date,volume,open,high,low,close,adj close
2019-08-05,79200,24.60002517700196,25.500024795532227,22.89002227783203,24.60002517700196,24.60002517700196
2019-08-02,2200,26.100000381469727,29.39999961853028,24.89999961853028,25.13999938964844,25.13999938964844
2019-08-01,1200,25.350000381469727,26.39999961853028,25.020000457763672,25.020000457763672,25.020000457763672
2019-07-31,9200,23.700000762939453,27.0,23.700000762939453,25.200000762939453,25.200000762939453
2019-07-30,1900,21.89999961853028,23.700000762939453,21.89999961853028,23.700000762939453,23.700000762939453
2019-07-29,400,22.200000762939453,22.799999237060547,21.84000015258789,21.84000015258789,21.84000015258789
2019-07-26,700,22.200000762939453,22.799999237060547,22.170000076293945,22.290000915527344,22.290000915527344
2019-07-25,1300,22.799999237060547,22.799999237060547,21.0,21.89999961853028,21.89999961853028
2019-07-24,400,22.5,22.799999237060547,22.5,22.59000015258789,22.59000015258789
2019-07-23,2100,21.71999931335449,22.86000061035156,21.600000381469727,22.5,22.5
2019-07-22,1600,23.100000381469727,23.39999961853028,21.030000686645508,21.540000915527344,21.540000915527344
2019-07-19,300,22.530000686645508,23.100000381469727,22.200000762939453,23.100000381469727,23.100000381469727
2019-07-18,300,23.100000381469727,23.39999961853028,22.200000762939453,23.100000381469727,23.100000381469727
2019-07-17,4200,24.89999961853028,25.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2019-07-16,2800,23.39999961853028,24.89999961853028,22.290000915527344,24.299999237060547,24.299999237060547
2019-07-15,500,21.600000381469727,23.100000381469727,21.600000381469727,22.799999237060547,22.799999237060547
2019-07-12,900,23.06999969482422,23.39999961853028,22.26000022888184,22.40999984741211,22.40999984741211
2019-07-11,700,22.46999931335449,24.1200008392334,22.46999931335449,22.950000762939453,22.950000762939453
2019-07-10,600,22.200000762939453,22.5,21.0,22.5,22.5
2019-07-09,200,22.200000762939453,22.200000762939453,21.450000762939453,21.450000762939453,21.450000762939453
2019-07-08,300,22.5,22.5,21.0,21.14999961853028,21.14999961853028
2019-07-05,400,21.299999237060547,22.5,20.39999961853028,22.5,22.5
2019-07-03,400,21.1200008392334,21.89999961853028,19.799999237060547,21.299999237060547,21.299999237060547
2019-07-02,300,22.3799991607666,22.5,21.479999542236328,21.989999771118164,21.989999771118164
2019-07-01,1500,21.299999237060547,22.31999969482422,21.299999237060547,21.600000381469727,21.600000381469727
2019-06-28,2800,21.89999961853028,23.39999961853028,21.0,21.0,21.0
2019-06-27,1800,22.5,23.700000762939453,21.89999961853028,22.200000762939453,22.200000762939453
2019-06-26,1900,24.71999931335449,25.950000762939453,22.5,22.799999237060547,22.799999237060547
2019-06-25,300,24.89999961853028,25.5,24.600000381469727,24.600000381469727,24.600000381469727
2019-06-24,700,25.200000762939453,25.5,23.549999237060547,23.549999237060547,23.549999237060547
2019-06-21,1100,26.39999961853028,27.0,24.600000381469727,24.600000381469727,24.600000381469727
2019-06-20,3300,24.299999237060547,26.39999961853028,24.299999237060547,25.799999237060547,25.799999237060547
2019-06-19,1300,27.0,27.0,24.299999237060547,24.299999237060547,24.299999237060547
2019-06-18,1400,26.39999961853028,26.39999961853028,24.479999542236328,25.559999465942383,25.559999465942383
2019-06-17,4400,24.0,27.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547
2019-06-14,900,22.200000762939453,23.43000030517578,22.200000762939453,23.100000381469727,23.100000381469727
2019-06-13,1600,23.39999961853028,23.489999771118164,22.200000762939453,22.200000762939453,22.200000762939453
2019-06-12,2600,24.0,24.0,22.799999237060547,22.799999237060547,22.799999237060547
2019-06-11,2500,22.799999237060547,24.270000457763672,22.64999961853028,23.309999465942383,23.309999465942383
2019-06-10,3800,26.100000381469727,26.100000381469727,24.0,25.799999237060547,25.799999237060547
2019-06-07,1000,25.5,26.700000762939453,24.89999961853028,25.13999938964844,25.13999938964844
2019-06-06,1100,26.520000457763672,26.90999984741211,25.5,25.559999465942383,25.559999465942383
2019-06-05,1600,26.700000762939453,28.5,26.700000762939453,27.0,27.0
2019-06-04,400,27.600000381469727,27.600000381469727,25.920000076293945,26.729999542236328,26.729999542236328
2019-06-03,1700,27.0,27.93000030517578,25.920000076293945,26.459999084472656,26.459999084472656
2019-05-31,2500,27.32999992370605,28.5,26.700000762939453,27.89999961853028,27.89999961853028
2019-05-30,1100,27.959999084472656,27.959999084472656,25.799999237060547,27.32999992370605,27.32999992370605
2019-05-29,1400,26.700000762939453,27.14999961853028,26.100000381469727,26.700000762939453,26.700000762939453
2019-05-28,900,26.489999771118164,27.0,26.06999969482422,26.700000762939453,26.700000762939453
2019-05-24,3600,26.700000762939453,27.299999237060547,24.600000381469727,27.14999961853028,27.14999961853028
2019-05-23,2100,28.5,28.799999237060547,26.700000762939453,27.299999237060547,27.299999237060547
2019-05-22,1500,30.0,30.0,27.450000762939453,28.350000381469727,28.350000381469727
2019-05-21,2100,29.100000381469727,29.700000762939453,27.600000381469727,29.670000076293945,29.670000076293945
2019-05-20,2700,27.89999961853028,29.57999992370605,27.0,29.100000381469727,29.100000381469727
2019-05-17,10100,31.799999237060547,31.799999237060547,27.0,27.89999961853028,27.89999961853028
2019-05-16,2500,32.099998474121094,32.130001068115234,30.299999237060547,30.89999961853028,30.89999961853028
2019-05-15,11400,33.29999923706055,33.599998474121094,29.700000762939453,31.5,31.5
2019-05-14,5400,35.099998474121094,35.400001525878906,33.29999923706055,33.29999923706055,33.29999923706055
2019-05-13,6100,36.0,36.900001525878906,33.0,36.29999923706055,36.29999923706055
2019-05-10,3600,36.0,37.52999877929688,36.0,36.29999923706055,36.29999923706055
2019-05-09,4200,37.5,37.79999923706055,35.70000076293945,37.20000076293945,37.20000076293945
2019-05-08,3400,36.900001525878906,37.31999969482422,35.70000076293945,37.13999938964844,37.13999938964844
2019-05-07,2200,37.20000076293945,37.79999923706055,36.29999923706055,36.59999847412109,36.59999847412109
2019-05-06,1700,36.59999847412109,38.81999969482422,36.59999847412109,37.5,37.5
2019-05-03,3000,38.09999847412109,39.0,36.59999847412109,37.5,37.5
2019-05-02,4100,37.5,38.70000076293945,36.0,38.70000076293945,38.70000076293945
2019-05-01,10900,37.20000076293945,37.20000076293945,35.400001525878906,36.59999847412109,36.59999847412109
2019-04-30,2000,35.70000076293945,36.59999847412109,35.099998474121094,35.400001525878906,35.400001525878906
2019-04-29,1600,36.0,36.900001525878906,35.70000076293945,35.70000076293945,35.70000076293945
2019-04-26,1500,35.400001525878906,36.900001525878906,35.400001525878906,36.29999923706055,36.29999923706055
2019-04-25,2200,36.29999923706055,36.900001525878906,35.70000076293945,35.790000915527344,35.790000915527344
2019-04-24,900,36.900001525878906,36.900001525878906,36.2400016784668,36.29999923706055,36.29999923706055
2019-04-23,1400,36.540000915527344,37.20000076293945,36.0,36.59999847412109,36.59999847412109
2019-04-22,700,36.0,36.900001525878906,36.0,36.59999847412109,36.59999847412109
2019-04-18,1900,36.29999923706055,37.20000076293945,35.70000076293945,36.29999923706055,36.29999923706055
2019-04-17,3900,36.0,36.900001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2019-04-16,7800,34.5,37.5,34.5,35.70000076293945,35.70000076293945
2019-04-15,1900,35.099998474121094,36.0,35.099998474121094,35.099998474121094,35.099998474121094
2019-04-12,700,36.0,36.29999923706055,35.400001525878906,35.54999923706055,35.54999923706055
2019-04-11,2100,36.900001525878906,36.900001525878906,35.400001525878906,35.90999984741211,35.90999984741211
2019-04-10,1300,36.33000183105469,37.20000076293945,35.400001525878906,35.70000076293945,35.70000076293945
2019-04-09,1600,36.0,37.619998931884766,35.099998474121094,36.0,36.0
2019-04-08,9800,35.400001525878906,39.29999923706055,35.099998474121094,36.47999954223633,36.47999954223633
2019-04-05,700,35.70000076293945,36.0,35.099998474121094,35.70000076293945,35.70000076293945
2019-04-04,1900,34.79999923706055,36.0,34.79999923706055,35.400001525878906,35.400001525878906
2019-04-03,3500,34.5,36.119998931884766,34.5,35.099998474121094,35.099998474121094
2019-04-02,5000,34.79999923706055,36.0,34.5,34.79999923706055,34.79999923706055
2019-04-01,4000,36.0,36.900001525878906,35.099998474121094,35.400001525878906,35.400001525878906
2019-03-29,1400,36.0,36.900001525878906,35.400001525878906,36.0,36.0
2019-03-28,1500,36.29999923706055,36.900001525878906,35.400001525878906,36.0,36.0
2019-03-27,3100,37.20000076293945,37.20000076293945,35.099998474121094,35.400001525878906,35.400001525878906
2019-03-26,2300,37.5,37.5,35.70000076293945,35.70000076293945,35.70000076293945
2019-03-25,4000,38.400001525878906,38.70000076293945,35.220001220703125,37.5,37.5
2019-03-22,2200,37.20000076293945,38.52000045776367,37.20000076293945,38.09999847412109,38.09999847412109
2019-03-21,2200,38.09999847412109,39.29999923706055,37.22999954223633,37.79999923706055,37.79999923706055
2019-03-20,2200,37.79999923706055,38.70000076293945,37.20000076293945,37.5,37.5
2019-03-19,5200,39.0,39.0,37.20000076293945,38.09999847412109,38.09999847412109
2019-03-18,6900,39.45000076293945,40.20000076293945,37.5,37.79999923706055,37.79999923706055
2019-03-15,2400,37.79999923706055,39.900001525878906,37.5,38.09999847412109,38.09999847412109
2019-03-14,2900,38.09999847412109,39.900001525878906,37.77000045776367,38.09999847412109,38.09999847412109
2019-03-13,3400,39.0,39.0,37.5,38.400001525878906,38.400001525878906
2019-03-12,4700,38.09999847412109,39.869998931884766,36.0,38.400001525878906,38.400001525878906
2019-03-11,2600,42.0,42.0,37.5,38.400001525878906,38.400001525878906
2019-03-08,10400,42.0,45.0,37.79999923706055,39.0,39.0
2019-03-07,5000,38.400001525878906,38.52000045776367,34.97999954223633,36.0,36.0
2019-03-06,1800,38.70000076293945,39.0,36.29999923706055,36.59999847412109,36.59999847412109
2019-03-05,1400,38.400001525878906,39.0,37.59000015258789,38.400001525878906,38.400001525878906
2019-03-04,2100,37.79999923706055,39.0,36.900001525878906,38.09999847412109,38.09999847412109
2019-03-01,2400,37.79999923706055,37.79999923706055,36.41999816894531,37.5,37.5
2019-02-28,1500,36.900001525878906,37.20000076293945,35.81999969482422,36.29999923706055,36.29999923706055
2019-02-27,3700,35.189998626708984,37.20000076293945,34.5,37.20000076293945,37.20000076293945
2019-02-26,13100,37.5,38.400001525878906,35.099998474121094,35.099998474121094,35.099998474121094
2019-02-25,4700,37.79999923706055,38.70000076293945,37.5,37.77000045776367,37.77000045776367
2019-02-22,3800,38.70000076293945,40.20000076293945,37.79999923706055,37.79999923706055,37.79999923706055
2019-02-21,1700,49.79999923706055,49.79999923706055,37.5,38.09999847412109,38.09999847412109
2019-02-20,2700,39.59999847412109,41.09999847412109,37.79999923706055,37.79999923706055,37.79999923706055
2019-02-19,3100,40.5,40.5,39.0,40.20000076293945,40.20000076293945
2019-02-15,3500,38.130001068115234,39.0,38.09999847412109,38.400001525878906,38.400001525878906
2019-02-14,2000,39.0,39.0,38.09999847412109,38.09999847412109,38.09999847412109
2019-02-13,2200,39.59999847412109,39.59999847412109,38.70000076293945,38.70000076293945,38.70000076293945
2019-02-12,9000,39.900001525878906,40.20000076293945,37.5,38.09999847412109,38.09999847412109
2019-02-11,4700,42.0,42.900001525878906,39.0,39.900001525878906,39.900001525878906
2019-02-08,20900,42.900001525878906,42.900001525878906,39.59999847412109,40.5,40.5
2019-02-07,3600,52.5,54.0,50.93999862670898,51.29999923706055,51.29999923706055
2019-02-06,900,51.900001525878906,52.5,50.70000076293945,52.20000076293945,52.20000076293945
2019-02-05,1300,50.400001525878906,52.5,50.400001525878906,51.59999847412109,51.59999847412109
2019-02-04,1200,51.59999847412109,52.5,50.400001525878906,51.900001525878906,51.900001525878906
2019-02-01,1100,51.0,51.0,49.79999923706055,49.79999923706055,49.79999923706055
2019-01-31,1200,51.900001525878906,51.900001525878906,50.400001525878906,50.400001525878906,50.400001525878906
2019-01-30,1000,50.09999847412109,51.900001525878906,49.11000061035156,51.0,51.0
2019-01-29,1000,50.09999847412109,50.400001525878906,48.900001525878906,50.09999847412109,50.09999847412109
2019-01-28,1400,50.400001525878906,50.400001525878906,46.5,49.79999923706055,49.79999923706055
2019-01-25,700,50.400001525878906,50.400001525878906,48.900001525878906,50.09999847412109,50.09999847412109
2019-01-24,400,48.27000045776367,49.79999923706055,47.90999984741211,48.900001525878906,48.900001525878906
2019-01-23,2200,50.459999084472656,52.20000076293945,48.0,48.0,48.0
2019-01-22,1400,52.20000076293945,52.20000076293945,49.79999923706055,49.79999923706055,49.79999923706055
2019-01-18,700,50.70000076293945,52.5,50.09999847412109,52.20000076293945,52.20000076293945
2019-01-17,3200,53.09999847412109,53.43000030517578,49.20000076293945,49.20000076293945,49.20000076293945
2019-01-16,4300,49.5,53.09999847412109,49.2599983215332,52.5,52.5
2019-01-15,2200,47.54999923706055,49.79999923706055,47.400001525878906,48.900001525878906,48.900001525878906
2019-01-14,400,48.29999923706055,48.29999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2019-01-11,600,46.5,48.29999923706055,46.43999862670898,48.0,48.0
2019-01-10,2200,48.65999984741211,48.900001525878906,45.0,45.900001525878906,45.900001525878906
2019-01-09,2000,47.70000076293945,48.0,45.29999923706055,47.400001525878906,47.400001525878906
2019-01-08,5200,50.369998931884766,51.0,41.93999862670898,45.060001373291016,45.060001373291016
2019-01-07,2600,47.130001068115234,51.959999084472656,46.650001525878906,48.900001525878906,48.900001525878906
2019-01-04,1100,45.59999847412109,46.290000915527344,44.400001525878906,45.900001525878906,45.900001525878906
2019-01-03,900,46.5,46.79999923706055,45.0,45.59999847412109,45.59999847412109
2019-01-02,1600,43.20000076293945,46.5,43.20000076293945,46.5,46.5
2018-12-31,4300,41.70000076293945,45.29999923706055,41.70000076293945,43.20000076293945,43.20000076293945
2018-12-28,4900,48.0,48.0,43.5,43.5,43.5
2018-12-27,2700,44.400001525878906,47.70000076293945,43.5,46.79999923706055,46.79999923706055
2018-12-26,3300,47.09999847412109,48.0,44.09999847412109,44.400001525878906,44.400001525878906
2018-12-24,4600,46.5,48.0,46.5,48.0,48.0
2018-12-21,6500,50.15999984741211,50.15999984741211,45.0,45.0,45.0
2018-12-20,1700,51.29999923706055,51.900001525878906,48.900001525878906,49.20000076293945,49.20000076293945
2018-12-19,1000,53.70000076293945,53.70000076293945,50.09999847412109,52.20000076293945,52.20000076293945
2018-12-18,2000,50.09999847412109,55.5,50.09999847412109,52.5,52.5
2018-12-17,3100,55.5,55.5,50.09999847412109,50.09999847412109,50.09999847412109
2018-12-14,2400,54.59999847412109,56.09999847412109,54.29999923706055,54.900001525878906,54.900001525878906
2018-12-13,2000,54.59999847412109,54.900001525878906,52.5,54.59999847412109,54.59999847412109
2018-12-12,8400,52.470001220703125,55.5,48.29999923706055,54.59999847412109,54.59999847412109
2018-12-11,1700,54.0,54.0,51.29999923706055,51.36000061035156,51.36000061035156
2018-12-10,1900,52.5,54.59999847412109,51.0,51.29999923706055,51.29999923706055
2018-12-07,900,53.66999816894531,53.70000076293945,52.5,52.79999923706055,52.79999923706055
2018-12-06,900,53.09999847412109,53.70000076293945,52.79999923706055,53.09999847412109,53.09999847412109
2018-12-04,1300,54.59999847412109,55.20000076293945,53.09999847412109,53.09999847412109,53.09999847412109
2018-12-03,1700,57.0,57.0,53.09999847412109,53.70000076293945,53.70000076293945
2018-11-30,1700,54.29999923706055,55.34999847412109,53.70000076293945,53.70000076293945,53.70000076293945
2018-11-29,1300,56.09999847412109,56.70000076293945,55.20000076293945,55.5,55.5
2018-11-28,1000,55.79999923706055,57.33000183105469,53.400001525878906,55.5,55.5
2018-11-27,1800,56.70000076293945,56.790000915527344,53.09999847412109,56.09999847412109,56.09999847412109
2018-11-26,8300,55.5,57.56999969482422,52.79999923706055,57.2400016784668,57.2400016784668
2018-11-23,600,54.59999847412109,55.20000076293945,52.79999923706055,55.20000076293945,55.20000076293945
2018-11-21,2300,55.20000076293945,55.20000076293945,53.400001525878906,54.29999923706055,54.29999923706055
2018-11-20,2200,55.5,55.5,53.400001525878906,53.70000076293945,53.70000076293945
2018-11-19,3700,60.0,60.0,54.29999923706055,54.29999923706055,54.29999923706055
2018-11-16,2800,59.70000076293945,60.29999923706055,55.5,58.20000076293945,58.20000076293945
2018-11-15,2800,57.900001525878906,61.5,57.59999847412109,59.70000076293945,59.70000076293945
2018-11-14,1400,60.0,63.0,57.900001525878906,58.650001525878906,58.650001525878906
2018-11-13,3000,57.900001525878906,60.59999847412109,57.59999847412109,60.0,60.0
2018-11-12,3400,62.09999847412109,63.2400016784668,57.59999847412109,58.20000076293945,58.20000076293945
2018-11-09,5100,60.0,62.54999923706055,55.470001220703125,62.400001525878906,62.400001525878906
2018-11-08,7900,51.29999923706055,62.09999847412109,51.29999923706055,60.0,60.0
2018-11-07,9200,61.79999923706055,62.400001525878906,55.79999923706055,55.79999923706055,55.79999923706055
2018-11-06,46900,51.59999847412109,80.69999694824219,51.0,62.09999847412109,62.09999847412109
2018-11-05,16400,70.5,72.0,57.0,63.59999847412109,63.59999847412109
2018-11-02,17700,56.400001525878906,67.5,55.5,64.80000305175781,64.80000305175781
2018-11-01,2700,51.0,55.79999923706055,50.90999984741211,54.59999847412109,54.59999847412109
2018-10-31,7000,48.29999923706055,51.0,48.0,50.70000076293945,50.70000076293945
2018-10-30,1900,51.900001525878906,52.380001068115234,49.5,50.400001525878906,50.400001525878906
2018-10-29,2300,50.790000915527344,53.400001525878906,50.790000915527344,51.900001525878906,51.900001525878906
2018-10-26,1600,51.29999923706055,51.59999847412109,49.79999923706055,50.400001525878906,50.400001525878906
2018-10-25,4900,53.70000076293945,55.5,48.29999923706055,50.70000076293945,50.70000076293945
2018-10-24,3800,55.5,55.5,50.70000076293945,51.0,51.0
2018-10-23,3700,54.0,55.5,52.5,53.43000030517578,53.43000030517578
2018-10-22,2800,57.0,57.0,54.29999923706055,54.29999923706055,54.29999923706055
2018-10-19,3600,55.5,56.90999984741211,55.5,55.5,55.5
2018-10-18,2300,56.09999847412109,56.400001525878906,55.20000076293945,55.79999923706055,55.79999923706055
2018-10-17,1900,56.09999847412109,57.900001525878906,56.09999847412109,56.09999847412109,56.09999847412109
2018-10-16,3600,57.29999923706055,58.20000076293945,55.79999923706055,55.97999954223633,55.97999954223633
2018-10-15,1500,57.59999847412109,59.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109
2018-10-12,1800,55.20000076293945,61.5,54.900001525878906,57.59999847412109,57.59999847412109
2018-10-11,3300,55.5,57.900001525878906,55.5,57.0,57.0
2018-10-10,5300,58.20000076293945,58.79999923706055,55.20000076293945,55.20000076293945,55.20000076293945
2018-10-09,4300,55.79999923706055,59.400001525878906,55.79999923706055,56.400001525878906,56.400001525878906
2018-10-08,2400,59.130001068115234,60.900001525878906,57.59999847412109,57.59999847412109,57.59999847412109
2018-10-05,3300,59.70000076293945,61.5,57.900001525878906,59.400001525878906,59.400001525878906
2018-10-04,2400,57.900001525878906,61.5,57.900001525878906,60.0,60.0
2018-10-03,1500,57.59999847412109,61.5,57.59999847412109,61.5,61.5
2018-10-02,1300,62.70000076293945,62.70000076293945,58.5,59.400001525878906,59.400001525878906
2018-10-01,1700,57.900001525878906,60.29999923706055,57.900001525878906,59.400001525878906,59.400001525878906
2018-09-28,1900,59.70000076293945,60.0,58.20000076293945,58.20000076293945,58.20000076293945
2018-09-27,2300,62.400001525878906,62.400001525878906,58.20000076293945,59.70000076293945,59.70000076293945
2018-09-26,1500,57.29999923706055,61.43999862670898,57.29999923706055,60.0,60.0
2018-09-25,3800,66.30000305175781,66.30000305175781,59.70000076293945,61.20000076293945,61.20000076293945
2018-09-24,1800,62.400001525878906,65.7300033569336,62.400001525878906,63.29999923706055,63.29999923706055
2018-09-21,2100,66.66000366210938,66.66000366210938,63.29999923706055,63.29999923706055,63.29999923706055
2018-09-20,3100,68.69999694824219,68.69999694824219,63.29999923706055,66.5999984741211,66.5999984741211
2018-09-19,6300,72.0,72.0,64.5,65.69999694824219,65.69999694824219
2018-09-18,2000,74.4000015258789,74.4000015258789,67.5,69.0,69.0
2018-09-17,10900,69.9000015258789,76.19999694824219,66.9000015258789,66.9000015258789,66.9000015258789
2018-09-14,4500,67.5,69.5999984741211,66.30000305175781,69.30000305175781,69.30000305175781
2018-09-13,3400,65.4000015258789,66.0,63.59999847412109,65.69999694824219,65.69999694824219
2018-09-12,3900,64.5,66.0,62.70000076293945,63.59999847412109,63.59999847412109
2018-09-11,1200,63.0,63.29999923706055,62.09999847412109,62.70000076293945,62.70000076293945
2018-09-10,7000,60.29999923706055,65.69999694824219,59.70000076293945,63.0,63.0
2018-09-07,1000,58.5,59.09999847412109,57.29999923706055,59.09999847412109,59.09999847412109
2018-09-06,1500,59.09999847412109,60.29999923706055,57.29999923706055,58.20000076293945,58.20000076293945
2018-09-05,2300,59.70000076293945,59.70000076293945,56.70000076293945,58.79999923706055,58.79999923706055
2018-09-04,1800,61.79999923706055,61.79999923706055,57.959999084472656,59.400001525878906,59.400001525878906
2018-08-31,3100,61.79999923706055,62.25,60.59999847412109,61.5,61.5
2018-08-30,9700,60.59999847412109,65.4000015258789,58.79999923706055,60.900001525878906,60.900001525878906
2018-08-29,4700,57.0,60.0,56.70000076293945,59.369998931884766,59.369998931884766
2018-08-28,2500,57.0,57.630001068115234,55.88999938964844,57.0,57.0
2018-08-27,5000,57.29999923706055,57.900001525878906,55.77000045776367,56.09999847412109,56.09999847412109
2018-08-24,8600,57.900001525878906,61.5,57.0,57.59999847412109,57.59999847412109
2018-08-23,2000,54.900001525878906,58.20000076293945,54.900001525878906,56.70000076293945,56.70000076293945
2018-08-22,3200,59.09999847412109,59.25,55.20000076293945,56.70000076293945,56.70000076293945
2018-08-21,2500,57.0,60.0,56.70000076293945,57.0,57.0
2018-08-20,5100,56.400001525878906,60.0,56.0099983215332,58.20000076293945,58.20000076293945
2018-08-17,1000,56.400001525878906,58.79999923706055,56.400001525878906,57.900001525878906,57.900001525878906
2018-08-16,3200,58.79999923706055,59.459999084472656,57.59999847412109,58.5,58.5
2018-08-15,4000,65.4000015258789,65.4000015258789,57.02999877929688,58.79999923706055,58.79999923706055
2018-08-14,2900,60.0,60.900001525878906,58.79999923706055,59.70000076293945,59.70000076293945
2018-08-13,2900,60.900001525878906,61.79999923706055,58.79999923706055,60.0,60.0
2018-08-10,2700,61.5,63.0,60.0,61.79999923706055,61.79999923706055
2018-08-09,19900,57.900001525878906,63.29999923706055,52.20000076293945,61.79999923706055,61.79999923706055
2018-08-08,10100,66.0,66.66000366210938,56.70000076293945,60.29999923706055,60.29999923706055
2018-08-07,8600,68.0999984741211,68.61000061035156,65.4000015258789,65.4000015258789,65.4000015258789
2018-08-06,3300,69.5999984741211,69.5999984741211,66.5999984741211,68.0999984741211,68.0999984741211
2018-08-03,5000,70.19999694824219,70.19999694824219,66.5999984741211,68.69999694824219,68.69999694824219
2018-08-02,2500,69.30000305175781,69.30000305175781,67.80000305175781,68.69999694824219,68.69999694824219
2018-08-01,17800,67.5,75.9000015258789,66.0,69.9000015258789,69.9000015258789
2018-07-31,5400,69.30000305175781,69.36000061035156,66.0,66.9000015258789,66.9000015258789
2018-07-30,2100,68.0999984741211,69.0,66.9000015258789,69.0,69.0
2018-07-27,4100,70.19999694824219,70.5,67.19999694824219,69.0,69.0
2018-07-26,8300,70.5,75.30000305175781,68.69999694824219,69.30000305175781,69.30000305175781
2018-07-25,3700,69.30000305175781,72.30000305175781,68.4000015258789,70.5,70.5
2018-07-24,4000,71.0999984741211,72.23999786376953,69.0,69.30000305175781,69.30000305175781
2018-07-23,5700,75.0,75.38999938964844,71.0999984741211,72.30000305175781,72.30000305175781
2018-07-20,10200,81.5999984741211,81.5999984741211,74.0999984741211,75.30000305175781,75.30000305175781
2018-07-19,42200,75.5999984741211,92.0999984741211,75.5999984741211,79.5,79.5
2018-07-18,9100,69.30000305175781,73.47000122070312,68.69999694824219,72.9000015258789,72.9000015258789
2018-07-17,3000,67.5,69.0,66.02999877929688,67.5,67.5
2018-07-16,5000,68.69999694824219,69.1500015258789,66.0,66.9000015258789,66.9000015258789
2018-07-13,4900,70.19999694824219,70.52999877929688,67.19999694824219,68.4000015258789,68.4000015258789
2018-07-12,10000,71.69999694824219,72.1500015258789,66.5999984741211,67.80000305175781,67.80000305175781
2018-07-11,12700,76.19999694824219,76.19999694824219,67.80000305175781,69.30000305175781,69.30000305175781
2018-07-10,7800,77.69999694824219,78.30000305175781,74.4000015258789,74.4000015258789,74.4000015258789
2018-07-09,5500,75.5999984741211,80.0999984741211,75.0,79.19999694824219,79.19999694824219
2018-07-06,18800,79.80000305175781,81.0,72.0,78.5999984741211,78.5999984741211
2018-07-05,9200,85.80000305175781,87.2699966430664,81.5999984741211,82.19999694824219,82.19999694824219
2018-07-03,3900,86.4000015258789,90.0,81.5999984741211,87.30000305175781,87.30000305175781
2018-07-02,4200,88.5,91.68000030517578,88.19999694824219,91.5,91.5
2018-06-29,4500,87.0,89.04000091552734,84.5999984741211,88.80000305175781,88.80000305175781
2018-06-28,10500,89.0999984741211,90.0,84.30000305175781,85.5,85.5
2018-06-27,7200,91.5,92.6999969482422,88.19999694824219,89.0999984741211,89.0999984741211
2018-06-26,2900,91.5,91.5,89.4000015258789,90.3000030517578,90.3000030517578
2018-06-25,5400,89.69999694824219,91.8000030517578,89.0999984741211,91.5,91.5
2018-06-22,3200,90.0,90.9000015258789,89.0999984741211,90.9000015258789,90.9000015258789
2018-06-21,3800,90.3000030517578,91.13999938964844,88.5,89.4000015258789,89.4000015258789
2018-06-20,4600,91.8000030517578,93.5999984741211,90.0,90.9000015258789,90.9000015258789
2018-06-19,5800,92.4000015258789,92.4000015258789,88.80000305175781,90.3000030517578,90.3000030517578
2018-06-18,4900,92.4000015258789,93.0,90.3000030517578,91.5,91.5
2018-06-15,2500,92.4000015258789,93.69000244140624,91.8000030517578,92.4000015258789,92.4000015258789
2018-06-14,4400,93.0,94.5,91.8000030517578,94.5,94.5
2018-06-13,2800,93.5999984741211,94.5,92.6999969482422,93.0,93.0
2018-06-12,7600,92.4000015258789,94.5,92.4000015258789,94.5,94.5
2018-06-11,4200,93.0,94.8000030517578,91.8000030517578,93.0,93.0
2018-06-08,4200,93.5999984741211,95.4000015258789,92.30999755859376,95.4000015258789,95.4000015258789
2018-06-07,6600,98.4000015258789,98.4000015258789,93.0,94.8000030517578,94.8000030517578
2018-06-06,8100,96.9000015258789,97.5,93.3000030517578,94.8000030517578,94.8000030517578
2018-06-05,4400,94.5,96.3000030517578,93.0,93.5999984741211,93.5999984741211
2018-06-04,5400,95.0999984741211,97.1999969482422,93.9000015258789,94.5,94.5
2018-06-01,8200,97.8000030517578,97.8000030517578,92.4000015258789,93.5999984741211,93.5999984741211
2018-05-31,4900,95.6999969482422,98.4000015258789,94.5,96.0,96.0
2018-05-30,2100,96.3000030517578,98.6999969482422,96.3000030517578,96.9000015258789,96.9000015258789
2018-05-29,5100,98.6999969482422,98.6999969482422,95.0999984741211,97.1999969482422,97.1999969482422
2018-05-25,3800,98.4000015258789,99.3000030517578,97.8000030517578,99.3000030517578,99.3000030517578
2018-05-24,6400,101.6999969482422,103.1999969482422,98.0999984741211,98.6999969482422,98.6999969482422
2018-05-23,2900,97.5,99.9000015258789,97.5,98.6999969482422,98.6999969482422
2018-05-22,5500,100.1999969482422,101.63999938964844,97.8000030517578,99.0,99.0
2018-05-21,10200,103.1999969482422,105.5999984741211,99.5999984741211,100.8000030517578,100.8000030517578
2018-05-18,9400,102.5999984741211,104.22000122070312,97.86000061035156,101.6999969482422,101.6999969482422
2018-05-17,12900,110.6999969482422,110.6999969482422,101.6999969482422,102.5999984741211,102.5999984741211
2018-05-16,14100,106.1999969482422,113.6999969482422,104.6999969482422,109.1999969482422,109.1999969482422
2018-05-15,27100,108.9000015258789,112.5,103.8000030517578,104.6999969482422,104.6999969482422
