date,volume,open,high,low,close,adj close
2016-02-19,38529600,3.549999952316284,3.650000095367432,3.539999961853028,3.619999885559082,3.514676809310913
2016-02-18,31993400,3.5699999332427983,3.5899999141693115,3.539999961853028,3.5799999237060547,3.4758412837982178
2016-02-17,36141200,3.509999990463257,3.5899999141693115,3.5,3.5699999332427983,3.466132164001465
2016-02-16,35586900,3.490000009536743,3.5,3.4200000762939453,3.490000009536743,3.3884594440460205
2016-02-12,31424900,3.4300000667572017,3.4600000381469727,3.380000114440918,3.4600000381469727,3.3593323230743413
2016-02-11,35223000,3.3399999141693115,3.4200000762939453,3.3199999332427983,3.380000114440918,3.2816600799560547
2016-02-10,37084600,3.390000104904175,3.4500000476837163,3.359999895095825,3.400000095367432,3.30107855796814
2016-02-09,41649200,3.3399999141693115,3.400000095367432,3.309999942779541,3.3499999046325684,3.252532958984375
2016-02-08,47640400,3.359999895095825,3.390000104904175,3.289999961853028,3.359999895095825,3.262242078781128
2016-02-05,52071500,3.509999990463257,3.5199999809265137,3.400000095367432,3.4200000762939453,3.320496320724488
2016-02-04,31792900,3.490000009536743,3.559999942779541,3.470000028610229,3.509999990463257,3.407877922058105
2016-02-03,56245100,3.5899999141693115,3.5999999046325684,3.470000028610229,3.5,3.398169040679932
2016-02-02,63187200,3.640000104904175,3.670000076293945,3.559999942779541,3.5699999332427983,3.466132164001465
2016-02-01,35440800,3.690000057220459,3.740000009536743,3.640000104904175,3.7200000286102295,3.6117684841156006
2016-01-29,29196700,3.670000076293945,3.7300000190734863,3.660000085830689,3.700000047683716,3.5923495292663574
2016-01-28,31207000,3.660000085830689,3.690000057220459,3.5899999141693115,3.640000104904175,3.534095764160156
2016-01-27,28904700,3.700000047683716,3.75,3.630000114440918,3.630000114440918,3.524386644363404
2016-01-26,24294500,3.6800000667572017,3.7300000190734863,3.650000095367432,3.7300000190734863,3.621476888656616
2016-01-25,32370700,3.7200000286102295,3.7300000190734863,3.640000104904175,3.650000095367432,3.54380464553833
2016-01-22,23135300,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.621476888656616
2016-01-21,48632500,3.609999895095825,3.7200000286102295,3.5799999237060547,3.660000085830689,3.553513765335083
2016-01-20,54409000,3.5999999046325684,3.630000114440918,3.4500000476837163,3.5999999046325684,3.495259046554565
2016-01-19,31706100,3.650000095367432,3.6800000667572017,3.5999999046325684,3.660000085830689,3.553513765335083
2016-01-15,51858500,3.619999885559082,3.670000076293945,3.5899999141693115,3.630000114440918,3.524386644363404
2016-01-14,38439400,3.7100000381469727,3.7699999809265137,3.630000114440918,3.7200000286102295,3.6117684841156006
2016-01-13,33886600,3.799999952316284,3.8199999332427983,3.670000076293945,3.7100000381469727,3.6020584106445312
2016-01-12,28951500,3.849999904632568,3.859999895095825,3.759999990463257,3.7899999618530273,3.679731130599976
2016-01-11,34552000,3.829999923706055,3.839999914169312,3.759999990463257,3.8199999332427983,3.7088582515716553
2016-01-08,29613100,3.839999914169312,3.869999885559082,3.7899999618530273,3.809999942779541,3.699149608612061
2016-01-07,33252300,3.829999923706055,3.880000114440918,3.8199999332427983,3.839999914169312,3.72827672958374
2016-01-06,32568400,3.900000095367432,3.940000057220459,3.859999895095825,3.890000104904175,3.776821613311768
2016-01-05,35008300,3.9700000286102295,3.990000009536743,3.900000095367432,3.910000085830689,3.796240329742432
2016-01-04,32839800,4.030000209808351,4.0399999618530265,3.9300000667572017,3.950000047683716,3.835076093673706
2015-12-31,26130900,4.059999942779541,4.099999904632568,4.050000190734863,4.070000171661377,3.951585054397583
2015-12-30,12101300,4.090000152587892,4.110000133514403,4.070000171661377,4.070000171661377,3.951585054397583
2015-12-29,18025000,4.079999923706056,4.110000133514403,4.070000171661377,4.090000152587892,3.97100281715393
2015-12-28,19540800,4.070000171661377,4.110000133514403,4.0399999618530265,4.070000171661377,3.951585054397583
2015-12-24,17862400,4.090000152587892,4.119999885559082,4.079999923706056,4.090000152587892,3.97100281715393
2015-12-23,26375800,4.0399999618530265,4.090000152587892,4.030000209808351,4.070000171661377,3.951585054397583
2015-12-22,18303300,4.010000228881837,4.050000190734863,3.990000009536743,4.019999980926514,3.90303897857666
2015-12-21,17358000,4.0,4.010000228881837,3.9700000286102295,4.0,3.883621454238892
2015-12-18,43971600,4.019999980926514,4.030000209808351,3.9700000286102295,3.990000009536743,3.873912334442138
2015-12-17,23584500,4.090000152587892,4.110000133514403,4.010000228881837,4.019999980926514,3.90303897857666
2015-12-16,25379400,4.090000152587892,4.099999904632568,4.019999980926514,4.090000152587892,3.97100281715393
2015-12-15,59807800,4.1599998474121085,4.170000076293944,4.070000171661377,4.070000171661377,3.951585054397583
2015-12-14,29754700,4.010000228881837,4.030000209808351,3.9600000381469727,4.0,3.883621454238892
2015-12-11,42276400,4.019999980926514,4.050000190734863,3.9600000381469727,4.010000228881837,3.893330812454224
2015-12-10,22661800,4.019999980926514,4.079999923706056,4.019999980926514,4.059999942779541,3.9418752193450928
2015-12-09,25372300,4.010000228881837,4.070000171661377,4.0,4.010000228881837,3.893330812454224
2015-12-08,25294000,4.010000228881837,4.050000190734863,4.0,4.0,3.883621454238892
2015-12-07,23811900,4.079999923706056,4.090000152587892,4.030000209808351,4.0399999618530265,3.9224579334259033
2015-12-04,22788300,4.059999942779541,4.110000133514403,4.050000190734863,4.090000152587892,3.97100281715393
2015-12-03,33141700,4.110000133514403,4.139999866485597,4.019999980926514,4.059999942779541,3.9418752193450928
2015-12-02,18783400,4.170000076293944,4.179999828338623,4.110000133514403,4.110000133514403,3.990421056747437
2015-12-01,23334000,4.119999885559082,4.170000076293944,4.119999885559082,4.1599998474121085,4.038966178894043
2015-11-30,23325400,4.130000114440918,4.139999866485597,4.090000152587892,4.110000133514403,3.990421056747437
2015-11-27,8268400,4.110000133514403,4.139999866485597,4.099999904632568,4.139999866485597,4.019547939300537
2015-11-25,11203600,4.110000133514403,4.130000114440918,4.099999904632568,4.119999885559082,4.0001306533813485
2015-11-24,16169000,4.139999866485597,4.139999866485597,4.090000152587892,4.110000133514403,3.990421056747437
2015-11-23,18784400,4.170000076293944,4.199999809265137,4.130000114440918,4.139999866485597,4.019547939300537
2015-11-20,25200300,4.1599998474121085,4.190000057220459,4.139999866485597,4.190000057220459,4.068093776702882
2015-11-19,20191100,4.139999866485597,4.1599998474121085,4.119999885559082,4.150000095367432,4.0292577743530265
2015-11-18,19072500,4.079999923706056,4.1599998474121085,4.079999923706056,4.139999866485597,4.019547939300537
2015-11-17,22104300,4.079999923706056,4.119999885559082,4.070000171661377,4.079999923706056,3.961293935775757
2015-11-16,20060300,4.079999923706056,4.110000133514403,4.019999980926514,4.099999904632568,3.980711460113525
2015-11-13,20273400,4.099999904632568,4.119999885559082,4.070000171661377,4.079999923706056,3.961293935775757
2015-11-12,47098400,4.130000114440918,4.150000095367432,4.070000171661377,4.110000133514403,3.990421056747437
2015-11-11,31689500,4.150000095367432,4.190000057220459,4.119999885559082,4.130000114440918,4.0098395347595215
2015-11-10,26159100,4.110000133514403,4.150000095367432,4.070000171661377,4.139999866485597,4.019547939300537
2015-11-09,25276000,4.079999923706056,4.110000133514403,4.050000190734863,4.110000133514403,3.990421056747437
2015-11-06,25370300,4.110000133514403,4.139999866485597,4.090000152587892,4.099999904632568,3.980711460113525
2015-11-05,26530200,4.1599998474121085,4.1599998474121085,4.079999923706056,4.119999885559082,4.0001306533813485
2015-11-04,28666900,4.139999866485597,4.170000076293944,4.090000152587892,4.1599998474121085,4.038966178894043
2015-11-03,18583300,4.119999885559082,4.150000095367432,4.110000133514403,4.130000114440918,4.0098395347595215
2015-11-02,25482100,4.090000152587892,4.1599998474121085,4.079999923706056,4.130000114440918,4.0098395347595215
2015-10-30,33352500,4.139999866485597,4.150000095367432,4.079999923706056,4.079999923706056,3.961293935775757
2015-10-29,30655400,4.110000133514403,4.179999828338623,4.099999904632568,4.130000114440918,4.0098395347595215
2015-10-28,40731400,4.090000152587892,4.150000095367432,4.070000171661377,4.110000133514403,3.990421056747437
2015-10-27,28954800,4.090000152587892,4.099999904632568,4.030000209808351,4.079999923706056,3.961293935775757
2015-10-26,35532800,4.030000209808351,4.099999904632568,4.010000228881837,4.079999923706056,3.961293935775757
2015-10-23,47621500,4.019999980926514,4.070000171661377,3.9800000190734863,4.019999980926514,3.90303897857666
2015-10-22,63945400,3.940000057220459,4.050000190734863,3.890000104904175,3.9700000286102295,3.854494333267212
2015-10-21,40475800,4.0399999618530265,4.070000171661377,3.900000095367432,3.910000085830689,3.796240329742432
2015-10-20,36079300,3.940000057220459,4.019999980926514,3.920000076293945,4.010000228881837,3.893330812454224
2015-10-19,18874600,3.9600000381469727,3.9700000286102295,3.9300000667572017,3.940000057220459,3.825367212295532
2015-10-16,18581500,3.9700000286102295,4.0,3.940000057220459,3.9600000381469727,3.844784736633301
2015-10-15,19065100,3.940000057220459,3.9600000381469727,3.910000085830689,3.9600000381469727,3.844784736633301
2015-10-14,31245100,3.920000076293945,3.940000057220459,3.880000114440918,3.9300000667572017,3.8156580924987793
2015-10-13,14663800,3.910000085830689,3.940000057220459,3.900000095367432,3.910000085830689,3.796240329742432
2015-10-12,22211800,3.849999904632568,3.940000057220459,3.849999904632568,3.920000076293945,3.8059487342834473
2015-10-09,35567000,3.900000095367432,3.920000076293945,3.839999914169312,3.849999904632568,3.737985134124756
2015-10-08,19907700,3.890000104904175,3.9300000667572017,3.880000114440918,3.890000104904175,3.776821613311768
2015-10-07,45918600,3.9300000667572017,3.9700000286102295,3.869999885559082,3.890000104904175,3.776821613311768
2015-10-06,29476000,3.859999895095825,3.920000076293945,3.859999895095825,3.910000085830689,3.796240329742432
2015-10-05,29452700,3.839999914169312,3.880000114440918,3.829999923706055,3.869999885559082,3.757403612136841
2015-10-02,29458800,3.7699999809265137,3.829999923706055,3.690000057220459,3.829999923706055,3.7185671329498287
2015-10-01,28230200,3.759999990463257,3.8199999332427983,3.75,3.7899999618530273,3.679731130599976
2015-09-30,24438200,3.690000057220459,3.759999990463257,3.6800000667572017,3.740000009536743,3.6311855316162114
2015-09-29,26428400,3.7200000286102295,3.740000009536743,3.650000095367432,3.650000095367432,3.54380464553833
2015-09-28,36527000,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7200000286102295,3.6117684841156006
2015-09-25,20153400,3.809999942779541,3.829999923706055,3.759999990463257,3.799999952316284,3.689440250396729
2015-09-24,31034400,3.8199999332427983,3.839999914169312,3.7699999809265137,3.7799999713897705,3.670022010803223
2015-09-23,15050800,3.849999904632568,3.880000114440918,3.8199999332427983,3.829999923706055,3.7185671329498287
2015-09-22,17181600,3.8199999332427983,3.849999904632568,3.809999942779541,3.849999904632568,3.737985134124756
2015-09-21,21066500,3.829999923706055,3.880000114440918,3.809999942779541,3.849999904632568,3.737985134124756
2015-09-18,40414000,3.849999904632568,3.880000114440918,3.7899999618530273,3.8199999332427983,3.7088582515716553
2015-09-17,21747300,3.869999885559082,3.910000085830689,3.859999895095825,3.859999895095825,3.747694492340088
2015-09-16,20078200,3.849999904632568,3.880000114440918,3.849999904632568,3.869999885559082,3.757403612136841
2015-09-15,15607900,3.839999914169312,3.859999895095825,3.8199999332427983,3.859999895095825,3.747694492340088
2015-09-14,22348500,3.809999942779541,3.849999904632568,3.75,3.829999923706055,3.7185671329498287
2015-09-11,24537000,3.839999914169312,3.849999904632568,3.7899999618530273,3.809999942779541,3.699149608612061
2015-09-10,21009800,3.849999904632568,3.890000104904175,3.829999923706055,3.859999895095825,3.747694492340088
2015-09-09,22779500,3.869999885559082,3.920000076293945,3.829999923706055,3.839999914169312,3.72827672958374
2015-09-08,22803600,3.809999942779541,3.849999904632568,3.799999952316284,3.849999904632568,3.737985134124756
2015-09-04,20495100,3.7699999809265137,3.809999942779541,3.759999990463257,3.7799999713897705,3.670022010803223
2015-09-03,30763700,3.829999923706055,3.869999885559082,3.7899999618530273,3.799999952316284,3.689440250396729
2015-09-02,27969400,3.7899999618530273,3.839999914169312,3.759999990463257,3.8199999332427983,3.7088582515716553
2015-09-01,43390500,3.7699999809265137,3.799999952316284,3.7300000190734863,3.759999990463257,3.650604009628296
2015-08-31,21728800,3.809999942779541,3.839999914169312,3.7699999809265137,3.8199999332427983,3.7088582515716553
2015-08-28,21595200,3.7799999713897705,3.869999885559082,3.7699999809265137,3.829999923706055,3.7185671329498287
2015-08-27,28312400,3.75,3.829999923706055,3.7200000286102295,3.7899999618530273,3.679731130599976
2015-08-26,52959200,3.670000076293945,3.740000009536743,3.609999895095825,3.7200000286102295,3.6117684841156006
2015-08-25,25080200,3.740000009536743,3.75,3.630000114440918,3.630000114440918,3.524386644363404
2015-08-24,41179700,3.3399999141693115,3.5999999046325684,3.309999942779541,3.5999999046325684,3.495259046554565
2015-08-21,41141300,3.75,3.799999952316284,3.7100000381469727,3.7200000286102295,3.6117684841156006
2015-08-20,34630600,3.880000114440918,3.890000104904175,3.7899999618530273,3.799999952316284,3.689440250396729
2015-08-19,19953400,3.920000076293945,3.9300000667572017,3.880000114440918,3.900000095367432,3.7865309715271
2015-08-18,16935600,3.950000047683716,3.9600000381469727,3.910000085830689,3.940000057220459,3.825367212295532
2015-08-17,13963400,3.920000076293945,3.950000047683716,3.900000095367432,3.950000047683716,3.835076093673706
2015-08-14,27857200,3.990000009536743,4.010000228881837,3.910000085830689,3.940000057220459,3.825367212295532
2015-08-13,21242500,3.9700000286102295,3.990000009536743,3.9600000381469727,3.990000009536743,3.873912334442138
2015-08-12,43567300,3.869999885559082,4.0,3.869999885559082,3.9600000381469727,3.844784736633301
2015-08-11,24623300,3.9300000667572017,3.9600000381469727,3.880000114440918,3.900000095367432,3.7865309715271
2015-08-10,19914300,3.940000057220459,3.9700000286102295,3.920000076293945,3.950000047683716,3.835076093673706
2015-08-07,19336900,3.920000076293945,3.950000047683716,3.880000114440918,3.940000057220459,3.825367212295532
2015-08-06,42537000,3.9300000667572017,3.940000057220459,3.869999885559082,3.910000085830689,3.796240329742432
2015-08-05,31684900,3.9600000381469727,3.990000009536743,3.920000076293945,3.920000076293945,3.8059487342834473
2015-08-04,28048900,3.990000009536743,4.0,3.950000047683716,3.950000047683716,3.835076093673706
2015-08-03,25270200,3.9600000381469727,4.0,3.950000047683716,3.9600000381469727,3.844784736633301
2015-07-31,26976300,3.9800000190734863,4.0,3.9600000381469727,3.9600000381469727,3.844784736633301
2015-07-30,37265800,3.9600000381469727,4.010000228881837,3.940000057220459,3.9700000286102295,3.854494333267212
2015-07-29,36026700,3.9800000190734863,4.0,3.950000047683716,3.950000047683716,3.835076093673706
2015-07-28,85111100,3.9300000667572017,3.9700000286102295,3.859999895095825,3.9600000381469727,3.844784736633301
2015-07-27,56757400,3.859999895095825,3.900000095367432,3.7799999713897705,3.839999914169312,3.72827672958374
2015-07-24,36090500,3.900000095367432,3.9300000667572017,3.859999895095825,3.880000114440918,3.767112493515015
2015-07-23,57607400,3.859999895095825,3.890000104904175,3.849999904632568,3.890000104904175,3.776821613311768
2015-07-22,21189200,3.829999923706055,3.859999895095825,3.8199999332427983,3.849999904632568,3.737985134124756
2015-07-21,33133200,3.809999942779541,3.859999895095825,3.809999942779541,3.849999904632568,3.737985134124756
2015-07-20,15558000,3.869999885559082,3.869999885559082,3.8199999332427983,3.829999923706055,3.7185671329498287
2015-07-17,17741400,3.869999885559082,3.890000104904175,3.839999914169312,3.859999895095825,3.747694492340088
2015-07-16,18402700,3.849999904632568,3.890000104904175,3.849999904632568,3.880000114440918,3.767112493515015
2015-07-15,19988600,3.809999942779541,3.869999885559082,3.809999942779541,3.839999914169312,3.72827672958374
2015-07-14,27934900,3.809999942779541,3.869999885559082,3.799999952316284,3.829999923706055,3.7185671329498287
2015-07-13,21394500,3.75,3.829999923706055,3.740000009536743,3.8199999332427983,3.7088582515716553
2015-07-10,19639900,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,3.621476888656616
2015-07-09,33382600,3.660000085830689,3.7300000190734863,3.660000085830689,3.7100000381469727,3.6020584106445312
2015-07-08,19947100,3.700000047683716,3.7200000286102295,3.630000114440918,3.640000104904175,3.534095764160156
2015-07-07,22087900,3.6800000667572017,3.740000009536743,3.640000104904175,3.7100000381469727,3.6020584106445312
2015-07-06,37642900,3.700000047683716,3.700000047683716,3.660000085830689,3.6800000667572017,3.572932004928589
2015-07-02,16195700,3.75,3.759999990463257,3.7100000381469727,3.7300000190734863,3.621476888656616
2015-07-01,29295800,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,3.640895366668701
2015-06-30,31477100,3.7300000190734863,3.75,3.700000047683716,3.7300000190734863,3.621476888656616
2015-06-29,31915500,3.8199999332427983,3.8199999332427983,3.7100000381469727,3.7100000381469727,3.6020584106445312
2015-06-26,36249100,3.829999923706055,3.859999895095825,3.809999942779541,3.859999895095825,3.747694492340088
2015-06-25,21486200,3.829999923706055,3.839999914169312,3.7899999618530273,3.8199999332427983,3.7088582515716553
2015-06-24,13823900,3.839999914169312,3.869999885559082,3.809999942779541,3.809999942779541,3.699149608612061
2015-06-23,10711300,3.859999895095825,3.880000114440918,3.839999914169312,3.859999895095825,3.747694492340088
2015-06-22,17358900,3.880000114440918,3.900000095367432,3.859999895095825,3.880000114440918,3.767112493515015
2015-06-19,33790800,3.859999895095825,3.880000114440918,3.849999904632568,3.869999885559082,3.757403612136841
2015-06-18,47395400,3.7699999809265137,3.880000114440918,3.7699999809265137,3.869999885559082,3.757403612136841
2015-06-17,30101800,3.7699999809265137,3.7799999713897705,3.740000009536743,3.7699999809265137,3.660313129425049
2015-06-16,28809900,3.7699999809265137,3.7899999618530273,3.75,3.759999990463257,3.650604009628296
2015-06-15,24574900,3.7799999713897705,3.809999942779541,3.75,3.7699999809265137,3.660313129425049
2015-06-12,11458300,3.799999952316284,3.8199999332427983,3.7799999713897705,3.809999942779541,3.699149608612061
2015-06-11,22297000,3.829999923706055,3.849999904632568,3.7899999618530273,3.8199999332427983,3.7088582515716553
2015-06-10,26134600,3.7899999618530273,3.849999904632568,3.7799999713897705,3.829999923706055,3.7185671329498287
2015-06-09,30725300,3.809999942779541,3.829999923706055,3.7300000190734863,3.7799999713897705,3.670022010803223
2015-06-08,22255600,3.859999895095825,3.890000104904175,3.809999942779541,3.809999942779541,3.699149608612061
2015-06-05,19338400,3.900000095367432,3.920000076293945,3.880000114440918,3.880000114440918,3.767112493515015
2015-06-04,13391000,3.890000104904175,3.9300000667572017,3.890000104904175,3.900000095367432,3.7865309715271
2015-06-03,16012100,3.880000114440918,3.920000076293945,3.869999885559082,3.910000085830689,3.796240329742432
2015-06-02,19023500,3.859999895095825,3.890000104904175,3.849999904632568,3.869999885559082,3.757403612136841
2015-06-01,24680200,3.849999904632568,3.880000114440918,3.839999914169312,3.880000114440918,3.767112493515015
2015-05-29,31275200,3.799999952316284,3.869999885559082,3.7899999618530273,3.859999895095825,3.747694492340088
2015-05-28,38334100,3.880000114440918,3.890000104904175,3.7899999618530273,3.799999952316284,3.689440250396729
2015-05-27,19024900,3.869999885559082,3.920000076293945,3.869999885559082,3.900000095367432,3.7865309715271
2015-05-26,19108800,3.890000104904175,3.910000085830689,3.849999904632568,3.869999885559082,3.757403612136841
2015-05-22,16894800,3.920000076293945,3.9300000667572017,3.900000095367432,3.910000085830689,3.796240329742432
2015-05-21,16741600,3.910000085830689,3.9300000667572017,3.900000095367432,3.9300000667572017,3.8156580924987793
2015-05-20,15626200,3.900000095367432,3.920000076293945,3.890000104904175,3.910000085830689,3.796240329742432
2015-05-19,15871800,3.910000085830689,3.920000076293945,3.890000104904175,3.900000095367432,3.7865309715271
2015-05-18,12758800,3.890000104904175,3.910000085830689,3.880000114440918,3.900000095367432,3.7865309715271
2015-05-15,17346800,3.900000095367432,3.910000085830689,3.890000104904175,3.910000085830689,3.796240329742432
2015-05-14,11029600,3.880000114440918,3.900000095367432,3.869999885559082,3.890000104904175,3.776821613311768
2015-05-13,16552200,3.839999914169312,3.869999885559082,3.829999923706055,3.859999895095825,3.747694492340088
2015-05-12,15945400,3.809999942779541,3.859999895095825,3.799999952316284,3.839999914169312,3.72827672958374
2015-05-11,17419100,3.849999904632568,3.869999885559082,3.8199999332427983,3.829999923706055,3.7185671329498287
2015-05-08,18907400,3.869999885559082,3.890000104904175,3.849999904632568,3.869999885559082,3.757403612136841
2015-05-07,17608700,3.829999923706055,3.859999895095825,3.809999942779541,3.849999904632568,3.737985134124756
2015-05-06,20074900,3.849999904632568,3.859999895095825,3.809999942779541,3.829999923706055,3.7185671329498287
2015-05-05,21726800,3.880000114440918,3.900000095367432,3.829999923706055,3.839999914169312,3.72827672958374
2015-05-04,27460500,3.9300000667572017,3.950000047683716,3.880000114440918,3.890000104904175,3.776821613311768
2015-05-01,30233600,3.940000057220459,3.950000047683716,3.900000095367432,3.9300000667572017,3.8156580924987793
2015-04-30,39692200,3.9700000286102295,3.990000009536743,3.900000095367432,3.950000047683716,3.835076093673706
2015-04-29,39800500,3.9300000667572017,4.0,3.900000095367432,3.9800000190734863,3.8642032146453857
2015-04-28,54792300,3.900000095367432,3.950000047683716,3.849999904632568,3.950000047683716,3.835076093673706
2015-04-27,22547900,3.9600000381469727,3.9800000190734863,3.9300000667572017,3.950000047683716,3.835076093673706
2015-04-24,25778900,3.950000047683716,3.9800000190734863,3.9300000667572017,3.9700000286102295,3.854494333267212
2015-04-23,20462900,3.9300000667572017,3.950000047683716,3.910000085830689,3.9300000667572017,3.8156580924987793
2015-04-22,21077900,3.9300000667572017,3.940000057220459,3.890000104904175,3.940000057220459,3.825367212295532
2015-04-21,24549800,3.9300000667572017,3.9600000381469727,3.920000076293945,3.940000057220459,3.825367212295532
2015-04-20,19997100,3.890000104904175,3.940000057220459,3.890000104904175,3.910000085830689,3.796240329742432
2015-04-17,28838200,3.900000095367432,3.9300000667572017,3.859999895095825,3.880000114440918,3.767112493515015
2015-04-16,25443700,3.9600000381469727,3.9800000190734863,3.900000095367432,3.940000057220459,3.825367212295532
2015-04-15,22411500,3.9300000667572017,3.9700000286102295,3.9300000667572017,3.950000047683716,3.835076093673706
2015-04-14,34026100,3.910000085830689,3.950000047683716,3.880000114440918,3.9300000667572017,3.8156580924987793
2015-04-13,26359800,3.9300000667572017,3.950000047683716,3.900000095367432,3.920000076293945,3.8059487342834473
2015-04-10,23621100,3.940000057220459,3.9700000286102295,3.9300000667572017,3.950000047683716,3.835076093673706
2015-04-09,16871400,3.900000095367432,3.940000057220459,3.880000114440918,3.9300000667572017,3.8156580924987793
2015-04-08,33933100,3.910000085830689,3.920000076293945,3.869999885559082,3.900000095367432,3.7865309715271
2015-04-07,21669800,3.910000085830689,3.940000057220459,3.900000095367432,3.910000085830689,3.796240329742432
2015-04-06,30174800,3.900000095367432,3.950000047683716,3.900000095367432,3.910000085830689,3.796240329742432
2015-04-02,27754100,3.859999895095825,3.940000057220459,3.849999904632568,3.920000076293945,3.8059487342834473
2015-04-01,24891700,3.839999914169312,3.859999895095825,3.829999923706055,3.849999904632568,3.737985134124756
2015-03-31,25330900,3.859999895095825,3.890000104904175,3.8199999332427983,3.8199999332427983,3.7088582515716553
2015-03-30,18364200,3.859999895095825,3.900000095367432,3.849999904632568,3.869999885559082,3.757403612136841
2015-03-27,14612400,3.839999914169312,3.880000114440918,3.829999923706055,3.849999904632568,3.737985134124756
2015-03-26,25425300,3.8199999332427983,3.869999885559082,3.809999942779541,3.859999895095825,3.747694492340088
2015-03-25,29012700,3.940000057220459,3.940000057220459,3.8199999332427983,3.829999923706055,3.7185671329498287
2015-03-24,15000100,3.910000085830689,3.940000057220459,3.900000095367432,3.920000076293945,3.8059487342834473
2015-03-23,28295900,3.9700000286102295,3.9800000190734863,3.910000085830689,3.910000085830689,3.796240329742432
2015-03-20,36854800,4.0,4.0,3.950000047683716,3.9800000190734863,3.8642032146453857
2015-03-19,25922300,3.940000057220459,3.9700000286102295,3.9300000667572017,3.9600000381469727,3.844784736633301
2015-03-18,24292600,3.940000057220459,3.9600000381469727,3.910000085830689,3.950000047683716,3.835076093673706
2015-03-17,28549400,3.910000085830689,3.950000047683716,3.900000095367432,3.950000047683716,3.835076093673706
2015-03-16,19622900,3.910000085830689,3.940000057220459,3.910000085830689,3.9300000667572017,3.8156580924987793
2015-03-13,37811200,3.910000085830689,3.920000076293945,3.849999904632568,3.910000085830689,3.796240329742432
2015-03-12,24186800,3.900000095367432,3.940000057220459,3.900000095367432,3.9300000667572017,3.8156580924987793
2015-03-11,21235300,3.849999904632568,3.890000104904175,3.849999904632568,3.890000104904175,3.776821613311768
2015-03-10,30152700,3.900000095367432,3.900000095367432,3.829999923706055,3.859999895095825,3.747694492340088
2015-03-09,20164900,3.910000085830689,3.9300000667572017,3.869999885559082,3.9300000667572017,3.8156580924987793
2015-03-06,20531900,3.910000085830689,3.920000076293945,3.880000114440918,3.900000095367432,3.7865309715271
2015-03-05,19335700,3.9300000667572017,3.940000057220459,3.900000095367432,3.9300000667572017,3.8156580924987793
2015-03-04,32783100,4.010000228881837,4.019999980926514,3.920000076293945,3.940000057220459,3.825367212295532
2015-03-03,61308900,3.9600000381469727,4.0399999618530265,3.950000047683716,4.0,3.883621454238892
2015-03-02,30496400,3.869999885559082,3.9600000381469727,3.869999885559082,3.9600000381469727,3.844784736633301
2015-02-27,16736900,3.890000104904175,3.900000095367432,3.849999904632568,3.890000104904175,3.776821613311768
2015-02-26,19554900,3.869999885559082,3.900000095367432,3.859999895095825,3.900000095367432,3.7865309715271
2015-02-25,26389400,3.900000095367432,3.910000085830689,3.859999895095825,3.880000114440918,3.767112493515015
2015-02-24,23238500,3.8199999332427983,3.910000085830689,3.8199999332427983,3.910000085830689,3.796240329742432
2015-02-23,21270300,3.849999904632568,3.859999895095825,3.809999942779541,3.829999923706055,3.7185671329498287
2015-02-20,24431800,3.890000104904175,3.910000085830689,3.829999923706055,3.859999895095825,3.747694492340088
2015-02-19,17472600,3.890000104904175,3.910000085830689,3.849999904632568,3.869999885559082,3.757403612136841
2015-02-18,16293700,3.880000114440918,3.910000085830689,3.859999895095825,3.900000095367432,3.7865309715271
2015-02-17,26989400,3.8199999332427983,3.900000095367432,3.809999942779541,3.890000104904175,3.776821613311768
2015-02-13,33833400,3.920000076293945,3.9300000667572017,3.829999923706055,3.829999923706055,3.7185671329498287
2015-02-12,31960400,3.829999923706055,3.900000095367432,3.8199999332427983,3.900000095367432,3.7865309715271
2015-02-11,46053500,3.759999990463257,3.8199999332427983,3.75,3.809999942779541,3.699149608612061
2015-02-10,33012100,3.7100000381469727,3.7699999809265137,3.700000047683716,3.75,3.640895366668701
2015-02-09,35851300,3.700000047683716,3.7300000190734863,3.670000076293945,3.7100000381469727,3.6020584106445312
2015-02-06,61824200,3.700000047683716,3.7699999809265137,3.670000076293945,3.7200000286102295,3.6117684841156006
2015-02-05,60610100,3.650000095367432,3.700000047683716,3.609999895095825,3.690000057220459,3.582640647888184
2015-02-04,28746600,3.630000114440918,3.650000095367432,3.5899999141693115,3.609999895095825,3.50496792793274
2015-02-03,40255900,3.619999885559082,3.660000085830689,3.5899999141693115,3.640000104904175,3.534095764160156
2015-02-02,35689700,3.559999942779541,3.609999895095825,3.509999990463257,3.609999895095825,3.50496792793274
2015-01-30,42183600,3.5699999332427983,3.5999999046325684,3.5299999713897705,3.549999952316284,3.446713924407959
2015-01-29,30465800,3.5699999332427983,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.4855499267578125
2015-01-28,34531000,3.640000104904175,3.660000085830689,3.549999952316284,3.559999942779541,3.4564228057861333
2015-01-27,27134300,3.619999885559082,3.660000085830689,3.609999895095825,3.640000104904175,3.534095764160156
2015-01-26,37043600,3.5699999332427983,3.660000085830689,3.559999942779541,3.660000085830689,3.553513765335083
