date,volume,open,high,low,close,adj close
2013-12-12,800,310.9200134277344,316.44000244140625,310.67999267578125,310.79998779296875,293.1439514160156
2013-12-11,1600,324.9599914550781,324.9599914550781,307.0799865722656,312.1199951171875,294.38897705078125
2013-12-10,800,326.3999938964844,327.6000061035156,323.760009765625,326.3999938964844,307.8578491210937
2013-12-09,2400,324.7200012207031,329.5199890136719,324.7200012207031,324.9599914550781,306.4996032714844
2013-12-06,2400,314.5199890136719,319.20001220703125,313.9200134277344,318.0,299.9349975585937
2013-12-05,800,300.7200012207031,302.1600036621094,296.8800048828125,298.0799865722656,281.1466064453125
2013-12-04,800,301.44000244140625,310.32000732421875,298.5599975585937,310.20001220703125,292.5780944824219
2013-12-03,1600,305.5199890136719,309.1199951171875,302.2799987792969,308.3999938964844,290.8803405761719
2013-12-02,2200,318.0,319.5599975585937,308.3999938964844,308.3999938964844,290.8803405761719
2013-11-29,600,317.5199890136719,326.8800048828125,317.5199890136719,323.6400146484375,305.25457763671875
2013-11-27,1200,317.8800048828125,326.1600036621094,317.1600036621094,326.1600036621094,307.6314697265625
2013-11-26,1000,322.79998779296875,331.20001220703125,321.6000061035156,330.1199951171875,311.3664855957031
2013-11-25,1200,335.1600036621094,335.1600036621094,326.760009765625,328.5599975585937,309.89508056640625
2013-11-22,800,338.3999938964844,345.1199951171875,337.5599975585937,344.1600036621094,324.60888671875
2013-11-21,1400,325.20001220703125,335.1600036621094,324.7200012207031,332.8800048828125,313.9696960449219
2013-11-20,2200,336.0,337.67999267578125,321.7200012207031,322.20001220703125,303.8964233398437
2013-11-19,2000,344.8800048828125,346.20001220703125,334.79998779296875,335.2799987792969,316.2333679199219
2013-11-18,3000,351.9599914550781,360.8399963378906,347.6400146484375,347.6400146484375,327.8912353515625
2013-11-15,3600,344.0400085449219,345.0,340.44000244140625,341.1600036621094,321.7793273925781
2013-11-14,3200,335.5199890136719,342.3599853515625,331.20001220703125,339.7200012207031,320.4211120605469
2013-11-13,1400,316.32000732421875,330.0,314.3999938964844,329.3999938964844,310.6873779296875
2013-11-12,3200,337.32000732421875,339.7200012207031,327.1199951171875,330.1199951171875,311.3664855957031
2013-11-11,600,336.9599914550781,336.9599914550781,330.239990234375,330.6000061035156,311.8192138671875
2013-11-08,800,336.4800109863281,341.0400085449219,334.0799865722656,341.0400085449219,321.6661071777344
2013-11-07,600,361.9200134277344,361.9200134277344,344.1600036621094,344.760009765625,325.1748046875
2013-11-06,800,357.3599853515625,361.9200134277344,357.0,358.0799865722656,337.7381286621094
2013-11-05,1400,361.55999755859375,361.55999755859375,354.6000061035156,355.20001220703125,335.0217590332031
2013-11-04,2200,371.2799987792969,374.760009765625,369.9599914550781,373.7999877929688,352.5650634765625
2013-11-01,800,368.760009765625,370.2000122070313,363.9599914550781,367.0799865722656,346.2268371582031
2013-10-31,2000,368.2799987792969,370.55999755859375,360.8399963378906,361.9200134277344,341.3600158691406
2013-10-30,2200,375.6000061035156,375.6000061035156,361.3200073242188,366.6000061035156,345.77410888671875
2013-10-29,1000,379.9200134277344,379.9200134277344,373.9200134277344,375.7200012207031,354.37603759765625
2013-10-28,600,379.55999755859375,382.7999877929688,378.3599853515625,380.760009765625,359.12969970703125
2013-10-25,200,378.7200012207031,378.7200012207031,376.4400024414063,376.6799926757813,355.281494140625
2013-10-24,1000,381.9599914550781,381.9599914550781,374.2799987792969,374.2799987792969,353.0178527832031
2013-10-23,1200,381.9599914550781,382.55999755859375,373.55999755859375,374.1600036621094,352.9046630859375
2013-10-22,1600,395.8800048828125,402.9599914550781,395.3999938964844,396.0,373.5039367675781
2013-10-21,1200,393.8399963378906,393.8399963378906,389.2799987792969,391.2000122070313,368.9766845703125
2013-10-18,2800,390.0,395.3999938964844,389.6400146484375,390.3599853515625,368.1843566894531
2013-10-17,1400,368.3999938964844,382.6799926757813,366.1199951171875,382.3200073242188,360.6011047363281
2013-10-16,3000,376.6799926757813,381.7200012207031,376.0799865722656,379.7999877929688,358.2242431640625
2013-10-15,2000,374.5199890136719,376.6799926757813,367.2000122070313,368.3999938964844,347.4718322753906
2013-10-14,1200,357.1199951171875,375.6000061035156,354.9599914550781,374.760009765625,353.4706115722656
2013-10-11,600,361.4400024414063,371.8800048828125,361.4400024414063,371.8800048828125,350.7541809082031
2013-10-10,1400,367.3200073242188,377.1600036621094,366.0,377.1600036621094,355.73419189453125
2013-10-09,600,351.9599914550781,358.0799865722656,349.5599975585937,355.67999267578125,335.47442626953125
2013-10-08,1800,359.760009765625,362.5199890136719,348.7200012207031,348.7200012207031,328.9098205566406
2013-10-07,1200,342.0,350.760009765625,341.6400146484375,345.4800109863281,325.8538818359375
2013-10-04,800,346.44000244140625,352.44000244140625,345.3599853515625,351.239990234375,331.2867126464844
2013-10-03,1000,344.2799987792969,345.1199951171875,333.7200012207031,340.9200134277344,321.5529479980469
2013-10-02,1000,336.3599853515625,345.1199951171875,331.20001220703125,343.5599975585937,324.04296875
2013-10-01,2200,334.79998779296875,349.0799865722656,334.79998779296875,349.0799865722656,329.2493591308594
2013-09-30,1000,324.1199951171875,331.20001220703125,323.6400146484375,328.20001220703125,309.5555419921875
2013-09-27,600,339.7200012207031,340.9200134277344,337.9200134277344,339.3599853515625,320.08154296875
2013-09-26,1200,353.2799987792969,354.9599914550781,344.3999938964844,350.3999938964844,330.4944152832031
2013-09-25,1200,351.0,355.9200134277344,348.3599853515625,349.79998779296875,329.92852783203125
2013-09-24,800,348.8399963378906,351.3599853515625,346.20001220703125,346.5599975585937,326.8725891113281
2013-09-23,1400,349.79998779296875,353.1600036621094,346.32000732421875,349.32000732421875,329.4757385253906
2013-09-20,4600,365.8800048828125,365.8800048828125,353.1600036621094,353.2799987792969,333.2108459472656
2013-09-19,2800,376.4400024414063,376.4400024414063,365.5199890136719,371.8800048828125,350.7541809082031
2013-09-18,5600,347.8800048828125,387.239990234375,338.2799987792969,385.4400024414063,363.5438537597656
2013-09-17,3000,342.239990234375,346.5599975585937,342.1199951171875,344.1600036621094,324.60888671875
2013-09-16,6000,343.79998779296875,347.760009765625,342.4800109863281,344.760009765625,325.1748046875
2013-09-13,2800,317.8800048828125,329.760009765625,317.8800048828125,329.760009765625,311.0269775390625
2013-09-12,1800,321.9599914550781,327.0,319.79998779296875,321.3599853515625,303.1040954589844
2013-09-11,5000,324.0,328.0799865722656,321.7200012207031,327.239990234375,308.6500549316406
2013-09-10,3400,318.6000061035156,324.0,314.1600036621094,320.8800048828125,302.6513671875
2013-09-09,9800,312.239990234375,323.8800048828125,309.6000061035156,321.239990234375,302.9909362792969
2013-09-06,3600,303.3599853515625,306.7200012207031,290.2799987792969,297.7200012207031,280.8070983886719
2013-09-05,5000,281.5199890136719,293.760009765625,281.2799987792969,292.20001220703125,275.60064697265625
2013-09-04,1600,262.44000244140625,270.0,260.0400085449219,269.0400085449219,253.75634765625
2013-09-03,1400,260.8800048828125,263.3999938964844,255.2400054931641,257.2799987792969,242.6643981933593
2013-08-30,1000,258.6000061035156,258.6000061035156,253.5599975585937,256.20001220703125,241.6457672119141
2013-08-29,1000,261.3599853515625,262.5599975585937,255.3600006103516,256.20001220703125,241.6457672119141
2013-08-28,1400,256.67999267578125,263.5199890136719,254.1600036621093,256.79998779296875,242.21163940429688
2013-08-27,6000,264.8399963378906,265.79998779296875,257.6400146484375,258.0,243.343490600586
2013-08-26,2000,277.0799865722656,277.9200134277344,268.9200134277344,270.239990234375,254.8881378173828
2013-08-23,2000,281.5199890136719,284.0400085449219,279.6000061035156,282.3599853515625,266.319580078125
2013-08-22,3000,278.3999938964844,280.9200134277344,277.20001220703125,279.239990234375,263.3768615722656
2013-08-21,3000,270.3599853515625,273.3599853515625,262.9200134277344,265.20001220703125,250.134506225586
2013-08-20,2000,267.4800109863281,275.2799987792969,267.3599853515625,272.8800048828125,257.3782043457031
2013-08-19,2200,274.44000244140625,274.44000244140625,267.239990234375,267.4800109863281,252.2849578857422
2013-08-16,1800,271.32000732421875,276.3599853515625,270.3599853515625,270.7200012207031,255.3409118652344
2013-08-15,3200,279.1199951171875,279.1199951171875,268.0799865722656,278.3999938964844,262.5845947265625
2013-08-14,8400,286.67999267578125,291.0,286.67999267578125,288.3599853515625,271.9787902832031
2013-08-13,3800,280.20001220703125,285.239990234375,276.7200012207031,282.1199951171875,266.09326171875
2013-08-12,1400,266.6400146484375,271.9200134277344,265.79998779296875,271.5599975585937,256.1332092285156
2013-08-09,3000,265.79998779296875,271.0799865722656,265.67999267578125,266.760009765625,251.6058959960937
2013-08-08,2400,254.27999877929688,262.0799865722656,252.2400054931641,260.5199890136719,245.72032165527344
2013-08-07,1000,253.32000732421875,255.9600067138672,249.72000122070312,253.8000030517578,239.3820953369141
2013-08-06,2600,263.6400146484375,263.6400146484375,252.9600067138672,254.27999877929688,239.8348083496093
2013-08-05,1200,272.2799987792969,273.1199951171875,267.9599914550781,272.0400085449219,256.5858764648437
2013-08-02,1600,273.3599853515625,277.20001220703125,271.44000244140625,272.0400085449219,256.5858764648437
2013-08-01,8800,271.67999267578125,276.8399963378906,269.3999938964844,274.5599975585937,258.9627380371094
2013-07-31,3000,259.79998779296875,270.0,257.2799987792969,260.6400146484375,245.8335418701172
2013-07-30,1800,272.3999938964844,273.1199951171875,264.4800109863281,267.239990234375,252.05859375
2013-07-29,1600,279.239990234375,280.9200134277344,277.9200134277344,278.6400146484375,262.8109436035156
2013-07-26,2400,284.760009765625,288.0,279.0,285.9599914550781,269.715087890625
2013-07-25,1800,283.9200134277344,292.9200134277344,281.5199890136719,292.79998779296875,276.1665344238281
2013-07-24,4400,296.760009765625,296.760009765625,287.760009765625,292.67999267578125,276.0533752441406
2013-07-23,3200,307.32000732421875,308.8800048828125,298.9200134277344,301.44000244140625,284.31573486328125
2013-07-22,3200,300.3599853515625,304.5599975585937,297.8399963378906,301.9200134277344,284.7684631347656
2013-07-19,4400,301.32000732421875,303.4800109863281,296.8800048828125,300.3599853515625,283.2970886230469
2013-07-18,6800,293.5199890136719,298.32000732421875,286.44000244140625,293.6400146484375,276.9588317871094
2013-07-17,7600,302.6400146484375,314.0400085449219,302.6400146484375,314.0400085449219,296.1999816894531
2013-07-16,3400,291.8399963378906,293.760009765625,287.6400146484375,292.79998779296875,276.1665344238281
2013-07-15,5000,282.6000061035156,287.1600036621094,281.3999938964844,283.20001220703125,267.1119384765625
2013-07-12,3400,276.7200012207031,279.0,275.1600036621094,277.5599975585937,261.7923278808594
2013-07-11,12200,265.9200134277344,276.4800109863281,264.3599853515625,276.3599853515625,260.66046142578125
2013-07-10,2600,247.67999267578125,247.67999267578125,240.83999633789065,241.1999969482422,227.4978790283203
2013-07-09,2000,248.0399932861328,251.1600036621093,246.6000061035156,250.9199981689453,236.6656951904297
2013-07-08,2400,241.67999267578125,247.5599975585937,241.67999267578125,245.63999938964844,231.68565368652344
2013-07-05,1200,246.0,246.1199951171875,237.83999633789065,242.63999938964844,228.85606384277344
2013-07-03,1200,238.5599975585937,245.27999877929688,236.5200042724609,242.5200042724609,228.74288940429688
2013-07-02,5000,248.1600036621093,248.1600036621093,233.27999877929688,236.759994506836,223.3101043701172
2013-07-01,3600,247.1999969482422,248.759994506836,244.1999969482422,245.63999938964844,231.68565368652344
2013-06-28,4800,238.32000732421875,244.44000244140625,236.63999938964844,244.0800018310547,230.2142639160156
2013-06-27,3800,235.8000030517578,240.6000061035156,234.6000061035156,238.8000030517578,225.2342071533203
2013-06-26,3000,235.9199981689453,238.32000732421875,230.1600036621093,235.44000244140625,222.06509399414065
2013-06-25,4600,231.3600006103516,232.5599975585937,225.1199951171875,232.1999969482422,219.0091247558593
2013-06-24,9400,227.27999877929688,233.27999877929688,216.47999572753903,228.2400054931641,215.27410888671875
2013-06-21,7600,229.67999267578125,234.6000061035156,218.3999938964844,231.83999633789065,218.6696014404297
2013-06-20,16200,231.1199951171875,231.1199951171875,210.0,212.5200042724609,200.4471130371093
2013-06-19,9600,262.32000732421875,262.32000732421875,237.6000061035156,238.32000732421875,224.781478881836
2013-06-18,4000,264.6000061035156,267.7200012207031,262.20001220703125,266.5199890136719,251.3794860839844
2013-06-17,9200,262.5599975585937,265.79998779296875,255.9600067138672,259.9200134277344,245.1544342041016
2013-06-14,4400,248.5200042724609,254.3999938964844,246.2400054931641,246.3600006103516,232.36474609375
2013-06-13,3800,226.8000030517578,243.9600067138672,225.2400054931641,243.47999572753903,229.6483459472656
2013-06-12,5600,235.67999267578125,235.67999267578125,222.0,226.8000030517578,213.9159240722656
2013-06-11,7400,232.8000030517578,234.9600067138672,227.759994506836,231.47999572753903,218.3300628662109
2013-06-10,2200,254.27999877929688,254.27999877929688,245.0399932861328,245.0399932861328,231.11968994140625
2013-06-07,5200,257.0400085449219,259.67999267578125,250.8000030517578,251.8800048828125,237.57115173339844
2013-06-06,7800,242.63999938964844,256.32000732421875,237.9600067138672,256.32000732421875,241.75894165039065
2013-06-05,12000,255.83999633789065,256.67999267578125,243.0,243.3600006103516,229.5351409912109
2013-06-04,5400,270.7200012207031,270.9599914550781,258.4800109863281,264.1199951171875,249.11578369140625
2013-06-03,12200,263.2799987792969,270.3599853515625,259.79998779296875,269.3999938964844,254.09588623046875
2013-05-31,14600,271.32000732421875,275.1600036621094,253.44000244140625,253.8000030517578,239.3820953369141
2013-05-30,3000,282.7200012207031,290.8800048828125,280.5599975585937,287.6400146484375,271.2997131347656
2013-05-29,7400,292.79998779296875,292.79998779296875,284.0400085449219,285.4800109863281,269.2624206542969
2013-05-28,5200,315.7200012207031,316.44000244140625,298.67999267578125,301.5599975585937,284.4289245605469
2013-05-24,5200,302.6400146484375,307.0799865722656,298.67999267578125,305.760009765625,288.39031982421875
2013-05-23,7800,309.3599853515625,314.1600036621094,306.0,314.1600036621094,296.3131103515625
2013-05-22,7400,344.5199890136719,355.79998779296875,330.3599853515625,332.5199890136719,313.6301574707031
2013-05-21,3600,326.5199890136719,333.4800109863281,324.9599914550781,328.32000732421875,309.6687927246094
2013-05-20,5600,309.0,319.20001220703125,309.0,317.3999938964844,299.3690795898437
2013-05-17,9000,307.20001220703125,308.5199890136719,304.0799865722656,305.3999938964844,288.0507507324219
2013-05-16,5000,298.9200134277344,300.239990234375,293.5199890136719,293.8800048828125,277.1851806640625
2013-05-15,4000,308.8800048828125,310.32000732421875,303.8399963378906,310.0799865722656,292.46490478515625
2013-05-14,4000,320.5199890136719,322.32000732421875,316.9200134277344,320.8800048828125,302.6513671875
2013-05-13,3600,322.67999267578125,326.2799987792969,318.1199951171875,320.760009765625,302.5382080078125
2013-05-10,5800,323.760009765625,333.0,320.760009765625,332.8800048828125,313.9696960449219
2013-05-09,2600,332.2799987792969,340.79998779296875,328.79998779296875,332.8800048828125,313.9696960449219
2013-05-08,3200,329.1600036621094,339.0,327.6000061035156,337.32000732421875,318.1575012207031
2013-05-07,6200,330.4800109863281,331.5599975585937,323.3999938964844,331.20001220703125,312.3851318359375
2013-05-06,3600,320.0400085449219,322.32000732421875,314.6400146484375,315.0,297.1054382324219
2013-05-03,5600,314.6400146484375,323.6400146484375,314.6400146484375,320.0400085449219,301.859130859375
2013-05-02,4800,292.67999267578125,305.6400146484375,290.1600036621094,304.0799865722656,286.8057861328125
2013-05-01,2200,301.20001220703125,301.20001220703125,285.4800109863281,286.79998779296875,270.5074157714844
2013-04-30,3000,296.3999938964844,302.6400146484375,293.760009765625,302.1600036621094,284.99481201171875
2013-04-29,4000,289.20001220703125,293.6400146484375,286.79998779296875,293.5199890136719,276.8456115722656
2013-04-26,2000,287.2799987792969,289.0799865722656,282.7200012207031,288.0,271.6392822265625
2013-04-25,8200,293.6400146484375,294.3599853515625,288.7200012207031,288.8399963378906,272.4315185546875
2013-04-24,10200,282.8399963378906,290.760009765625,282.0,287.3999938964844,271.0733642578125
2013-04-23,5000,263.8800048828125,268.5599975585937,260.3999938964844,268.5599975585937,253.30360412597656
2013-04-22,4800,266.3999938964844,268.0799865722656,258.4800109863281,264.0,249.00265502929688
2013-04-19,3200,269.8800048828125,273.0,265.20001220703125,271.67999267578125,256.246337890625
2013-04-18,3800,271.20001220703125,271.20001220703125,261.3599853515625,269.8800048828125,254.548568725586
2013-04-17,9000,269.8800048828125,270.0,258.7200012207031,270.0,254.6617889404297
2013-04-16,8200,288.9599914550781,290.1600036621094,280.32000732421875,286.32000732421875,270.0547180175781
2013-04-15,6600,300.1199951171875,302.6400146484375,282.1199951171875,282.1199951171875,266.09326171875
2013-04-12,2400,317.2799987792969,318.6000061035156,308.5199890136719,318.4800109863281,300.38775634765625
2013-04-11,6000,326.6400146484375,328.32000732421875,324.0,327.4800109863281,308.87646484375
2013-04-10,4000,336.9599914550781,343.79998779296875,336.9599914550781,341.3999938964844,322.00567626953125
2013-04-09,5000,327.239990234375,338.1600036621094,324.1199951171875,335.1600036621094,316.12017822265625
2013-04-08,2800,318.0,323.0400085449219,312.239990234375,323.0400085449219,304.688720703125
2013-04-05,4600,303.1199951171875,317.1600036621094,300.8399963378906,313.32000732421875,295.5209045410156
2013-04-04,2000,322.32000732421875,322.32000732421875,310.79998779296875,317.0400085449219,299.029541015625
2013-04-03,5400,325.9200134277344,325.9200134277344,304.32000732421875,308.5199890136719,290.9935302734375
2013-04-02,1400,334.32000732421875,335.3999938964844,326.5199890136719,327.7200012207031,309.10284423828125
2013-04-01,2400,344.1600036621094,344.1600036621094,330.1199951171875,330.4800109863281,311.7059936523437
2013-03-28,3400,337.20001220703125,343.5599975585937,336.0,343.5599975585937,324.04296875
2013-03-27,3600,326.760009765625,335.3999938964844,324.0,335.3999938964844,316.3465270996094
2013-03-26,5000,327.6000061035156,333.6000061035156,326.5199890136719,333.6000061035156,314.6487731933594
2013-03-25,5400,345.0,347.2799987792969,328.44000244140625,333.0,314.0828857421875
2013-03-22,1600,343.67999267578125,345.3599853515625,340.20001220703125,344.5199890136719,324.948486328125
2013-03-21,2400,351.1199951171875,353.760009765625,345.8399963378906,346.67999267578125,326.9857177734375
2013-03-20,3600,348.8399963378906,352.5599975585937,343.32000732421875,346.5599975585937,326.8725891113281
2013-03-19,8200,353.8800048828125,355.32000732421875,329.3999938964844,335.760009765625,316.6860656738281
2013-03-18,7800,355.0799865722656,362.760009765625,351.8399963378906,353.2799987792969,333.2108459472656
2013-03-15,400,392.5199890136719,394.3200073242188,387.1199951171875,388.4400024414063,366.3734130859375
2013-03-14,1600,387.4800109863281,391.2000122070313,386.0400085449219,387.7200012207031,365.6943359375
2013-03-13,4200,393.8399963378906,393.8399963378906,378.7200012207031,380.8800048828125,359.2429504394531
2013-03-12,3000,401.6400146484375,401.8800048828125,390.3599853515625,391.4400024414063,369.2030334472656
2013-03-11,2000,402.0,406.7999877929688,396.8399963378906,406.7999877929688,383.6904296875
2013-03-08,2600,409.6799926757813,416.1600036621094,404.2799987792969,415.0799865722656,391.5
2013-03-07,2600,395.5199890136719,397.2000122070313,393.1199951171875,396.6000061035156,374.06982421875
2013-03-06,2800,397.6799926757813,401.0400085449219,392.3999938964844,397.2000122070313,374.6358337402344
2013-03-05,4200,384.239990234375,392.3999938964844,384.239990234375,387.3599853515625,365.3547668457031
2013-03-04,2600,370.4400024414063,374.8800048828125,366.239990234375,374.0400085449219,352.79150390625
2013-03-01,1400,381.7200012207031,388.6799926757813,377.0400085449219,387.4800109863281,365.4679565429688
2013-02-28,2000,398.6400146484375,399.9599914550781,389.760009765625,390.3599853515625,368.1843566894531
2013-02-27,2600,395.0400085449219,408.239990234375,393.8399963378906,404.1600036621094,381.2003784179688
2013-02-26,3800,393.9599914550781,400.6799926757813,390.0,397.9200134277344,375.31494140625
2013-02-25,4800,418.9200134277344,423.6000061035156,386.8800048828125,386.8800048828125,364.9020385742188
2013-02-22,2200,410.6400146484375,412.55999755859375,403.6799926757813,411.239990234375,387.878173828125
2013-02-21,4200,409.2000122070313,409.2000122070313,399.4800109863281,405.9599914550781,382.8981018066406
2013-02-20,3600,443.8800048828125,443.8800048828125,418.3200073242188,418.3200073242188,394.5560302734375
2013-02-19,800,448.7999877929688,451.7999877929688,446.760009765625,451.0799865722656,425.4549255371094
2013-02-15,3600,445.0799865722656,445.0799865722656,437.760009765625,440.2799987792969,415.2684631347656
2013-02-14,1000,452.2799987792969,456.9599914550781,448.7999877929688,455.5199890136719,429.6427307128906
2013-02-13,2800,474.0,476.2799987792969,467.2799987792969,469.2000122070313,442.5455932617188
2013-02-12,1600,450.3599853515625,457.7999877929688,448.0799865722656,451.6799926757813,426.0208435058594
2013-02-11,1200,455.2799987792969,456.9599914550781,449.0400085449219,454.6799926757813,428.8504943847656
2013-02-08,800,453.7200012207031,458.3999938964844,452.3999938964844,457.4400024414063,431.4536743164063
2013-02-07,2600,465.0,465.0,444.7200012207031,454.4400024414063,428.62408447265625
2013-02-06,1600,464.760009765625,471.239990234375,460.2000122070313,471.239990234375,444.4697265625
2013-02-05,1600,471.239990234375,477.8399963378906,469.6799926757813,474.6000061035156,447.6388244628906
2013-02-04,3600,472.55999755859375,472.55999755859375,460.9200134277344,465.8399963378906,439.3764953613281
2013-02-01,3800,484.0799865722656,493.0799865722656,480.0,487.6799926757813,459.9757995605469
2013-01-31,3200,467.760009765625,481.2000122070313,467.760009765625,477.0,449.9024963378906
2013-01-30,3600,473.5199890136719,474.3599853515625,466.55999755859375,469.0799865722656,442.4324035644531
2013-01-29,2600,478.7999877929688,488.0400085449219,468.0,486.4800109863281,458.8439636230469
2013-01-28,3800,492.0,494.2799987792969,483.0,484.6799926757813,457.1462097167969
2013-01-25,5800,479.2799987792969,485.8800048828125,478.3200073242188,485.8800048828125,458.2780456542969
2013-01-24,2400,462.9599914550781,473.2799987792969,462.239990234375,463.7999877929688,437.4523010253906
2013-01-23,2600,461.760009765625,464.1600036621094,457.9200134277344,461.1600036621094,434.9623107910156
2013-01-22,2600,451.9200134277344,458.1600036621094,449.760009765625,456.7200012207031,430.7745666503906
2013-01-18,2600,463.3200073242188,464.0400085449219,456.0,459.0,432.9250183105469
2013-01-17,3400,444.1199951171875,453.3599853515625,442.55999755859375,447.6000061035156,422.1726684570313
2013-01-16,2400,431.3999938964844,439.0799865722656,429.239990234375,437.8800048828125,413.0048522949219
2013-01-15,2600,435.239990234375,440.0400085449219,431.760009765625,439.6799926757813,414.7025451660156
2013-01-14,2000,446.3999938964844,450.0,441.0,448.0799865722656,422.6253662109375
2013-01-11,4000,440.8800048828125,442.4400024414063,432.0,432.239990234375,407.6852111816406
2013-01-10,3800,438.1199951171875,447.0,431.1600036621094,444.6000061035156,419.3431396484375
2013-01-09,3800,435.4800109863281,440.8800048828125,433.4400024414063,435.3599853515625,410.62799072265625
2013-01-08,3600,442.6799926757813,442.7999877929688,433.0799865722656,438.9599914550781,414.0234375
2013-01-07,4000,455.2799987792969,455.5199890136719,448.0799865722656,451.6799926757813,426.0208435058594
2013-01-04,10200,460.55999755859375,468.8399963378906,458.6400146484375,467.8800048828125,441.3005981445313
2013-01-03,4200,463.4400024414063,477.239990234375,460.7999877929688,465.3599853515625,438.9237060546875
2013-01-02,5400,456.4800109863281,474.0,456.4800109863281,474.0,447.0729370117188
2012-12-31,8800,418.55999755859375,443.760009765625,415.2000122070313,441.239990234375,416.1739501953125
2012-12-28,4200,403.55999755859375,420.239990234375,403.55999755859375,418.7999877929688,395.0086975097656
2012-12-27,7400,405.4800109863281,416.3999938964844,396.6000061035156,413.3999938964844,389.91546630859375
2012-12-26,1600,404.8800048828125,404.8800048828125,396.6000061035156,397.6799926757813,375.0885314941406
2012-12-24,1400,393.6000061035156,395.760009765625,384.8399963378906,393.3599853515625,371.013916015625
2012-12-21,11200,393.4800109863281,399.1199951171875,386.8800048828125,395.0400085449219,372.5984802246094
2012-12-20,4600,409.2000122070313,412.7999877929688,405.6000061035156,412.0799865722656,388.6704406738281
2012-12-19,4000,403.6799926757813,406.0799865722656,396.3599853515625,398.760009765625,376.107177734375
2012-12-18,7200,396.1199951171875,408.3599853515625,394.4400024414063,407.8800048828125,384.7091064453125
2012-12-17,3800,380.760009765625,391.9200134277344,379.55999755859375,391.6799926757813,369.4293212890625
2012-12-14,3000,385.55999755859375,388.0799865722656,384.3599853515625,385.3200073242188,363.4306335449219
2012-12-13,6800,382.7999877929688,387.8399963378906,376.4400024414063,376.9200134277344,355.5078430175781
2012-12-12,4600,386.8800048828125,399.9599914550781,384.0,388.55999755859375,366.4866333007813
2012-12-11,3800,368.2799987792969,377.8800048828125,368.2799987792969,376.9200134277344,355.5078430175781
2012-12-10,2000,361.7999877929688,373.3200073242188,361.7999877929688,369.1199951171875,348.1509704589844
2012-12-07,3600,355.32000732421875,363.8399963378906,350.5199890136719,361.2000122070313,340.680908203125
2012-12-06,2200,353.1600036621094,357.0,347.6400146484375,353.5199890136719,333.4371337890625
2012-12-05,4600,351.8399963378906,359.8800048828125,348.8399963378906,351.7200012207031,331.7394104003906
2012-12-04,1600,331.0799865722656,340.20001220703125,331.0799865722656,335.1600036621094,316.12017822265625
2012-12-03,2800,338.760009765625,340.20001220703125,329.8800048828125,331.20001220703125,312.3851318359375
2012-11-30,6000,331.9200134277344,333.8399963378906,326.1600036621094,332.2799987792969,313.4037475585937
2012-11-29,5200,319.44000244140625,322.0799865722656,312.6000061035156,320.5199890136719,302.3117980957031
2012-11-28,9600,308.2799987792969,317.1600036621094,299.2799987792969,317.1600036621094,299.1427307128906
2012-11-27,4000,321.1199951171875,321.1199951171875,314.1600036621094,316.67999267578125,298.6899719238281
2012-11-26,3000,327.6000061035156,333.1199951171875,325.32000732421875,333.1199951171875,314.19610595703125
2012-11-23,5000,330.3599853515625,340.79998779296875,329.5199890136719,340.79998779296875,321.43975830078125
2012-11-21,6600,322.9200134277344,325.5599975585937,320.6400146484375,325.20001220703125,306.7260131835937
2012-11-20,2000,313.44000244140625,317.8800048828125,309.9599914550781,315.0,297.1054382324219
2012-11-19,8800,310.67999267578125,318.1199951171875,308.760009765625,318.1199951171875,300.0481872558594
2012-11-16,6200,294.0,304.32000732421875,287.8800048828125,303.239990234375,286.0134582519531
2012-11-15,6000,293.760009765625,297.1199951171875,285.6000061035156,289.20001220703125,272.7710876464844
2012-11-14,5200,294.0,294.0,278.0400085449219,279.9599914550781,264.05596923828125
2012-11-13,7000,293.2799987792969,299.3999938964844,288.8399963378906,291.9599914550781,275.374267578125
2012-11-12,1800,314.3999938964844,318.9599914550781,309.3599853515625,316.79998779296875,298.8031616210937
2012-11-09,6600,307.0799865722656,320.0400085449219,306.6000061035156,309.4800109863281,291.8990173339844
2012-11-08,7000,317.2799987792969,324.4800109863281,307.20001220703125,308.2799987792969,290.7671813964844
2012-11-07,8200,339.1199951171875,340.32000732421875,321.4800109863281,324.8399963378906,306.3864440917969
2012-11-06,4800,351.6000061035156,361.9200134277344,347.8800048828125,356.1600036621094,335.9272155761719
2012-11-05,4000,343.67999267578125,348.6000061035156,339.7200012207031,348.4800109863281,328.6835021972656
2012-11-02,4200,349.5599975585937,350.1600036621094,334.67999267578125,340.5599975585937,321.2134094238281
2012-11-01,3800,338.5199890136719,347.0400085449219,338.5199890136719,346.67999267578125,326.9857177734375
2012-10-31,2600,342.7200012207031,345.8399963378906,335.2799987792969,336.7200012207031,317.591552734375
2012-10-26,2400,344.8800048828125,347.760009765625,337.0799865722656,342.4800109863281,323.0243225097656
2012-10-25,2000,359.5199890136719,362.5199890136719,347.1600036621094,357.4800109863281,337.1722412109375
2012-10-24,3000,363.0,364.9200134277344,351.0,353.1600036621094,333.0976257324219
2012-10-23,9200,367.55999755859375,367.55999755859375,351.9599914550781,358.20001220703125,337.8513488769531
2012-10-22,3000,388.2000122070313,391.2000122070313,379.3200073242188,390.8399963378906,368.6371154785156
2012-10-19,6000,391.4400024414063,391.4400024414063,371.8800048828125,378.239990234375,356.7528686523437
