date,volume,open,high,low,close,adj close
2022-11-25,28300,3.7200000286102295,3.9070000648498535,3.619999885559082,3.619999885559082,3.619999885559082
2022-11-23,22600,3.470000028610229,3.700000047683716,3.414999961853028,3.700000047683716,3.700000047683716
2022-11-22,26500,3.240000009536743,3.5,3.2249999046325684,3.470000028610229,3.470000028610229
2022-11-21,22300,3.430000066757202,3.430000066757202,3.130000114440918,3.2100000381469727,3.2100000381469727
2022-11-18,8000,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,3.299999952316284
2022-11-17,25700,2.940000057220459,3.125,2.927000045776367,3.119999885559082,3.119999885559082
2022-11-16,8800,2.9749999046325684,3.049999952316284,2.930000066757202,3.039999961853028,3.039999961853028
2022-11-15,7100,2.930000066757202,3.0190000534057617,2.9170000553131104,2.9600000381469727,2.9600000381469727
2022-11-14,62100,2.609999895095825,2.9800000190734863,2.5899999141693115,2.930000066757202,2.930000066757202
2022-11-11,76300,2.4800000190734863,2.650000095367432,2.470000028610229,2.609999895095825,2.609999895095825
2022-11-10,110500,2.470000028610229,2.5429999828338623,2.414999961853028,2.490000009536743,2.490000009536743
2022-11-09,92000,2.5299999713897705,2.5420000553131104,2.378000020980835,2.430000066757202,2.430000066757202
2022-11-08,128500,2.799999952316284,2.799999952316284,2.569999933242798,2.5899999141693115,2.5899999141693115
2022-11-07,25500,2.890000104904175,2.970000028610229,2.7699999809265137,2.809999942779541,2.809999942779541
2022-11-04,25200,2.8499999046325684,3.0999999046325684,2.8299999237060547,2.8399999141693115,2.8399999141693115
2022-11-03,30600,3.0199999809265137,3.0199999809265137,2.819999933242798,2.940000057220459,2.940000057220459
2022-11-02,17700,3.049999952316284,3.0899999141693115,2.970000028610229,2.970000028610229,2.970000028610229
2022-11-01,61100,3.119999885559082,3.140000104904175,2.7699999809265137,3.0899999141693115,3.0899999141693115
2022-10-31,39300,3.1429998874664307,3.2300000190734863,2.890000104904175,3.069999933242798,3.069999933242798
2022-10-28,10300,3.29099988937378,3.325000047683716,3.2100000381469727,3.2100000381469727,3.2100000381469727
2022-10-27,18200,3.3399999141693115,3.361000061035156,3.247999906539917,3.2799999713897705,3.2799999713897705
2022-10-26,7800,3.2699999809265137,3.450999975204468,3.2699999809265137,3.359999895095825,3.359999895095825
2022-10-25,68900,3.25,3.359999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863
2022-10-24,72900,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705
2022-10-21,85800,3.259999990463257,3.325000047683716,3.2300000190734863,3.2300000190734863,3.2300000190734863
2022-10-20,48500,3.25,3.400000095367432,3.0339999198913574,3.25,3.25
2022-10-19,43400,3.25,3.309999942779541,3.25,3.25,3.25
2022-10-18,8300,3.3399999141693115,3.3399999141693115,3.25,3.25,3.25
2022-10-17,12700,3.299999952316284,3.380000114440918,3.25,3.25,3.25
2022-10-14,16300,3.4600000381469727,3.5899999141693115,3.2799999713897705,3.319999933242798,3.319999933242798
2022-10-13,34400,3.3299999237060547,3.690000057220459,3.25,3.650000095367432,3.650000095367432
2022-10-12,10300,3.359999895095825,3.414999961853028,3.3499999046325684,3.3499999046325684,3.3499999046325684
2022-10-11,15100,3.470000028610229,3.539999961853028,3.3940000534057617,3.400000095367432,3.400000095367432
2022-10-10,38000,3.45199990272522,3.5199999809265137,3.388999938964844,3.440000057220459,3.440000057220459
2022-10-07,21800,3.5450000762939453,3.6010000705718994,3.390000104904175,3.400000095367432,3.400000095367432
2022-10-06,13400,3.4800000190734863,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2022-10-05,13900,3.359999895095825,3.4800000190734863,3.303999900817871,3.440000057220459,3.440000057220459
2022-10-04,9600,3.2100000381469727,3.400000095367432,3.194999933242798,3.359999895095825,3.359999895095825
2022-10-03,48600,2.990000009536743,3.2699999809265137,2.924999952316284,3.200000047683716,3.200000047683716
2022-09-30,114300,3.299999952316284,3.345000028610229,2.8499999046325684,2.9600000381469727,2.9600000381469727
2022-09-29,68300,3.5899999141693115,3.674999952316284,3.299999952316284,3.3299999237060547,3.3299999237060547
2022-09-28,60400,3.400000095367432,3.640000104904175,3.299999952316284,3.569999933242798,3.569999933242798
2022-09-27,19500,3.5,3.5,3.299999952316284,3.430000066757202,3.430000066757202
2022-09-26,34600,3.450000047683716,3.490000009536743,3.303999900817871,3.384999990463257,3.384999990463257
2022-09-23,73200,3.440000057220459,3.5199999809265137,3.309999942779541,3.400000095367432,3.400000095367432
2022-09-22,19600,3.7100000381469727,3.7269999980926514,3.3399999141693115,3.4100000858306885,3.4100000858306885
2022-09-21,16700,3.5999999046325684,3.9189999103546143,3.5999999046325684,3.670000076293945,3.670000076293945
2022-09-20,23300,3.700000047683716,3.7300000190734863,3.4100000858306885,3.539999961853028,3.539999961853028
2022-09-19,11200,3.650000095367432,3.809999942779541,3.640000104904175,3.7699999809265137,3.7699999809265137
2022-09-16,70400,3.7799999713897705,3.9149999618530273,3.380000114440918,3.660000085830689,3.660000085830689
2022-09-15,59300,4.03000020980835,4.159999847412109,3.680000066757202,3.859999895095825,3.859999895095825
2022-09-14,64900,4.21999979019165,4.428999900817871,3.880000114440918,3.9700000286102295,3.9700000286102295
2022-09-13,89900,4.289999961853027,4.599999904632568,4.130000114440918,4.269999980926514,4.269999980926514
2022-09-12,74200,3.7799999713897705,4.210000038146973,3.7799999713897705,4.190000057220459,4.190000057220459
2022-09-09,65900,3.5999999046325684,3.900000095367432,3.5999999046325684,3.819999933242798,3.819999933242798
2022-09-08,138000,3.369999885559082,3.690000057220459,3.299999952316284,3.5299999713897705,3.5299999713897705
2022-09-07,179800,3.289999961853028,3.365000009536743,3.2100000381469727,3.309999942779541,3.309999942779541
2022-09-06,24300,3.2100000381469727,3.369999885559082,3.130000114440918,3.3399999141693115,3.3399999141693115
2022-09-02,16900,3.289999961853028,3.299999952316284,3.119999885559082,3.2300000190734863,3.2300000190734863
2022-09-01,57800,3.4600000381469727,3.4600000381469727,3.200000047683716,3.259999990463257,3.259999990463257
2022-08-31,15800,3.400000095367432,3.5299999713897705,3.359999895095825,3.450000047683716,3.450000047683716
2022-08-30,5400,3.390000104904175,3.450000047683716,3.361000061035156,3.430000066757202,3.430000066757202
2022-08-29,8200,3.369999885559082,3.461999893188477,3.3499999046325684,3.440000057220459,3.440000057220459
2022-08-26,27300,3.5,3.5199999809265137,3.319999933242798,3.380000114440918,3.380000114440918
2022-08-25,21000,3.5199999809265137,3.569999933242798,3.470000028610229,3.5199999809265137,3.5199999809265137
2022-08-24,32800,3.365999937057495,3.5739998817443848,3.345999956130981,3.559999942779541,3.559999942779541
2022-08-23,17400,3.3320000171661377,3.4600000381469727,3.3320000171661377,3.390000104904175,3.390000104904175
2022-08-22,17900,3.309999942779541,3.4800000190734863,3.309999942779541,3.345000028610229,3.345000028610229
2022-08-19,59800,3.7699999809265137,3.900000095367432,3.289999961853028,3.299999952316284,3.299999952316284
2022-08-18,52300,3.539999961853028,3.859999895095825,3.440000057220459,3.670000076293945,3.670000076293945
2022-08-17,49100,3.630000114440918,3.752000093460083,3.5350000858306885,3.569999933242798,3.569999933242798
2022-08-16,48100,3.5999999046325684,3.9140000343322754,3.539999961853028,3.630000114440918,3.630000114440918
2022-08-15,26100,3.440000057220459,3.569999933242798,3.440000057220459,3.470000028610229,3.470000028610229
2022-08-12,31100,3.549999952316284,3.5799999237060547,3.430000066757202,3.509999990463257,3.509999990463257
2022-08-11,74600,3.5,3.930000066757202,3.450000047683716,3.4649999141693115,3.4649999141693115
2022-08-10,26400,3.299999952316284,3.440000057220459,3.25,3.440000057220459,3.440000057220459
2022-08-09,12400,3.289999961853028,3.2980000972747803,3.1700000762939453,3.200000047683716,3.200000047683716
2022-08-08,42700,3.180000066757202,3.369999885559082,3.0999999046325684,3.289999961853028,3.289999961853028
2022-08-05,41000,3.2929999828338623,3.4100000858306885,3.200000047683716,3.200000047683716,3.200000047683716
2022-08-04,25100,3.233999967575073,3.4800000190734863,3.1600000858306885,3.3299999237060547,3.3299999237060547
2022-08-03,27400,3.315000057220459,3.315000057220459,3.1600000858306885,3.190000057220459,3.190000057220459
2022-08-02,14200,3.069999933242798,3.2300000190734863,3.065000057220459,3.2300000190734863,3.2300000190734863
2022-08-01,7300,3.009999990463257,3.265000104904175,3.000999927520752,3.130000114440918,3.130000114440918
2022-07-29,13800,3.049999952316284,3.0999999046325684,2.940999984741211,2.990000009536743,2.990000009536743
2022-07-28,15100,3.049999952316284,3.119999885559082,3.009999990463257,3.0299999713897705,3.0299999713897705
2022-07-27,9100,3.0799999237060547,3.13100004196167,3.069999933242798,3.0899999141693115,3.0899999141693115
2022-07-26,17600,3.0999999046325684,3.109999895095825,3.0199999809265137,3.059999942779541,3.059999942779541
2022-07-25,14700,3.25,3.25,3.059999942779541,3.109999895095825,3.109999895095825
2022-07-22,6300,3.25,3.2799999713897705,3.180000066757202,3.2699999809265137,3.2699999809265137
2022-07-21,17300,3.0999999046325684,3.2300000190734863,3.039999961853028,3.2300000190734863,3.2300000190734863
2022-07-20,42200,3.095999956130981,3.1700000762939453,3.009999990463257,3.069999933242798,3.069999933242798
2022-07-19,16900,3.1700000762939453,3.187000036239624,3.039999961853028,3.039999961853028,3.039999961853028
2022-07-18,4500,3.200999975204468,3.25,3.1549999713897705,3.180000066757202,3.180000066757202
2022-07-15,7300,3.313999891281128,3.313999891281128,3.119999885559082,3.130000114440918,3.130000114440918
2022-07-14,11900,3.240000009536743,3.309999942779541,3.150000095367432,3.150000095367432,3.150000095367432
2022-07-13,26200,3.400000095367432,3.4200000762939453,3.289999961853028,3.2929999828338623,3.2929999828338623
2022-07-12,9000,3.319999933242798,3.4200000762939453,3.319999933242798,3.390000104904175,3.390000104904175
2022-07-11,68700,3.4200000762939453,3.532999992370605,3.259999990463257,3.400000095367432,3.400000095367432
2022-07-08,40800,3.299999952316284,3.57699990272522,3.299999952316284,3.400000095367432,3.400000095367432
2022-07-07,82700,3.470000028610229,3.490000009536743,3.2300000190734863,3.390000104904175,3.390000104904175
2022-07-06,77900,3.3299999237060547,3.3299999237060547,3.059999942779541,3.25,3.25
2022-07-05,194800,3.1600000858306885,3.2100000381469727,2.9600000381469727,3.130000114440918,3.130000114440918
2022-07-01,16600,2.890000104904175,3.380000114440918,2.890000104904175,3.220000028610229,3.220000028610229
2022-06-30,51000,3.0999999046325684,3.130000114440918,2.900000095367432,2.930000066757202,2.930000066757202
2022-06-29,157600,3.0799999237060547,3.140000104904175,2.9100000858306885,2.9800000190734863,2.9800000190734863
2022-06-28,46900,3.4830000400543213,3.549999952316284,3.0899999141693115,3.109999895095825,3.109999895095825
2022-06-27,25200,3.3299999237060547,3.430000066757202,3.3299999237060547,3.3299999237060547,3.3299999237060547
2022-06-24,79600,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.400000095367432,3.400000095367432
2022-06-23,159400,3.2300000190734863,3.700000047683716,3.220000028610229,3.319999933242798,3.319999933242798
2022-06-22,38800,3.180999994277954,3.299999952316284,3.180999994277954,3.25,3.25
2022-06-21,83200,3.220000028610229,3.440000057220459,3.0999999046325684,3.1600000858306885,3.1600000858306885
2022-06-17,43300,3.059999942779541,3.1600000858306885,3.049999952316284,3.119999885559082,3.119999885559082
2022-06-16,28500,3.119999885559082,3.135999917984009,3.049999952316284,3.059999942779541,3.059999942779541
2022-06-15,33700,3.140000104904175,3.2100000381469727,3.0999999046325684,3.119999885559082,3.119999885559082
2022-06-14,5500,3.174999952316284,3.200000047683716,3.128000020980835,3.140000104904175,3.140000104904175
2022-06-13,34300,3.25,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684
2022-06-10,16700,3.549999952316284,3.559999942779541,3.25,3.2699999809265137,3.2699999809265137
2022-06-09,19200,3.380000114440918,3.660000085830689,3.359999895095825,3.619999885559082,3.619999885559082
2022-06-08,11100,3.493000030517578,3.5199999809265137,3.359999895095825,3.5,3.5
2022-06-07,29100,3.430000066757202,3.440000057220459,3.25,3.3499999046325684,3.3499999046325684
2022-06-06,26800,3.299999952316284,3.5299999713897705,3.299999952316284,3.470000028610229,3.470000028610229
2022-06-03,15900,3.3299999237060547,3.430000066757202,3.220000028610229,3.240000009536743,3.240000009536743
2022-06-02,5800,3.440000057220459,3.4800000190734863,3.3399999141693115,3.359999895095825,3.359999895095825
2022-06-01,24100,3.299000024795532,3.490000009536743,3.2799999713897705,3.4800000190734863,3.4800000190734863
2022-05-31,16300,3.4100000858306885,3.638999938964844,3.299999952316284,3.3399999141693115,3.3399999141693115
2022-05-27,11100,3.4030001163482666,3.5999999046325684,3.400000095367432,3.490000009536743,3.490000009536743
2022-05-26,39700,3.244999885559082,3.430000066757202,3.190000057220459,3.309999942779541,3.309999942779541
2022-05-25,23800,3.2720000743865967,3.378000020980835,3.140000104904175,3.2100000381469727,3.2100000381469727
2022-05-24,43900,3.2100000381469727,3.378999948501587,3.109999895095825,3.140000104904175,3.140000104904175
2022-05-23,51500,3.108999967575073,3.200000047683716,3.0299999713897705,3.140000104904175,3.140000104904175
2022-05-20,6200,3.059999942779541,3.1600000858306885,3.059999942779541,3.069999933242798,3.069999933242798
2022-05-19,38500,3.0799999237060547,3.180000066757202,3.0199999809265137,3.109999895095825,3.109999895095825
2022-05-18,19900,3.1600000858306885,3.1610000133514404,3.0799999237060547,3.0799999237060547,3.0799999237060547
2022-05-17,42300,3.119999885559082,3.319999933242798,3.069999933242798,3.180000066757202,3.180000066757202
2022-05-16,11800,2.890000104904175,3.150000095367432,2.890000104904175,3.119999885559082,3.119999885559082
2022-05-13,87200,3.025000095367432,3.0999999046325684,2.859999895095825,2.890000104904175,2.890000104904175
2022-05-12,63400,2.759999990463257,3.0,2.720000028610229,2.799999952316284,2.799999952316284
2022-05-11,34900,3.009999990463257,3.009999990463257,2.7330000400543213,2.799999952316284,2.799999952316284
2022-05-10,47400,3.140000104904175,3.240000009536743,2.9100000858306885,2.9100000858306885,2.9100000858306885
2022-05-09,60900,3.3399999141693115,3.3499999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547
2022-05-06,22600,3.4200000762939453,3.561000108718872,3.3299999237060547,3.3299999237060547,3.3299999237060547
2022-05-05,17400,3.4200000762939453,3.621999979019165,3.4200000762939453,3.4200000762939453,3.4200000762939453
2022-05-04,15000,3.490000009536743,3.5789999961853027,3.400000095367432,3.450000047683716,3.450000047683716
2022-05-03,26100,3.75,3.75,3.5,3.509999990463257,3.509999990463257
2022-05-02,39600,3.5899999141693115,3.690000057220459,3.559999942779541,3.5999999046325684,3.5999999046325684
2022-04-29,25600,3.75,3.940000057220459,3.595000028610229,3.660000085830689,3.660000085830689
2022-04-28,22000,3.900000095367432,3.9700000286102295,3.7200000286102295,3.7699999809265137,3.7699999809265137
2022-04-27,25400,4.03000020980835,4.139999866485596,3.819999933242798,3.869999885559082,3.869999885559082
2022-04-26,14500,4.25,4.309999942779541,4.03000020980835,4.03000020980835,4.03000020980835
2022-04-25,9800,4.46999979019165,4.489999771118164,4.25,4.309999942779541,4.309999942779541
2022-04-22,12100,4.559999942779541,4.820000171661377,4.400000095367432,4.420000076293945,4.420000076293945
2022-04-21,13400,4.590000152587891,4.590000152587891,4.440000057220459,4.494999885559082,4.494999885559082
2022-04-20,17400,4.769999980926514,4.769999980926514,4.389999866485596,4.5,4.5
2022-04-19,11600,4.5,4.610000133514404,4.389999866485596,4.525000095367432,4.525000095367432
2022-04-18,24500,4.619999885559082,4.820000171661377,4.340000152587891,4.360000133514404,4.360000133514404
2022-04-14,18200,4.625,4.880000114440918,4.510000228881836,4.579999923706055,4.579999923706055
