date,volume,open,high,low,close,adj close
2016-04-21,0,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.40134620666504
2016-04-20,3300,11.449999809265137,11.760000228881836,11.359999656677244,11.359999656677244,10.35926628112793
2016-04-19,0,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.40134620666504
2016-04-18,0,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.40134620666504
2016-04-15,5800,11.399999618530272,11.399999618530272,11.359999656677244,11.359999656677244,10.35926628112793
2016-04-14,3900,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.39574146270752
2016-04-13,500,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.39574146270752
2016-04-12,0,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.67444896697998
2016-04-11,500,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.660197257995604
2016-04-08,500,11.359999656677244,11.4399995803833,11.359999656677244,11.4399995803833,10.43221664428711
2016-04-07,0,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,9.393074035644531
2016-04-06,0,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,9.393074035644531
2016-04-05,0,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,9.393074035644531
2016-04-04,0,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,9.393074035644531
2016-04-01,0,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,9.393074035644531
2016-03-31,0,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,9.393074035644531
2016-03-30,1000,11.449999809265137,11.449999809265137,11.350000381469728,11.350000381469728,10.350146293640137
2016-03-29,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,9.459277153015137
2016-03-28,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,9.459277153015137
2016-03-24,4200,11.40999984741211,11.550000190734863,11.40999984741211,11.43000030517578,10.423100471496582
2016-03-23,0,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,9.368243217468262
2016-03-22,0,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,9.368243217468262
2016-03-21,800,11.800000190734863,11.800000190734863,11.31999969482422,11.31999969482422,10.322790145874023
2016-03-18,600,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.632838249206545
2016-03-17,0,11.5,11.5,11.5,11.5,9.5172119140625
2016-03-16,0,11.5,11.5,11.5,11.5,9.5172119140625
2016-03-15,0,11.5,11.5,11.5,11.5,9.5172119140625
2016-03-14,0,11.5,11.5,11.5,11.5,9.5172119140625
2016-03-11,400,11.399999618530272,11.550000190734863,11.399999618530272,11.5,10.486934661865234
2016-03-10,0,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,9.368243217468262
2016-03-09,200,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,10.322790145874023
2016-03-08,2500,11.539999961853027,11.539999961853027,11.5,11.5,10.486934661865234
2016-03-07,600,11.850000381469728,11.850000381469728,11.720000267028809,11.720000267028809,10.687552452087402
2016-03-04,1400,11.699999809265137,11.899999618530272,11.699999809265137,11.850000381469728,10.806099891662598
2016-03-03,0,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.426173210144045
2016-03-02,0,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.426173210144045
2016-03-01,0,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.426173210144045
2016-02-29,0,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.426173210144045
2016-02-26,800,11.399999618530272,11.399999618530272,11.390000343322756,11.390000343322756,10.386624336242676
2016-02-25,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.60824489593506
2016-02-24,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.60824489593506
2016-02-23,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.60824489593506
2016-02-22,3300,11.550000190734863,11.699999809265137,11.5,11.609999656677244,10.587242126464844
2016-02-19,0,11.5,11.5,11.5,11.5,9.5172119140625
2016-02-18,800,11.5,11.5,11.5,11.5,10.486934661865234
2016-02-17,0,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.426173210144045
2016-02-16,500,11.390000343322756,11.390000343322756,11.390000343322756,11.390000343322756,10.386624336242676
2016-02-12,1400,12.0,12.0,11.739999771118164,11.739999771118164,10.70578956604004
2016-02-11,400,11.649999618530272,11.68000030517578,11.649999618530272,11.68000030517578,10.651077270507812
2016-02-10,0,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.583416938781738
2016-02-09,0,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.583416938781738
2016-02-08,0,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.583416938781738
2016-02-05,0,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,9.583416938781738
2016-02-04,15900,11.329999923706056,11.579999923706056,11.329999923706056,11.579999923706056,10.559884071350098
2016-02-03,0,11.5,11.5,11.5,11.5,9.48410701751709
2016-02-02,900,11.5,11.5,11.5,11.5,10.450457572937012
2016-02-01,3100,11.460000038146973,11.600000381469728,11.460000038146973,11.510000228881836,10.459545135498049
2016-01-29,400,11.529999732971191,11.529999732971191,11.510000228881836,11.510000228881836,10.459545135498049
2016-01-28,0,11.5,11.5,11.5,11.5,9.48410701751709
2016-01-27,28000,11.600000381469728,12.390000343322756,11.5,11.5,10.450457572937012
2016-01-26,0,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.500597953796388
2016-01-25,0,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.500597953796388
2016-01-22,0,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.500597953796388
2016-01-21,200,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.468632698059082
2016-01-20,2200,11.5600004196167,11.600000381469728,11.5600004196167,11.600000381469728,10.541327476501465
2016-01-19,5800,11.31999969482422,11.729999542236328,11.300000190734863,11.34000015258789,10.30505657196045
2016-01-15,2700,11.649999618530272,11.649999618530272,11.5,11.640000343322756,10.577680587768556
2016-01-14,0,11.75,11.75,11.75,11.75,9.690282821655272
2016-01-13,0,11.75,11.75,11.75,11.75,9.690282821655272
2016-01-12,0,11.75,11.75,11.75,11.75,9.690282821655272
2016-01-11,600,11.779999732971191,11.779999732971191,11.75,11.75,10.67763900756836
2016-01-08,700,11.850000381469728,12.359999656677244,11.8100004196167,12.359999656677244,11.231968879699709
2016-01-07,0,12.5,12.5,12.5,12.5,10.30881118774414
2016-01-06,0,12.5,12.5,12.5,12.5,10.30881118774414
2016-01-05,600,12.539999961853027,12.539999961853027,12.5,12.5,11.359192848205565
2016-01-04,100,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.73216438293457
2015-12-31,3900,12.289999961853027,12.300000190734863,12.289999961853027,12.300000190734863,11.177444458007812
2015-12-30,0,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,10.13562297821045
2015-12-29,400,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.168356895446776
2015-12-28,100,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.94117259979248
2015-12-24,400,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,11.168356895446776
2015-12-23,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.14387035369873
2015-12-22,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.14387035369873
2015-12-21,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.14387035369873
2015-12-18,500,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.177444458007812
2015-12-17,8700,12.300000190734863,12.380000114440918,12.300000190734863,12.300000190734863,11.177444458007812
2015-12-16,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.574824333190918
2015-12-15,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.574824333190918
2015-12-14,900,11.609999656677244,11.609999656677244,11.609999656677244,11.609999656677244,10.550416946411133
2015-12-11,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.978928565979004
2015-12-10,500,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10.99569606781006
2015-12-09,400,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10.99569606781006
2015-12-08,0,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,9.95418930053711
2015-12-07,300,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,10.968433380126951
2015-12-04,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.978928565979004
2015-12-03,1800,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10.99569606781006
2015-12-02,0,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,10.13562297821045
2015-12-01,1200,12.100000381469728,12.3100004196167,12.100000381469728,12.289999961853027,11.168356895446776
2015-11-30,900,12.289999961853027,12.300000190734863,12.289999961853027,12.300000190734863,11.177444458007812
2015-11-27,2900,12.260000228881836,12.300000190734863,12.260000228881836,12.260000228881836,11.141093254089355
2015-11-25,500,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,11.095658302307127
2015-11-24,21100,12.220000267028809,12.300000190734863,12.0,12.1899995803833,11.077482223510742
2015-11-23,5800,12.130000114440918,12.600000381469728,12.079999923706056,12.25,11.13200855255127
2015-11-20,1100,11.81999969482422,11.859999656677244,11.81999969482422,11.859999656677244,10.777600288391112
2015-11-19,400,12.0,12.0,12.0,12.0,10.90482234954834
2015-11-18,0,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.011919021606444
2015-11-17,2500,12.109999656677244,12.140000343322756,12.109999656677244,12.140000343322756,11.032045364379885
2015-11-16,300,12.0,12.06999969482422,12.0,12.06999969482422,10.968433380126951
2015-11-13,300,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.81395149230957
2015-11-12,800,11.920000076293944,11.920000076293944,11.619999885559082,11.710000038146973,10.641289710998535
2015-11-11,0,12.0,12.0,12.0,12.0,9.896461486816406
2015-11-10,0,12.0,12.0,12.0,12.0,9.896461486816406
2015-11-09,0,12.0,12.0,12.0,12.0,9.896461486816406
2015-11-06,0,12.0,12.0,12.0,12.0,9.896461486816406
2015-11-05,0,12.0,12.0,12.0,12.0,9.896461486816406
2015-11-04,2000,12.0,12.0,12.0,12.0,10.832125663757324
2015-11-03,0,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9.82228660583496
2015-11-02,900,12.0,12.0,11.989999771118164,11.989999771118164,10.823097229003906
2015-10-30,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.461836814880373
2015-10-29,0,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.461836814880373
2015-10-28,300,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.425920486450195
2015-10-27,1800,11.489999771118164,11.550000190734863,11.489999771118164,11.550000190734863,10.425920486450195
2015-10-26,0,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.052236557006836
2015-10-23,200,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.974581718444824
2015-10-22,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.17511749267578
2015-10-21,1400,11.25,11.25,11.199999809265137,11.199999809265137,10.109983444213867
2015-10-20,300,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.200252532958984
2015-10-19,0,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.052236557006836
2015-10-16,0,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.052236557006836
2015-10-15,0,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.052236557006836
2015-10-14,0,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.052236557006836
2015-10-13,0,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.052236557006836
2015-10-12,0,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.052236557006836
2015-10-09,0,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.052236557006836
2015-10-08,400,11.0,11.050000190734863,11.0,11.050000190734863,9.974581718444824
2015-10-07,300,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.911394119262695
2015-10-06,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.831050872802734
2015-10-05,1300,10.800000190734863,10.8100004196167,10.779999732971191,10.779999732971191,9.73085880279541
2015-10-02,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.831050872802734
2015-10-01,200,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.73085880279541
2015-09-30,500,10.869999885559082,10.869999885559082,10.75,10.75,9.703778266906738
2015-09-29,0,11.0,11.0,11.0,11.0,9.011275291442873
2015-09-28,0,11.0,11.0,11.0,11.0,9.011275291442873
2015-09-25,0,11.0,11.0,11.0,11.0,9.011275291442873
2015-09-24,200,11.0,11.0,11.0,11.0,9.929448127746582
2015-09-23,400,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,9.839181900024414
2015-09-22,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.847434997558594
2015-09-21,1600,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,9.748913764953612
2015-09-18,2500,10.8100004196167,10.989999771118164,10.760000228881836,10.989999771118164,9.920419692993164
2015-09-17,200,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,9.76696491241455
2015-09-16,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.96212100982666
2015-09-15,400,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.875288963317873
2015-09-14,0,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,8.888396263122559
2015-09-11,400,10.800000190734863,10.850000381469728,10.800000190734863,10.850000381469728,9.794047355651855
2015-09-10,300,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.911394119262695
2015-09-09,4000,10.869999885559082,10.869999885559082,10.850000381469728,10.869999885559082,9.812100410461426
2015-09-08,1300,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,9.893339157104492
