date,volume,open,high,low,close,adj close
2020-01-17,15500,15.350000381469728,16.100000381469727,14.53600025177002,15.609999656677246,15.609999656677246
2020-01-16,76000,14.56999969482422,17.0,14.5600004196167,15.350000381469728,15.350000381469728
2020-01-15,36000,14.229999542236328,15.1899995803833,14.010000228881836,14.289999961853027,14.289999961853027
2020-01-14,28600,15.100000381469728,15.289999961853027,14.020000457763672,14.241000175476074,14.241000175476074
2020-01-13,50500,14.949999809265137,15.31700038909912,13.449999809265137,15.020000457763672,15.020000457763672
2020-01-10,70700,17.290000915527344,17.714000701904297,14.760000228881836,15.229999542236328,15.229999542236328
2020-01-09,220200,17.59000015258789,21.200000762939453,16.100000381469727,17.290000915527344,17.290000915527344
2020-01-08,1719300,24.51000022888184,27.5,17.799999237060547,19.25,19.25
2020-01-07,111500,7.890999794006348,8.069999694824219,7.440000057220459,8.069999694824219,8.069999694824219
2020-01-06,9400,7.699999809265137,8.100000381469727,7.699999809265137,8.0600004196167,8.0600004196167
2020-01-03,33300,8.069999694824219,8.399999618530273,7.675000190734863,8.09000015258789,8.09000015258789
2020-01-02,12200,8.970999717712402,8.970999717712402,8.079999923706055,8.142999649047852,8.142999649047852
2019-12-31,15600,8.699999809265137,8.699999809265137,8.4399995803833,8.640000343322754,8.640000343322754
2019-12-30,9600,9.060999870300291,9.060999870300291,8.75,8.75,8.75
2019-12-27,49800,8.880000114440918,9.25,8.399999618530273,8.979999542236328,8.979999542236328
2019-12-26,25400,8.633000373840332,9.045000076293944,8.069999694824219,8.539999961853027,8.539999961853027
2019-12-24,110400,8.204999923706055,10.4399995803833,8.020000457763672,8.539999961853027,8.539999961853027
2019-12-23,30400,7.789999961853027,8.447999954223633,7.504000186920166,8.050000190734863,8.050000190734863
2019-12-20,32000,8.15999984741211,8.232999801635742,7.48199987411499,7.789999961853027,7.789999961853027
2019-12-19,69200,8.0600004196167,8.85099983215332,7.428999900817871,8.281000137329102,8.281000137329102
2019-12-18,30200,7.269999980926514,7.988999843597412,7.03000020980835,7.988999843597412,7.988999843597412
2019-12-17,40300,7.210000038146973,8.5,7.050000190734863,7.335000038146973,7.335000038146973
2019-12-16,8600,7.59499979019165,7.889999866485596,7.170000076293945,7.460000038146973,7.460000038146973
2019-12-13,160700,8.680000305175781,8.680000305175781,8.119999885559082,8.239999771118164,8.239999771118164
2019-12-12,208500,9.399999618530272,9.399999618530272,8.0,8.279999732971191,8.279999732971191
2019-12-11,49900,9.199999809265137,9.279999732971191,8.84000015258789,8.920000076293945,8.920000076293945
2019-12-10,46200,9.199999809265137,9.600000381469728,9.199999809265137,9.279999732971191,9.279999732971191
2019-12-09,319000,9.800000190734863,10.720000267028809,8.800000190734863,9.239999771118164,9.239999771118164
2019-12-06,737800,9.199999809265137,12.0,9.199999809265137,9.199999809265137,9.199999809265137
2019-12-05,275600,9.199999809265137,10.760000228881836,9.199999809265137,10.279999732971191,10.279999732971191
2019-12-04,79600,9.600000381469728,9.600000381469728,8.920000076293945,9.199999809265137,9.199999809265137
2019-12-03,121200,9.239999771118164,9.399999618530272,8.800000190734863,9.399999618530272,9.399999618530272
2019-12-02,33400,9.279999732971191,9.600000381469728,9.279999732971191,9.520000457763672,9.520000457763672
2019-11-29,27100,10.0,10.760000228881836,9.4399995803833,10.199999809265137,10.199999809265137
2019-11-27,63600,10.31999969482422,10.31999969482422,9.760000228881836,10.199999809265137,10.199999809265137
2019-11-26,45400,10.0,10.68000030517578,9.800000190734863,10.600000381469728,10.600000381469728
2019-11-25,131800,10.399999618530272,10.760000228881836,9.760000228881836,10.0,10.0
2019-11-22,45600,10.479999542236328,10.479999542236328,9.68000030517578,10.399999618530272,10.399999618530272
2019-11-21,154200,9.600000381469728,11.199999809265137,9.600000381469728,10.0,10.0
2019-11-20,101000,10.399999618530272,11.199999809265137,9.479999542236328,10.399999618530272,10.399999618530272
2019-11-19,51700,10.0,10.0,9.199999809265137,9.960000038146973,9.960000038146973
2019-11-18,83200,9.199999809265137,10.0,9.199999809265137,9.5600004196167,9.5600004196167
2019-11-15,209200,10.800000190734863,11.199999809265137,9.4399995803833,10.399999618530272,10.399999618530272
2019-11-14,358300,11.199999809265137,11.479999542236328,9.119999885559082,10.399999618530272,10.399999618530272
2019-11-13,302500,11.279999732971191,12.0,9.640000343322754,10.720000267028809,10.720000267028809
2019-11-12,190600,12.760000228881836,12.880000114440918,11.239999771118164,11.600000381469728,11.600000381469728
2019-11-11,204200,13.199999809265137,14.399999618530272,12.479999542236328,12.5600004196167,12.5600004196167
2019-11-08,19200,14.880000114440918,14.920000076293944,14.239999771118164,14.399999618530272,14.399999618530272
2019-11-07,55200,14.279999732971191,15.199999809265137,14.239999771118164,14.239999771118164,14.239999771118164
2019-11-06,91500,15.199999809265137,15.31999969482422,14.199999809265137,14.239999771118164,14.239999771118164
2019-11-05,19200,15.800000190734863,16.1200008392334,14.800000190734863,15.600000381469728,15.600000381469728
2019-11-04,62700,15.600000381469728,16.559999465942383,15.600000381469728,15.68000030517578,15.68000030517578
2019-11-01,179000,15.760000228881836,16.0,14.0,14.880000114440918,14.880000114440918
2019-10-31,89200,16.399999618530273,16.719999313354492,15.199999809265137,15.31999969482422,15.31999969482422
2019-10-30,24700,17.600000381469727,17.600000381469727,16.1200008392334,16.399999618530273,16.399999618530273
2019-10-29,26700,17.600000381469727,17.600000381469727,16.0,16.1200008392334,16.1200008392334
2019-10-28,15500,16.399999618530273,17.920000076293945,16.0,16.719999313354492,16.719999313354492
2019-10-25,17100,16.079999923706055,16.799999237060547,16.0,16.399999618530273,16.399999618530273
2019-10-24,102500,17.200000762939453,18.39999961853028,16.0,16.239999771118164,16.239999771118164
2019-10-23,20500,17.600000381469727,17.600000381469727,16.0,17.200000762939453,17.200000762939453
2019-10-22,72800,17.040000915527344,17.440000534057617,16.0,16.799999237060547,16.799999237060547
2019-10-21,78000,16.799999237060547,17.440000534057617,16.799999237060547,17.200000762939453,17.200000762939453
2019-10-18,11100,17.200000762939453,17.200000762939453,16.799999237060547,16.920000076293945,16.920000076293945
2019-10-17,44700,17.200000762939453,17.200000762939453,16.920000076293945,17.200000762939453,17.200000762939453
2019-10-16,27300,16.84000015258789,18.0,16.799999237060547,17.0,17.0
2019-10-15,62900,17.959999084472656,17.959999084472656,16.799999237060547,16.799999237060547,16.799999237060547
2019-10-14,16200,18.0,18.0,17.200000762939453,17.959999084472656,17.959999084472656
2019-10-11,12900,18.0,18.0,16.959999084472656,18.0,18.0
2019-10-10,42700,18.0,18.0,17.15999984741211,17.239999771118164,17.239999771118164
2019-10-09,28900,17.8799991607666,18.0,17.360000610351562,17.68000030517578,17.68000030517578
2019-10-08,14700,18.200000762939453,18.36000061035156,17.479999542236328,18.0,18.0
2019-10-07,20100,17.360000610351562,18.799999237060547,17.360000610351562,18.39999961853028,18.39999961853028
2019-10-04,40000,17.559999465942383,18.799999237060547,17.360000610351562,18.68000030517578,18.68000030517578
2019-10-03,177000,16.799999237060547,19.71999931335449,16.799999237060547,18.0,18.0
2019-10-02,76800,17.280000686645508,18.0,16.0,16.399999618530273,16.399999618530273
2019-10-01,109800,18.68000030517578,19.0,17.200000762939453,17.200000762939453,17.200000762939453
2019-09-30,48000,18.799999237060547,19.76000022888184,18.799999237060547,18.799999237060547,18.799999237060547
2019-09-27,52600,19.959999084472656,19.959999084472656,18.799999237060547,18.799999237060547,18.799999237060547
2019-09-26,25200,19.799999237060547,19.799999237060547,18.799999237060547,19.200000762939453,19.200000762939453
2019-09-25,34100,18.799999237060547,19.600000381469727,18.799999237060547,18.8799991607666,18.8799991607666
2019-09-24,99100,18.799999237060547,19.600000381469727,18.799999237060547,19.07999992370605,19.07999992370605
2019-09-23,205000,18.799999237060547,20.31999969482422,18.799999237060547,18.799999237060547,18.799999237060547
2019-09-20,37700,19.31999969482422,20.31999969482422,19.200000762939453,19.200000762939453,19.200000762939453
2019-09-19,90200,19.600000381469727,20.31999969482422,19.239999771118164,19.239999771118164,19.239999771118164
2019-09-18,26600,19.959999084472656,20.799999237060547,19.239999771118164,19.600000381469727,19.600000381469727
2019-09-17,23100,20.36000061035156,20.36000061035156,19.39999961853028,19.600000381469727,19.600000381469727
2019-09-16,89600,19.600000381469727,20.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028
2019-09-13,19000,19.920000076293945,19.920000076293945,18.799999237060547,19.600000381469727,19.600000381469727
2019-09-12,29600,19.520000457763672,19.959999084472656,18.799999237060547,19.31999969482422,19.31999969482422
2019-09-11,47200,18.799999237060547,19.959999084472656,18.799999237060547,19.440000534057617,19.440000534057617
2019-09-10,18900,19.200000762939453,19.920000076293945,19.200000762939453,19.200000762939453,19.200000762939453
2019-09-09,53700,19.600000381469727,20.0,18.799999237060547,18.799999237060547,18.799999237060547
2019-09-06,105300,20.0,20.8799991607666,19.600000381469727,20.0,20.0
2019-09-05,39800,19.600000381469727,20.39999961853028,19.200000762939453,20.0,20.0
2019-09-04,51600,20.0,20.0,18.39999961853028,18.76000022888184,18.76000022888184
2019-09-03,19500,20.0,20.0,18.600000381469727,19.600000381469727,19.600000381469727
2019-08-30,63000,19.440000534057617,20.0,18.39999961853028,19.040000915527344,19.040000915527344
2019-08-29,50500,20.0,21.799999237060547,18.920000076293945,20.0,20.0
2019-08-28,58500,20.1200008392334,21.520000457763672,19.479999542236328,19.959999084472656,19.959999084472656
2019-08-27,26100,20.0,21.200000762939453,19.39999961853028,20.0,20.0
2019-08-26,33800,20.799999237060547,21.600000381469727,20.0,20.0,20.0
2019-08-23,21700,20.799999237060547,21.600000381469727,20.479999542236328,21.040000915527344,21.040000915527344
2019-08-22,12500,21.200000762939453,21.39999961853028,20.0,20.479999542236328,20.479999542236328
2019-08-21,17900,20.39999961853028,21.600000381469727,20.39999961853028,21.200000762939453,21.200000762939453
2019-08-20,166100,20.0,22.0,20.0,20.0,20.0
2019-08-19,102700,18.799999237060547,20.39999961853028,18.799999237060547,20.0,20.0
2019-08-16,174700,18.0,20.39999961853028,18.0,18.799999237060547,18.799999237060547
2019-08-15,23500,19.920000076293945,19.920000076293945,17.600000381469727,18.76000022888184,18.76000022888184
2019-08-14,22600,17.639999389648438,18.559999465942383,17.280000686645508,18.559999465942383,18.559999465942383
2019-08-13,125000,17.559999465942383,19.200000762939453,17.200000762939453,18.600000381469727,18.600000381469727
2019-08-12,32600,18.39999961853028,18.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727
2019-08-09,35600,18.39999961853028,19.600000381469727,18.0,18.200000762939453,18.200000762939453
2019-08-08,15700,18.0,18.200000762939453,17.440000534057617,18.0,18.0
2019-08-07,55700,18.07999992370605,19.0,16.920000076293945,18.1200008392334,18.1200008392334
2019-08-06,84600,18.520000457763672,19.39999961853028,18.040000915527344,18.799999237060547,18.799999237060547
2019-08-05,65700,19.200000762939453,20.0,18.0,18.520000457763672,18.520000457763672
2019-08-02,80000,19.200000762939453,19.200000762939453,17.68000030517578,18.71999931335449,18.71999931335449
2019-08-01,46900,20.0,20.799999237060547,19.600000381469727,20.0,20.0
2019-07-31,68400,20.200000762939453,20.799999237060547,20.0,20.0,20.0
2019-07-30,100200,19.200000762939453,20.799999237060547,19.200000762939453,20.200000762939453,20.200000762939453
2019-07-29,142400,20.39999961853028,20.39999961853028,18.799999237060547,18.84000015258789,18.84000015258789
2019-07-26,337000,18.8799991607666,23.600000381469727,18.8799991607666,20.040000915527344,20.040000915527344
2019-07-25,165700,16.799999237060547,19.31999969482422,16.799999237060547,18.799999237060547,18.799999237060547
2019-07-24,502500,14.039999961853027,18.36000061035156,14.039999961853027,17.719999313354492,17.719999313354492
2019-07-23,1010400,22.0,22.0,16.1200008392334,16.799999237060547,16.799999237060547
2019-07-22,517800,26.0,26.0,21.200000762939453,22.0,22.0
2019-07-19,144900,25.040000915527344,25.600000381469727,24.07999992370605,25.15999984741211,25.15999984741211
2019-07-18,262900,23.600000381469727,25.200000762939453,22.39999961853028,24.920000076293945,24.920000076293945
2019-07-17,102800,23.200000762939453,23.600000381469727,22.0,23.280000686645508,23.280000686645508
2019-07-16,176700,23.600000381469727,23.920000076293945,21.200000762939453,22.07999992370605,22.07999992370605
2019-07-15,474900,26.479999542236328,26.600000381469727,22.040000915527344,24.0,24.0
2019-07-12,1307000,30.0,30.440000534057617,27.0,29.31999969482422,29.31999969482422
2019-07-11,162200,27.200000762939453,29.600000381469727,24.799999237060547,26.8799991607666,26.8799991607666
2019-07-10,314300,29.31999969482422,29.31999969482422,24.39999961853028,26.71999931335449,26.71999931335449
2019-07-09,327900,26.39999961853028,29.600000381469727,26.0,28.479999542236328,28.479999542236328
2019-07-08,687400,25.200000762939453,29.600000381469727,24.799999237060547,27.07999992370605,27.07999992370605
2019-07-05,546100,21.600000381469727,26.0,21.39999961853028,25.200000762939453,25.200000762939453
2019-07-03,131700,20.0,21.39999961853028,20.0,21.39999961853028,21.39999961853028
2019-07-02,94200,19.600000381469727,21.76000022888184,19.600000381469727,20.0,20.0
2019-07-01,126600,19.200000762939453,22.0,19.200000762939453,20.0,20.0
2019-06-28,314000,20.71999931335449,21.200000762939453,18.920000076293945,19.479999542236328,19.479999542236328
2019-06-27,193100,22.280000686645508,22.520000457763672,19.559999465942383,19.71999931335449,19.71999931335449
2019-06-26,136800,20.799999237060547,23.0,20.799999237060547,21.200000762939453,21.200000762939453
2019-06-25,147700,20.0,21.200000762939453,19.479999542236328,20.84000015258789,20.84000015258789
2019-06-24,56200,21.200000762939453,21.600000381469727,19.200000762939453,19.8799991607666,19.8799991607666
2019-06-21,76300,20.799999237060547,20.799999237060547,19.200000762939453,20.15999984741211,20.15999984741211
2019-06-20,159500,19.600000381469727,20.76000022888184,18.84000015258789,19.76000022888184,19.76000022888184
2019-06-19,120600,19.559999465942383,19.559999465942383,17.200000762939453,19.200000762939453,19.200000762939453
2019-06-18,182800,17.200000762939453,19.600000381469727,16.200000762939453,19.07999992370605,19.07999992370605
2019-06-17,2200,17.920000076293945,17.920000076293945,16.399999618530273,17.0,17.0
2019-06-14,23600,17.799999237060547,22.559999465942383,15.600000381469728,17.239999771118164,17.239999771118164
2019-06-13,12200,14.800000190734863,16.959999084472656,13.800000190734863,16.959999084472656,16.959999084472656
2019-06-12,9300,16.399999618530273,16.399999618530273,13.600000381469728,15.039999961853027,15.039999961853027
2019-06-11,8400,17.799999237060547,17.799999237060547,14.800000190734863,15.84000015258789,15.84000015258789
2019-06-10,4100,18.31999969482422,18.71999931335449,16.8799991607666,17.799999237060547,17.799999237060547
2019-06-07,3400,18.200000762939453,18.799999237060547,17.600000381469727,18.1200008392334,18.1200008392334
2019-06-06,1400,18.559999465942383,18.559999465942383,17.600000381469727,18.31999969482422,18.31999969482422
2019-06-05,3000,19.200000762939453,19.600000381469727,18.0,18.0,18.0
2019-06-04,2500,18.799999237060547,18.799999237060547,16.0,18.799999237060547,18.799999237060547
2019-06-03,2900,18.959999084472656,19.920000076293945,18.0,18.799999237060547,18.799999237060547
2019-05-31,9100,21.39999961853028,21.39999961853028,10.960000038146973,18.07999992370605,18.07999992370605
2019-05-30,13000,21.76000022888184,24.0,21.63999938964844,22.0,22.0
2019-05-29,2600,22.0,22.0,21.200000762939453,21.36000061035156,21.36000061035156
2019-05-28,3300,22.799999237060547,22.920000076293945,21.63999938964844,21.8799991607666,21.8799991607666
2019-05-24,8700,24.0,24.0,21.200000762939453,22.200000762939453,22.200000762939453
2019-05-23,8300,26.0,26.0,22.799999237060547,24.0,24.0
2019-05-22,6200,30.799999237060547,30.799999237060547,26.239999771118164,27.200000762939453,27.200000762939453
2019-05-21,800,30.600000381469727,31.200000762939453,29.799999237060547,30.39999961853028,30.39999961853028
2019-05-20,2600,30.39999961853028,30.68000030517578,28.920000076293945,30.68000030517578,30.68000030517578
2019-05-17,2100,32.0,32.0,28.920000076293945,30.479999542236328,30.479999542236328
2019-05-16,5900,32.84000015258789,34.0,30.559999465942383,30.8799991607666,30.8799991607666
2019-05-15,2900,27.600000381469727,31.200000762939453,27.600000381469727,31.200000762939453,31.200000762939453
2019-05-14,4700,30.0,30.39999961853028,26.799999237060547,28.63999938964844,28.63999938964844
2019-05-13,12000,31.200000762939453,31.39999961853028,23.200000762939453,29.200000762939453,29.200000762939453
2019-05-10,2400,32.2400016784668,33.0,30.920000076293945,31.040000915527344,31.040000915527344
2019-05-09,2900,32.400001525878906,33.20000076293945,32.400001525878906,32.47999954223633,32.47999954223633
2019-05-08,2500,33.20000076293945,33.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2019-05-07,2200,32.400001525878906,33.959999084472656,32.400001525878906,32.84000015258789,32.84000015258789
2019-05-06,3200,33.20000076293945,33.279998779296875,32.0,32.599998474121094,32.599998474121094
2019-05-03,5500,30.799999237060547,33.599998474121094,30.799999237060547,32.959999084472656,32.959999084472656
2019-05-02,14500,35.599998474121094,35.599998474121094,30.200000762939453,31.559999465942383,31.559999465942383
2019-05-01,32500,30.0,35.599998474121094,29.600000381469727,34.0,34.0
2019-04-30,22400,29.799999237060547,30.920000076293945,28.0,30.39999961853028,30.39999961853028
2019-04-29,15700,33.20000076293945,34.79999923706055,30.600000381469727,31.520000457763672,31.520000457763672
2019-04-26,6500,35.599998474121094,36.79999923706055,33.599998474121094,34.040000915527344,34.040000915527344
2019-04-25,5700,36.0,36.59999847412109,33.599998474121094,35.20000076293945,35.20000076293945
2019-04-24,17600,40.0,40.0,34.400001525878906,36.0,36.0
2019-04-23,12100,41.20000076293945,41.59999847412109,39.59999847412109,40.0,40.0
2019-04-22,11300,41.20000076293945,41.400001525878906,40.0,40.79999923706055,40.79999923706055
2019-04-18,9400,40.79999923706055,42.0,40.400001525878906,41.20000076293945,41.20000076293945
2019-04-17,12900,40.79999923706055,41.59999847412109,40.0,41.20000076293945,41.20000076293945
2019-04-16,21500,44.0,44.400001525878906,40.79999923706055,41.79999923706055,41.79999923706055
2019-04-15,67700,51.20000076293945,54.0,41.59999847412109,42.79999923706055,42.79999923706055
2019-04-12,41300,44.79999923706055,50.79999923706055,44.0,48.0,48.0
2019-04-11,12000,43.20000076293945,45.20000076293945,42.79999923706055,42.79999923706055,42.79999923706055
2019-04-10,9900,42.79999923706055,44.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906
2019-04-09,7500,42.79999923706055,43.20000076293945,41.20000076293945,42.0,42.0
2019-04-08,9700,45.20000076293945,46.0,41.59999847412109,41.59999847412109,41.59999847412109
2019-04-05,7500,41.59999847412109,42.79999923706055,40.79999923706055,42.79999923706055,42.79999923706055
2019-04-04,16000,44.0,44.0,40.0,40.400001525878906,40.400001525878906
2019-04-03,11900,44.0,44.79999923706055,42.0,43.59999847412109,43.59999847412109
2019-04-02,30000,48.0,49.59999847412109,40.79999923706055,41.59999847412109,41.59999847412109
2019-04-01,6900,54.0,54.400001525878906,51.20000076293945,51.84000015258789,51.84000015258789
2019-03-29,6700,55.59999847412109,57.59999847412109,52.0,54.0,54.0
2019-03-28,7700,54.400001525878906,57.20000076293945,53.20000076293945,55.20000076293945,55.20000076293945
2019-03-27,7600,58.0,58.400001525878906,52.79999923706055,53.20000076293945,53.20000076293945
2019-03-26,11900,56.0,58.0,52.400001525878906,55.59999847412109,55.59999847412109
2019-03-25,3000,57.20000076293945,57.20000076293945,54.0,54.79999923706055,54.79999923706055
2019-03-22,6800,61.20000076293945,61.31999969482422,54.79999923706055,56.79999923706055,56.79999923706055
2019-03-21,5300,64.0,64.4000015258789,60.0,61.20000076293945,61.20000076293945
2019-03-20,4700,64.80000305175781,66.0,62.79999923706055,63.59999847412109,63.59999847412109
2019-03-19,13000,68.80000305175781,69.5999984741211,64.4000015258789,66.0,66.0
2019-03-18,15400,66.4000015258789,70.0,62.400001525878906,68.0,68.0
2019-03-15,31100,62.400001525878906,73.5999984741211,61.59999847412109,66.0,66.0
2019-03-14,2000,62.31999969482422,63.2400016784668,61.59999847412109,62.0,62.0
2019-03-13,2200,64.0,64.0,61.59999847412109,62.400001525878906,62.400001525878906
2019-03-12,4100,64.4000015258789,66.4000015258789,63.20000076293945,63.59999847412109,63.59999847412109
2019-03-11,2900,62.0,67.19999694824219,62.0,65.5999984741211,65.5999984741211
2019-03-08,1700,61.20000076293945,64.4000015258789,60.0,62.400001525878906,62.400001525878906
2019-03-07,1200,62.0,64.44000244140625,60.400001525878906,61.59999847412109,61.59999847412109
2019-03-06,3500,61.59999847412109,64.31999969482422,61.59999847412109,62.0,62.0
2019-03-05,1100,62.400001525878906,63.0,61.20000076293945,61.59999847412109,61.59999847412109
2019-03-04,1200,66.0,67.19999694824219,61.20000076293945,63.20000076293945,63.20000076293945
2019-03-01,1900,62.0,64.4000015258789,60.79999923706055,64.4000015258789,64.4000015258789
2019-02-28,2000,61.59999847412109,62.400001525878906,60.47999954223633,61.20000076293945,61.20000076293945
2019-02-27,3200,64.0,66.4000015258789,60.400001525878906,61.20000076293945,61.20000076293945
2019-02-26,2800,67.19999694824219,67.19999694824219,62.79999923706055,64.0,64.0
2019-02-25,1200,64.4000015258789,67.19999694824219,64.4000015258789,67.19999694824219,67.19999694824219
2019-02-22,4600,67.19999694824219,67.95999908447266,64.0,64.80000305175781,64.80000305175781
2019-02-21,5200,68.0,69.5999984741211,64.80000305175781,67.5999984741211,67.5999984741211
2019-02-20,9300,64.0,70.0,62.79999923706055,67.19999694824219,67.19999694824219
2019-02-19,3200,61.20000076293945,63.59999847412109,60.0,62.79999923706055,62.79999923706055
2019-02-15,2200,63.20000076293945,63.59999847412109,61.20000076293945,61.20000076293945,61.20000076293945
2019-02-14,6200,66.0,66.31999969482422,60.400001525878906,63.20000076293945,63.20000076293945
2019-02-13,19700,54.79999923706055,66.80000305175781,54.0,65.19999694824219,65.19999694824219
2019-02-12,3100,53.59999847412109,54.79999923706055,52.0,54.0,54.0
2019-02-11,2200,53.20000076293945,54.79999923706055,52.400001525878906,52.400001525878906,52.400001525878906
2019-02-08,1200,52.0,53.20000076293945,52.0,52.400001525878906,52.400001525878906
2019-02-07,2000,52.0,53.59999847412109,51.20000076293945,52.0,52.0
2019-02-06,2100,51.59999847412109,52.0,50.79999923706055,52.0,52.0
2019-02-05,4300,52.0,52.0,49.20000076293945,51.59999847412109,51.59999847412109
2019-02-04,4400,53.59999847412109,55.59999847412109,50.0,51.59999847412109,51.59999847412109
2019-02-01,2800,52.79999923706055,54.0,52.79999923706055,54.0,54.0
2019-01-31,5500,53.59999847412109,54.47999954223633,52.0,52.79999923706055,52.79999923706055
2019-01-30,2400,53.59999847412109,53.59999847412109,52.0,52.79999923706055,52.79999923706055
2019-01-29,14900,51.20000076293945,58.400001525878906,50.15999984741211,52.400001525878906,52.400001525878906
2019-01-28,2200,51.59999847412109,51.59999847412109,49.20000076293945,51.59999847412109,51.59999847412109
2019-01-25,9700,48.400001525878906,53.31999969482422,46.400001525878906,51.20000076293945,51.20000076293945
2019-01-24,9100,49.59999847412109,50.0,45.59999847412109,48.0,48.0
2019-01-23,4700,49.20000076293945,52.400001525878906,49.20000076293945,50.0,50.0
2019-01-22,11100,54.400001525878906,54.720001220703125,49.20000076293945,49.59999847412109,49.59999847412109
2019-01-18,7400,57.20000076293945,58.7599983215332,53.59999847412109,53.59999847412109,53.59999847412109
2019-01-17,12500,52.400001525878906,58.400001525878906,52.400001525878906,57.20000076293945,57.20000076293945
2019-01-16,10000,55.20000076293945,56.79999923706055,50.0,52.0,52.0
2019-01-15,14900,60.400001525878906,62.31999969482422,52.400001525878906,54.400001525878906,54.400001525878906
2019-01-14,11400,63.20000076293945,64.0,60.0,60.59999847412109,60.59999847412109
2019-01-11,50600,73.5999984741211,74.0,60.79999923706055,64.0,64.0
2019-01-10,29100,65.19999694824219,70.80000305175781,63.59999847412109,68.4000015258789,68.4000015258789
2019-01-09,10800,66.4000015258789,68.0,63.59999847412109,64.80000305175781,64.80000305175781
2019-01-08,11800,71.5999984741211,71.5999984741211,64.0,66.0,66.0
2019-01-07,31600,65.5999984741211,72.0,61.59999847412109,69.5999984741211,69.5999984741211
2019-01-04,15800,62.79999923706055,69.83999633789062,62.79999923706055,64.0,64.0
2019-01-03,11400,67.5999984741211,67.5999984741211,60.400001525878906,62.400001525878906,62.400001525878906
2019-01-02,6400,69.5999984741211,71.5999984741211,67.19999694824219,67.19999694824219,67.19999694824219
2018-12-31,12300,64.0,71.5999984741211,60.79999923706055,70.80000305175781,70.80000305175781
2018-12-28,11800,70.80000305175781,73.31999969482422,58.400001525878906,62.400001525878906,62.400001525878906
2018-12-27,36800,74.80000305175781,80.0,70.0,70.0,70.0
2018-12-26,2800,71.5999984741211,76.4000015258789,69.5999984741211,74.80000305175781,74.80000305175781
2018-12-24,2700,78.4000015258789,79.5199966430664,67.19999694824219,67.5999984741211,67.5999984741211
2018-12-21,2800,78.80000305175781,81.95999908447266,76.80000305175781,77.5999984741211,77.5999984741211
2018-12-20,3300,82.0,83.19999694824219,78.80000305175781,80.80000305175781,80.80000305175781
2018-12-19,1900,88.0,88.0,82.80000305175781,83.19999694824219,83.19999694824219
2018-12-18,3400,90.0,90.8000030517578,86.80000305175781,87.80000305175781,87.80000305175781
2018-12-17,5000,96.8000030517578,96.8000030517578,88.0,89.4000015258789,89.4000015258789
2018-12-14,3900,94.4000015258789,97.1999969482422,92.4800033569336,95.4800033569336,95.4800033569336
2018-12-13,1300,93.1999969482422,95.1999969482422,90.0,94.0,94.0
2018-12-12,3200,93.1999969482422,95.5999984741211,90.4000015258789,93.5999984741211,93.5999984741211
2018-12-11,7300,100.8000030517578,100.8000030517578,88.4000015258789,91.1999969482422,91.1999969482422
2018-12-10,17000,102.8000030517578,104.0,88.0,98.8000030517578,98.8000030517578
2018-12-07,4700,96.0,100.0,92.0,94.8000030517578,94.8000030517578
2018-12-06,6300,106.0,106.4000015258789,90.0,98.0,98.0
2018-12-04,6600,106.0,107.1999969482422,100.4000015258789,105.1999969482422,105.1999969482422
2018-12-03,10600,114.4000015258789,114.4000015258789,102.0,104.8000030517578,104.8000030517578
2018-11-30,12600,122.0,122.4800033569336,106.0,110.8000030517578,110.8000030517578
2018-11-29,32100,132.8000030517578,140.0,111.5999984741211,119.5999984741211,119.5999984741211
2018-11-28,11000,180.0,187.6000061035156,168.0,176.8000030517578,176.8000030517578
2018-11-27,8500,164.8000030517578,183.6000061035156,160.8000030517578,173.60000610351562,173.60000610351562
2018-11-26,5700,148.0,169.60000610351562,148.0,160.8000030517578,160.8000030517578
2018-11-23,800,150.0,152.0,145.60000610351562,149.60000610351562,149.60000610351562
2018-11-21,2600,136.0,148.0,136.0,146.8000030517578,146.8000030517578
2018-11-20,2300,138.39999389648438,142.39999389648438,134.8000030517578,135.1999969482422,135.1999969482422
2018-11-19,1400,141.60000610351562,145.1999969482422,137.1999969482422,138.16000366210938,138.16000366210938
2018-11-16,1400,140.0,145.60000610351562,140.0,141.1999969482422,141.1999969482422
2018-11-15,3500,150.0,150.39999389648438,136.67999267578125,140.0,140.0
2018-11-14,800,152.0,154.0,148.0,150.8000030517578,150.8000030517578
2018-11-13,800,149.1999969482422,155.39999389648438,149.1999969482422,152.0,152.0
2018-11-12,800,151.1999969482422,152.0,148.0,150.8000030517578,150.8000030517578
2018-11-09,1300,152.39999389648438,153.60000610351562,150.0,151.1999969482422,151.1999969482422
2018-11-08,1100,150.39999389648438,155.60000610351562,150.39999389648438,153.60000610351562,153.60000610351562
2018-11-07,1600,150.39999389648438,152.8000030517578,148.0800018310547,150.39999389648438,150.39999389648438
2018-11-06,1900,146.8000030517578,154.39999389648438,146.63999938964844,150.0,150.0
2018-11-05,1400,140.0,148.39999389648438,139.60000610351562,144.8000030517578,144.8000030517578
2018-11-02,600,138.0,142.1199951171875,138.0,140.0,140.0
