date,volume,open,high,low,close,adj close
2019-08-13,106900,8.119999885559082,8.340000152587889,7.670000076293945,7.869999885559082,7.869999885559082
2019-08-12,43100,8.699999809265138,8.800000190734863,8.020000457763674,8.029999732971191,8.029999732971191
2019-08-09,10300,8.880000114440918,8.920000076293945,8.710000038146973,8.84000015258789,8.84000015258789
2019-08-08,14300,8.8100004196167,9.039999961853027,8.699999809265138,9.029999732971191,9.029999732971191
2019-08-07,65400,9.010000228881836,9.020000457763672,8.579999923706055,8.819999694824219,8.819999694824219
2019-08-06,34400,9.130000114440918,9.170000076293944,8.899999618530273,8.979999542236328,8.979999542236328
2019-08-05,71400,9.06999969482422,9.06999969482422,8.520000457763674,8.989999771118164,8.989999771118164
2019-08-02,86700,8.899999618530273,9.489999771118164,8.039999961853027,9.399999618530272,9.399999618530272
2019-08-01,71800,9.399999618530272,9.93000030517578,8.9399995803833,9.0,9.0
2019-07-31,81700,9.420000076293944,9.739999771118164,8.859999656677246,9.470000267028809,9.470000267028809
2019-07-30,95900,9.0,9.5,8.890000343322754,9.420000076293944,9.420000076293944
2019-07-29,23100,9.119999885559082,9.220000267028809,8.989999771118164,9.06999969482422,9.06999969482422
2019-07-26,93900,8.9399995803833,9.220000267028809,8.9399995803833,9.100000381469728,9.100000381469728
2019-07-25,39600,9.25,9.25,8.800000190734863,8.979999542236328,8.979999542236328
2019-07-24,43400,9.050000190734863,9.609999656677246,9.050000190734863,9.43000030517578,9.43000030517578
2019-07-23,34000,9.029999732971191,9.079999923706056,8.960000038146973,9.050000190734863,9.050000190734863
2019-07-22,32500,9.0,9.050000190734863,8.979999542236328,9.020000457763672,9.020000457763672
2019-07-19,21900,9.029999732971191,9.100000381469728,8.949999809265137,9.020000457763672,9.020000457763672
2019-07-18,143400,8.960000038146973,9.06999969482422,8.800000190734863,9.029999732971191,9.029999732971191
2019-07-17,64700,8.960000038146973,9.140000343322754,8.819999694824219,9.0,9.0
2019-07-16,22300,8.869999885559082,9.010000228881836,8.8100004196167,8.869999885559082,8.869999885559082
2019-07-15,33400,9.0,9.31999969482422,8.90999984741211,8.949999809265137,8.949999809265137
2019-07-12,47300,8.710000038146973,9.0600004196167,8.510000228881836,8.989999771118164,8.989999771118164
2019-07-11,54500,8.869999885559082,8.869999885559082,8.5,8.609999656677246,8.609999656677246
2019-07-10,79600,9.15999984741211,9.220000267028809,8.5,8.789999961853027,8.789999961853027
2019-07-09,168700,9.0,9.270000457763672,8.699999809265138,9.0600004196167,9.0600004196167
2019-07-08,149400,9.010000228881836,9.170000076293944,8.880000114440918,9.050000190734863,9.050000190734863
2019-07-05,70900,8.930000305175781,9.220000267028809,8.869999885559082,9.029999732971191,9.029999732971191
2019-07-03,189300,8.920000076293945,9.5,8.84000015258789,8.979999542236328,8.979999542236328
2019-07-02,75000,8.539999961853027,9.0,8.539999961853027,8.800000190734863,8.800000190734863
2019-07-01,115400,8.319999694824219,8.699999809265138,8.279999732971191,8.619999885559082,8.619999885559082
2019-06-28,58400,8.069999694824219,8.279999732971191,7.960000038146973,8.109999656677246,8.109999656677246
2019-06-27,50600,7.940000057220459,8.189999580383299,7.9099998474121085,8.0,8.0
2019-06-26,267200,8.239999771118164,8.380000114440918,7.519999980926514,7.889999866485597,7.889999866485597
2019-06-25,143300,8.430000305175781,8.550000190734862,8.090000152587889,8.170000076293945,8.170000076293945
2019-06-24,114600,8.850000381469727,8.850000381469727,8.350000381469728,8.489999771118164,8.489999771118164
2019-06-21,61900,8.90999984741211,8.920000076293945,8.539999961853027,8.779999732971191,8.779999732971191
2019-06-20,210300,8.609999656677246,9.0,8.430000305175781,8.819999694824219,8.819999694824219
2019-06-19,108700,8.5,8.619999885559082,8.399999618530272,8.449999809265138,8.449999809265138
2019-06-18,148000,8.350000381469728,8.520000457763674,8.300000190734862,8.470000267028809,8.470000267028809
2019-06-17,98100,8.409999847412111,8.520000457763674,8.119999885559082,8.279999732971191,8.279999732971191
2019-06-14,161500,8.510000228881836,8.729999542236326,8.399999618530272,8.449999809265138,8.449999809265138
2019-06-13,71200,8.380000114440918,8.640000343322754,8.119999885559082,8.569999694824219,8.569999694824219
2019-06-12,68700,8.699999809265138,8.699999809265138,8.050000190734862,8.359999656677246,8.359999656677246
2019-06-11,215400,8.9399995803833,9.100000381469728,8.100000381469728,8.640000343322754,8.640000343322754
2019-06-10,194700,8.920000076293945,9.0,8.489999771118164,8.699999809265138,8.699999809265138
2019-06-07,156700,8.720000267028809,8.949999809265137,8.25,8.880000114440918,8.880000114440918
2019-06-06,71400,9.050000190734863,9.119999885559082,8.390000343322754,8.699999809265138,8.699999809265138
2019-06-05,428200,8.659999847412111,9.270000457763672,8.659999847412111,8.989999771118164,8.989999771118164
2019-06-04,89100,8.5,8.789999961853027,8.300000190734862,8.699999809265138,8.699999809265138
2019-06-03,68800,8.560000419616701,8.590000152587889,8.319999694824219,8.470000267028809,8.470000267028809
2019-05-31,61800,8.460000038146973,8.560000419616701,8.270000457763674,8.449999809265138,8.449999809265138
2019-05-30,82300,8.579999923706055,8.960000038146973,8.170000076293945,8.569999694824219,8.569999694824219
2019-05-29,61100,8.539999961853027,8.880000114440918,8.159999847412111,8.590000152587889,8.590000152587889
2019-05-28,108300,8.659999847412111,8.75,8.430000305175781,8.520000457763674,8.520000457763674
2019-05-24,187300,7.980000019073486,8.75,7.980000019073486,8.579999923706055,8.579999923706055
2019-05-23,680800,8.399999618530272,8.510000228881836,7.650000095367432,7.929999828338622,7.929999828338622
2019-05-22,81900,8.920000076293945,8.989999771118164,8.279999732971191,8.479999542236326,8.479999542236326
2019-05-21,100000,8.770000457763674,9.079999923706056,8.739999771118164,8.890000343322754,8.890000343322754
2019-05-20,58300,8.619999885559082,8.949999809265137,8.510000228881836,8.789999961853027,8.789999961853027
2019-05-17,214800,9.149999618530272,9.229999542236328,8.439999580383299,8.710000038146973,8.710000038146973
2019-05-16,114200,9.970000267028809,9.970000267028809,9.149999618530272,9.239999771118164,9.239999771118164
2019-05-15,177500,9.380000114440918,9.800000190734863,9.380000114440918,9.609999656677246,9.609999656677246
2019-05-14,159800,9.31999969482422,9.75,9.100000381469728,9.380000114440918,9.380000114440918
2019-05-13,131700,9.5600004196167,9.609999656677246,9.010000228881836,9.18000030517578,9.18000030517578
2019-05-10,216300,10.0600004196167,10.25,9.609999656677246,9.649999618530272,9.649999618530272
2019-05-09,237000,10.229999542236328,10.289999961853027,9.600000381469728,10.010000228881836,10.010000228881836
2019-05-08,188200,10.15999984741211,10.699999809265137,10.0600004196167,10.5,10.5
2019-05-07,361800,11.640000343322756,11.640000343322756,10.0,10.09000015258789,10.09000015258789
2019-05-06,186700,11.0,11.949999809265137,10.770000457763672,11.65999984741211,11.65999984741211
2019-05-03,485300,13.760000228881836,14.029999732971191,11.260000228881836,12.0,12.0
2019-05-02,121800,14.220000267028809,14.4399995803833,13.600000381469728,13.739999771118164,13.739999771118164
2019-05-01,195100,13.880000114440918,14.75,13.600000381469728,14.359999656677244,14.359999656677244
2019-04-30,607300,14.5,14.729999542236328,13.600000381469728,13.770000457763672,13.770000457763672
2019-04-29,342100,14.920000076293944,15.09000015258789,14.25,14.5,14.5
2019-04-26,978700,13.550000190734863,14.84000015258789,13.229999542236328,14.739999771118164,14.739999771118164
2019-04-25,158700,13.5,13.739999771118164,13.449999809265137,13.510000228881836,13.510000228881836
2019-04-24,112800,13.710000038146973,14.0600004196167,13.369999885559082,13.59000015258789,13.59000015258789
2019-04-23,724500,14.3100004196167,14.510000228881836,13.5,13.600000381469728,13.600000381469728
2019-04-22,194500,15.100000381469728,15.149999618530272,14.239999771118164,15.0,15.0
2019-04-18,563300,13.239999771118164,15.84000015258789,13.239999771118164,15.25,15.25
2019-04-17,376800,13.550000190734863,13.8100004196167,12.56999969482422,13.220000267028809,13.220000267028809
2019-04-16,1158300,12.0,13.84000015258789,11.68000030517578,13.489999771118164,13.489999771118164
2019-04-15,43700,11.920000076293944,12.0,11.6899995803833,11.979999542236328,11.979999542236328
2019-04-12,48600,11.239999771118164,11.890000343322756,11.100000381469728,11.890000343322756,11.890000343322756
2019-04-11,50000,11.289999961853027,11.289999961853027,11.029999732971191,11.100000381469728,11.100000381469728
2019-04-10,18300,11.15999984741211,11.390000343322756,11.15999984741211,11.31999969482422,11.31999969482422
2019-04-09,17900,11.149999618530272,11.239999771118164,11.0,11.140000343322754,11.140000343322754
2019-04-08,25600,11.390000343322756,11.399999618530272,11.0,11.25,11.25
2019-04-05,24100,11.25,11.65999984741211,11.100000381469728,11.31999969482422,11.31999969482422
2019-04-04,88800,11.390000343322756,11.609999656677244,11.0,11.260000228881836,11.260000228881836
2019-04-03,172700,11.529999732971191,12.0,11.210000038146973,11.420000076293944,11.420000076293944
2019-04-02,30200,11.350000381469728,11.479999542236328,11.1899995803833,11.460000038146973,11.460000038146973
2019-04-01,27400,11.420000076293944,11.4399995803833,11.270000457763672,11.350000381469728,11.350000381469728
2019-03-29,442500,10.890000343322754,11.380000114440918,10.850000381469728,11.06999969482422,11.06999969482422
2019-03-28,26100,11.0,11.140000343322754,10.600000381469728,10.8100004196167,10.8100004196167
2019-03-27,22000,11.279999732971191,11.40999984741211,10.75,11.09000015258789,11.09000015258789
2019-03-26,147000,12.100000381469728,12.100000381469728,10.5,11.270000457763672,11.270000457763672
2019-03-25,103000,11.239999771118164,12.0,11.029999732971191,12.0,12.0
2019-03-22,46600,11.369999885559082,11.579999923706056,10.75,11.359999656677244,11.359999656677244
2019-03-21,114400,10.699999809265137,11.65999984741211,10.699999809265137,11.470000267028809,11.470000267028809
2019-03-20,103900,11.949999809265137,11.949999809265137,10.550000190734863,10.65999984741211,10.65999984741211
2019-03-19,258000,12.1899995803833,12.289999961853027,11.43000030517578,11.979999542236328,11.979999542236328
2019-03-18,262100,10.68000030517578,12.0,10.279999732971191,12.0,12.0
2019-03-15,59000,10.199999809265137,10.260000228881836,9.979999542236328,10.18000030517578,10.18000030517578
2019-03-14,26500,10.039999961853027,10.06999969482422,9.949999809265137,10.029999732971191,10.029999732971191
2019-03-13,24600,9.800000190734863,10.140000343322754,9.800000190734863,9.880000114440918,9.880000114440918
2019-03-12,38100,10.18000030517578,10.18000030517578,9.8100004196167,9.8100004196167,9.8100004196167
2019-03-11,12400,9.829999923706056,10.220000267028809,9.75,9.970000267028809,9.970000267028809
2019-03-08,20500,9.81999969482422,9.880000114440918,9.539999961853027,9.800000190734863,9.800000190734863
2019-03-07,123500,9.470000267028809,10.479999542236328,9.470000267028809,9.890000343322754,9.890000343322754
2019-03-06,209000,10.960000038146973,11.079999923706056,9.18000030517578,9.3100004196167,9.3100004196167
2019-03-05,96700,11.300000190734863,11.399999618530272,10.510000228881836,11.06999969482422,11.06999969482422
2019-03-04,103200,11.5,11.770000457763672,10.550000190734863,10.8100004196167,10.8100004196167
2019-03-01,63300,11.5,11.56999969482422,11.039999961853027,11.31999969482422,11.31999969482422
2019-02-28,145700,10.880000114440918,11.5,10.880000114440918,11.390000343322756,11.390000343322756
2019-02-27,198200,10.899999618530272,11.050000190734863,10.859999656677246,11.0,11.0
2019-02-26,158000,10.470000267028809,11.300000190734863,10.449999809265137,11.0,11.0
2019-02-25,318300,11.1899995803833,12.289999961853027,10.119999885559082,10.43000030517578,10.43000030517578
2019-02-22,596500,9.600000381469728,11.619999885559082,9.579999923706056,10.84000015258789,10.84000015258789
2019-02-21,76100,9.539999961853027,9.68000030517578,9.109999656677246,9.510000228881836,9.510000228881836
2019-02-20,102600,9.119999885559082,9.720000267028809,9.119999885559082,9.539999961853027,9.539999961853027
2019-02-19,87400,8.489999771118164,9.109999656677246,8.489999771118164,9.050000190734863,9.050000190734863
2019-02-15,37600,8.229999542236326,8.699999809265138,8.199999809265138,8.470000267028809,8.470000267028809
2019-02-14,40900,8.050000190734862,8.350000381469728,8.010000228881836,8.220000267028809,8.220000267028809
2019-02-13,29900,7.9099998474121085,8.109999656677246,7.900000095367432,8.100000381469728,8.100000381469728
2019-02-12,13100,7.820000171661378,7.9099998474121085,7.800000190734862,7.9099998474121085,7.9099998474121085
2019-02-11,6700,7.920000076293945,7.920000076293945,7.860000133514403,7.9099998474121085,7.9099998474121085
2019-02-08,17900,7.949999809265138,8.100000381469728,7.760000228881836,7.9099998474121085,7.9099998474121085
2019-02-07,22600,8.010000228881836,8.109999656677246,7.8400001525878915,8.020000457763674,8.020000457763674
2019-02-06,20300,8.189999580383299,8.189999580383299,7.820000171661378,8.079999923706055,8.079999923706055
2019-02-05,10000,8.010000228881836,8.199999809265138,7.96999979019165,8.199999809265138,8.199999809265138
2019-02-04,25600,7.869999885559082,8.050000190734862,7.760000228881836,8.050000190734862,8.050000190734862
2019-02-01,12300,7.8400001525878915,7.8400001525878915,7.679999828338622,7.8400001525878915,7.8400001525878915
2019-01-31,64100,7.78000020980835,7.849999904632567,7.550000190734862,7.8400001525878915,7.8400001525878915
2019-01-30,12900,7.699999809265138,7.829999923706055,7.699999809265138,7.739999771118164,7.739999771118164
2019-01-29,38700,7.710000038146973,7.789999961853027,7.550000190734862,7.760000228881836,7.760000228881836
2019-01-28,15200,7.760000228881836,7.849999904632567,7.550000190734862,7.639999866485597,7.639999866485597
2019-01-25,47700,7.690000057220459,7.860000133514403,7.449999809265138,7.849999904632567,7.849999904632567
2019-01-24,9800,7.5,7.639999866485597,7.400000095367432,7.619999885559082,7.619999885559082
2019-01-23,5300,7.699999809265138,7.699999809265138,7.420000076293945,7.5,7.5
2019-01-22,22100,7.559999942779541,7.670000076293945,7.360000133514403,7.650000095367432,7.650000095367432
2019-01-18,15300,7.670000076293945,7.8400001525878915,7.489999771118164,7.630000114440918,7.630000114440918
2019-01-17,17800,7.599999904632567,7.679999828338622,7.420000076293945,7.6599998474121085,7.6599998474121085
2019-01-16,3200,7.679999828338622,7.679999828338622,7.5,7.5900001525878915,7.5900001525878915
2019-01-15,24000,7.570000171661378,7.75,7.510000228881836,7.559999942779541,7.559999942779541
2019-01-14,11800,7.480000019073486,7.869999885559082,7.480000019073486,7.570000171661378,7.570000171661378
2019-01-11,53300,7.980000019073486,7.980000019073486,7.53000020980835,7.559999942779541,7.559999942779541
2019-01-10,17500,7.889999866485597,8.050000190734862,7.8400001525878915,7.980000019073486,7.980000019073486
2019-01-09,141500,8.439999580383299,8.439999580383299,7.800000190734862,7.889999866485597,7.889999866485597
2019-01-08,106900,7.3400001525878915,8.720000267028809,7.3400001525878915,8.680000305175781,8.680000305175781
2019-01-07,29200,7.46999979019165,7.559999942779541,7.28000020980835,7.46999979019165,7.46999979019165
2019-01-04,35900,7.480000019073486,7.800000190734862,7.460000038146973,7.570000171661378,7.570000171661378
2019-01-03,31000,7.550000190734862,7.699999809265138,7.239999771118164,7.429999828338622,7.429999828338622
2019-01-02,28200,7.739999771118164,7.789999961853027,7.599999904632567,7.699999809265138,7.699999809265138
2018-12-31,68800,7.9099998474121085,7.9099998474121085,7.800000190734862,7.800000190734862,7.800000190734862
2018-12-28,19700,7.800000190734862,7.869999885559082,7.800000190734862,7.849999904632567,7.849999904632567
2018-12-27,7900,7.789999961853027,7.829999923706055,7.789999961853027,7.809999942779541,7.809999942779541
2018-12-26,21800,7.75,7.9099998474121085,7.75,7.860000133514403,7.860000133514403
2018-12-24,28600,7.800000190734862,7.8400001525878915,7.699999809265138,7.699999809265138,7.699999809265138
2018-12-21,74000,7.800000190734862,7.849999904632567,7.699999809265138,7.800000190734862,7.800000190734862
2018-12-20,77100,7.75,7.8400001525878915,7.75,7.809999942779541,7.809999942779541
2018-12-19,138800,7.809999942779541,7.929999828338622,7.800000190734862,7.800000190734862,7.800000190734862
2018-12-18,150800,7.800000190734862,8.039999961853027,7.699999809265138,7.820000171661378,7.820000171661378
2018-12-17,23900,7.940000057220459,7.960000038146973,7.739999771118164,7.78000020980835,7.78000020980835
2018-12-14,17900,8.189999580383299,8.189999580383299,7.929999828338622,8.0,8.0
2018-12-13,48100,8.390000343322754,8.479999542236326,8.090000152587889,8.279999732971191,8.279999732971191
2018-12-12,218100,8.100000381469728,8.449999809265138,7.929999828338622,8.380000114440918,8.380000114440918
2018-12-11,178900,8.100000381469728,8.199999809265138,7.8400001525878915,8.010000228881836,8.010000228881836
2018-12-10,189400,7.809999942779541,8.039999961853027,7.800000190734862,8.039999961853027,8.039999961853027
2018-12-07,88700,8.0,8.479999542236326,7.800000190734862,7.849999904632567,7.849999904632567
2018-12-06,141500,7.519999980926514,8.25,7.519999980926514,7.960000038146973,7.960000038146973
2018-12-04,105300,7.9099998474121085,8.069999694824219,7.5,7.53000020980835,7.53000020980835
2018-12-03,83000,8.399999618530272,8.560000419616701,7.9099998474121085,7.960000038146973,7.960000038146973
2018-11-30,72900,8.600000381469728,8.600000381469728,8.130000114440918,8.239999771118164,8.239999771118164
2018-11-29,41800,8.75,8.75,8.510000228881836,8.550000190734862,8.550000190734862
2018-11-28,106900,8.770000457763674,8.890000343322754,8.600000381469728,8.8100004196167,8.8100004196167
2018-11-27,66100,8.75,8.90999984741211,8.529999732971191,8.800000190734863,8.800000190734863
2018-11-26,330000,9.75,9.75,8.560000419616701,8.75,8.75
2018-11-23,193400,9.050000190734863,9.899999618530272,9.050000190734863,9.329999923706056,9.329999923706056
2018-11-21,156700,8.819999694824219,9.31999969482422,8.710000038146973,9.119999885559082,9.119999885559082
2018-11-20,67200,8.75,8.880000114440918,8.670000076293945,8.720000267028809,8.720000267028809
2018-11-19,55200,9.0,9.0,8.770000457763674,8.850000381469727,8.850000381469727
2018-11-16,26400,8.829999923706055,8.949999809265137,8.640000343322754,8.920000076293945,8.920000076293945
2018-11-15,50700,8.829999923706055,9.0,8.729999542236326,8.829999923706055,8.829999923706055
2018-11-14,120600,8.560000419616701,9.130000114440918,8.489999771118164,8.890000343322754,8.890000343322754
2018-11-13,78400,8.640000343322754,8.859999656677246,8.430000305175781,8.560000419616701,8.560000419616701
2018-11-12,209500,8.9399995803833,9.0,8.390000343322754,8.569999694824219,8.569999694824219
2018-11-09,45600,8.989999771118164,9.020000457763672,8.890000343322754,8.949999809265137,8.949999809265137
2018-11-08,99900,9.239999771118164,9.239999771118164,8.949999809265137,9.130000114440918,9.130000114440918
2018-11-07,153000,9.25,9.43000030517578,8.949999809265137,9.289999961853027,9.289999961853027
2018-11-06,88000,9.06999969482422,9.25,9.0,9.25,9.25
2018-11-05,126700,9.210000038146973,9.210000038146973,8.880000114440918,9.119999885559082,9.119999885559082
2018-11-02,317100,9.300000190734863,9.489999771118164,8.689999580383299,9.3100004196167,9.3100004196167
2018-11-01,436900,8.920000076293945,9.600000381469728,8.760000228881836,9.289999961853027,9.289999961853027
2018-10-31,127000,9.0,9.050000190734863,8.899999618530273,8.979999542236328,8.979999542236328
2018-10-30,105000,8.829999923706055,9.050000190734863,8.739999771118164,9.0,9.0
2018-10-29,313300,8.869999885559082,9.15999984741211,8.630000114440918,8.770000457763674,8.770000457763674
2018-10-26,381000,8.5,8.880000114440918,8.229999542236326,8.800000190734863,8.800000190734863
2018-10-25,138700,8.640000343322754,8.689999580383299,8.350000381469728,8.600000381469728,8.600000381469728
2018-10-24,321000,8.289999961853027,8.680000305175781,8.0,8.640000343322754,8.640000343322754
2018-10-23,132400,8.369999885559082,8.369999885559082,7.889999866485597,8.300000190734862,8.300000190734862
2018-10-22,178500,8.369999885559082,8.449999809265138,8.220000267028809,8.359999656677246,8.359999656677246
2018-10-19,83900,8.439999580383299,8.439999580383299,8.100000381469728,8.140000343322754,8.140000343322754
2018-10-18,194000,8.460000038146973,8.460000038146973,8.100000381469728,8.340000152587889,8.340000152587889
2018-10-17,28000,8.449999809265138,8.460000038146973,8.220000267028809,8.449999809265138,8.449999809265138
2018-10-16,77100,8.449999809265138,8.479999542236326,8.100000381469728,8.409999847412111,8.409999847412111
2018-10-15,232100,8.340000152587889,8.569999694824219,8.130000114440918,8.369999885559082,8.369999885559082
2018-10-12,134400,8.289999961853027,8.659999847412111,8.210000038146973,8.25,8.25
2018-10-11,211400,7.820000171661378,8.390000343322754,7.800000190734862,8.260000228881836,8.260000228881836
2018-10-10,381500,8.420000076293945,8.699999809265138,8.149999618530272,8.329999923706055,8.329999923706055
2018-10-09,374000,8.75,9.079999923706056,8.319999694824219,8.340000152587889,8.340000152587889
2018-10-08,371000,8.560000419616701,9.050000190734863,8.210000038146973,9.039999961853027,9.039999961853027
2018-10-05,91500,8.779999732971191,8.779999732971191,8.25,8.399999618530272,8.399999618530272
2018-10-04,288600,9.0,9.0,8.5,8.520000457763674,8.520000457763674
2018-10-03,497600,8.460000038146973,9.029999732971191,8.159999847412111,9.0,9.0
2018-10-02,791900,8.720000267028809,8.880000114440918,8.25,8.460000038146973,8.460000038146973
2018-10-01,329300,9.0,9.079999923706056,8.90999984741211,9.0,9.0
2018-09-28,624400,8.689999580383299,9.100000381469728,8.590000152587889,9.0,9.0
2018-09-27,2555400,8.300000190734862,9.149999618530272,7.559999942779541,9.0,9.0
2018-09-26,3367200,9.199999809265137,9.489999771118164,8.199999809265138,8.300000190734862,8.300000190734862
2018-09-25,12077700,9.5,10.949999809265137,8.970000267028809,9.079999923706056,9.079999923706056
