date,volume,open,high,low,close,adj close
2022-11-11,584100,46.5099983215332,48.72999954223633,46.40999984741211,47.33000183105469,46.90688705444336
2022-11-10,1964400,43.79999923706055,46.209999084472656,43.369998931884766,46.13999938964844,45.72751998901367
2022-11-09,773200,41.34000015258789,41.84000015258789,38.7400016784668,38.959999084472656,38.61170959472656
2022-11-08,1321800,42.97999954223633,44.22999954223633,40.97999954223633,42.4900016784668,42.11015319824219
2022-11-07,852300,42.65999984741211,43.2599983215332,41.22999954223633,42.59999847412109,42.21916961669922
2022-11-04,1105600,42.040000915527344,42.790000915527344,39.7400016784668,41.93000030517578,41.5551643371582
2022-11-03,476000,39.66999816894531,41.43000030517578,38.810001373291016,40.43000030517578,40.06857681274414
2022-11-02,1014000,45.150001525878906,46.7599983215332,41.13999938964844,41.18999862670898,40.82177734375
2022-11-01,1039400,46.93999862670898,47.22999954223633,45.209999084472656,45.790000915527344,45.38065719604492
2022-10-31,710300,44.77999877929688,46.22999954223633,44.18000030517578,45.56999969482422,45.1626205444336
2022-10-28,1328000,43.040000915527344,45.61000061035156,42.29999923706055,45.45000076293945,45.04369354248047
2022-10-27,1504800,43.58000183105469,44.59999847412109,42.40999984741211,42.5,42.12006378173828
2022-10-26,1301400,42.68999862670898,44.869998931884766,42.04999923706055,42.56999969482422,42.1894416809082
2022-10-25,1578900,38.880001068115234,42.400001525878906,38.880001068115234,41.869998931884766,41.495697021484375
2022-10-24,838400,38.709999084472656,39.08000183105469,37.209999084472656,38.75,38.403587341308594
2022-10-21,933800,36.18000030517578,38.56999969482422,35.400001525878906,38.29999923706055,37.957611083984375
2022-10-20,1054300,37.470001220703125,38.88999938964844,35.599998474121094,35.9900016784668,35.66826629638672
2022-10-19,1771100,38.310001373291016,38.869998931884766,36.150001525878906,37.380001068115234,37.04583358764648
2022-10-18,855700,40.560001373291016,41.5,38.470001220703125,39.40999984741211,39.05769348144531
2022-10-17,1099900,36.869998931884766,38.38999938964844,36.869998931884766,38.08000183105469,37.73958206176758
2022-10-14,816500,38.66999816894531,39.47999954223633,34.72999954223633,34.869998931884766,34.55827331542969
2022-10-13,1307500,33.099998474121094,38.31999969482422,32.220001220703125,37.810001373291016,37.47199630737305
2022-10-12,658500,35.65999984741211,35.970001220703125,34.11000061035156,35.27000045776367,34.95469665527344
2022-10-11,740300,35.0,37.040000915527344,33.689998626708984,35.560001373291016,35.24211120605469
2022-10-10,516300,36.560001373291016,36.70000076293945,34.849998474121094,35.529998779296875,35.21236801147461
2022-10-07,695900,38.43000030517578,38.72999954223633,35.63999938964844,36.13999938964844,35.816925048828125
2022-10-06,596900,39.70000076293945,41.29999923706055,39.04999923706055,39.61000061035156,39.25590133666992
2022-10-05,698600,39.459999084472656,40.77000045776367,38.040000915527344,40.41999816894531,40.05866241455078
2022-10-04,907700,38.9900016784668,41.310001373291016,38.9900016784668,41.290000915527344,40.9208869934082
2022-10-03,919400,35.68000030517578,37.5099983215332,34.380001068115234,36.970001220703125,36.63950729370117
2022-09-30,800400,34.7400016784668,37.060001373291016,34.18000030517578,34.209999084472656,33.904178619384766
2022-09-29,898400,36.119998931884766,36.150001525878906,33.5,34.959999084472656,34.64746856689453
2022-09-28,801300,34.880001068115234,38.150001525878906,34.47999954223633,37.5,37.16476440429688
2022-09-27,905900,35.220001220703125,36.09000015258789,33.400001525878906,34.25,33.943817138671875
2022-09-26,758200,34.77000045776367,36.959999084472656,33.599998474121094,33.959999084472656,33.65641021728516
2022-09-23,1107400,36.54999923706055,36.630001068115234,33.880001068115234,35.31999969482422,35.00425720214844
2022-09-22,915200,40.7400016784668,41.0,37.720001220703125,38.16999816894531,37.82877349853516
2022-09-21,558500,43.810001373291016,45.06999969482422,40.95000076293945,40.97999954223633,40.613651275634766
2022-09-20,488100,43.459999084472656,43.560001373291016,41.91999816894531,42.88999938964844,42.5065803527832
2022-09-19,556600,42.209999084472656,44.90999984741211,42.16999816894531,44.7599983215332,44.359859466552734
2022-09-16,827800,43.72999954223633,44.13999938964844,42.11000061035156,43.54999923706055,43.160682678222656
2022-09-15,388500,45.84999847412109,47.970001220703125,45.09999847412109,45.68000030517578,45.27164077758789
2022-09-14,251000,46.47999954223633,46.959999084472656,44.959999084472656,46.77999877929688,46.36180114746094
2022-09-13,505700,48.290000915527344,49.15999984741211,45.59000015258789,46.20000076293945,45.786991119384766
2022-09-12,453200,51.45000076293945,52.470001220703125,51.04999923706055,52.310001373291016,51.84236907958984
2022-09-09,423100,48.93999862670898,50.66999816894531,48.709999084472656,50.459999084472656,50.00890350341797
2022-09-08,559700,45.34999847412109,47.70000076293945,44.54999923706055,47.619998931884766,47.19429397583008
2022-09-07,443300,43.380001068115234,46.68999862670898,43.380001068115234,46.459999084472656,46.0446662902832
2022-09-06,750300,45.45000076293945,45.68999862670898,43.130001068115234,43.7400016784668,43.34898376464844
2022-09-02,814100,47.70000076293945,47.93000030517578,44.33000183105469,44.959999084472656,44.55807876586914
2022-09-01,1201800,46.33000183105469,46.38999938964844,44.08000183105469,46.09000015258789,45.6779670715332
2022-08-31,452500,48.869998931884766,49.41999816894531,47.45000076293945,47.709999084472656,47.28348922729492
2022-08-30,689300,51.22999954223633,51.33000183105469,47.75,48.59999847412109,48.16553497314453
2022-08-29,511800,50.540000915527344,52.18000030517578,50.150001525878906,50.790000915527344,50.3359603881836
2022-08-26,606700,57.880001068115234,57.88999938964844,51.90999984741211,52.209999084472656,51.74325942993164
2022-08-25,515900,56.209999084472656,57.93999862670898,55.880001068115234,57.869998931884766,57.352664947509766
2022-08-24,368100,54.06999969482422,56.11000061035156,53.630001068115234,55.43999862670898,54.94438934326172
2022-08-23,316300,54.15999984741211,55.79999923706055,53.70000076293945,54.18000030517578,53.69565582275391
2022-08-22,543000,55.11000061035156,55.43000030517578,53.36000061035156,53.86000061035156,53.37851333618164
2022-08-19,479700,59.47999954223633,59.72999954223633,56.93000030517578,57.459999084472656,56.946327209472656
2022-08-18,294600,60.40999984741211,61.7400016784668,59.59000015258789,61.38999938964844,60.8411979675293
2022-08-17,487000,61.27999877929688,61.79999923706055,59.130001068115234,60.310001373291016,59.77085113525391
2022-08-16,502000,62.959999084472656,64.4000015258789,61.650001525878906,63.4900016784668,62.92242431640625
2022-08-15,723400,61.43000030517578,63.63999938964844,60.95000076293945,63.5,62.93233108520508
2022-08-12,476300,60.220001220703125,62.959999084472656,59.560001373291016,62.869998931884766,62.30796432495117
2022-08-11,488800,60.27999877929688,62.18000030517578,59.040000915527344,59.290000915527344,58.75997543334961
2022-08-10,460900,57.0,58.95000076293945,56.58000183105469,58.68999862670898,58.16533279418945
2022-08-09,319100,55.720001220703125,55.7599983215332,53.22999954223633,54.08000183105469,53.59654235839844
2022-08-08,484700,55.86000061035156,57.93999862670898,55.63999938964844,56.470001220703125,55.965179443359375
2022-08-05,354500,51.91999816894531,54.86000061035156,51.63999938964844,54.72999954223633,54.24073791503906
2022-08-04,299500,53.95000076293945,54.0099983215332,52.7400016784668,53.47999954223633,53.00190734863281
2022-08-03,434800,52.65999984741211,54.150001525878906,52.119998931884766,53.77000045776367,53.28931427001953
2022-08-02,365600,51.09999847412109,53.150001525878906,50.31999969482422,51.56999969482422,51.108985900878906
2022-08-01,612900,50.65999984741211,52.68000030517578,49.27999877929688,51.77000045776367,51.30719375610352
2022-07-29,808400,50.81999969482422,52.18000030517578,50.0,51.810001373291016,51.34684371948242
2022-07-28,551500,49.43999862670898,50.88999938964844,47.43999862670898,50.68999862670898,50.23685073852539
2022-07-27,447300,46.560001373291016,49.369998931884766,46.18999862670898,48.66999816894531,48.23490524291992
2022-07-26,364900,46.04999923706055,46.310001373291016,45.08000183105469,45.68000030517578,45.27164077758789
2022-07-25,356800,46.18000030517578,46.86000061035156,45.0,46.47999954223633,46.064483642578125
2022-07-22,553600,48.43999862670898,48.70000076293945,44.70000076293945,45.75,45.341007232666016
2022-07-21,410800,46.59999847412109,48.18000030517578,45.369998931884766,48.119998931884766,47.68982696533203
2022-07-20,485100,45.220001220703125,47.630001068115234,45.06999969482422,47.40999984741211,46.986175537109375
2022-07-19,571900,42.54999923706055,45.43999862670898,42.47999954223633,45.290000915527344,44.88512802124024
2022-07-18,538700,42.7599983215332,43.59000015258789,40.61000061035156,40.93999862670898,40.57400894165039
2022-07-15,396700,40.2400016784668,41.5,38.79999923706055,41.31999969482422,40.95061111450195
2022-07-14,537900,38.34999847412109,39.22999954223633,37.18000030517578,38.970001220703125,38.62162780761719
2022-07-13,429600,38.59999847412109,40.83000183105469,38.41999816894531,40.220001220703125,39.860450744628906
2022-07-12,316300,40.33000183105469,41.619998931884766,39.65999984741211,40.34999847412109,39.98928451538086
2022-07-11,466200,42.34999847412109,42.84000015258789,40.38999938964844,40.650001525878906,40.28660583496094
2022-07-08,600500,42.93999862670898,44.36000061035156,41.88999938964844,43.369998931884766,42.98228454589844
2022-07-07,571800,41.43000030517578,43.61000061035156,41.41999816894531,43.38999938964844,43.00210571289063
2022-07-06,576600,41.220001220703125,42.04999923706055,39.2400016784668,40.470001220703125,40.108211517333984
2022-07-05,686000,38.5,41.41999816894531,37.150001525878906,41.40999984741211,41.03981018066406
2022-07-01,710500,38.83000183105469,40.65999984741211,37.880001068115234,40.560001373291016,40.19741439819336
2022-06-30,700400,38.150001525878906,40.34999847412109,37.18999862670898,39.119998931884766,38.77028274536133
2022-06-29,650000,41.34999847412109,41.41999816894531,38.77999877929688,40.0099983215332,39.65232467651367
2022-06-28,670600,44.54999923706055,45.5,41.2400016784668,41.33000183105469,40.96052551269531
2022-06-27,650100,43.58000183105469,44.630001068115234,42.52000045776367,43.70000076293945,43.30934143066406
2022-06-24,770800,40.52999877929688,43.18999862670898,40.34000015258789,43.16999816894531,42.78407669067383
2022-06-23,747500,38.52999877929688,39.81999969482422,37.45000076293945,39.56999969482422,39.21625900268555
2022-06-22,1067300,36.95000076293945,39.16999816894531,36.540000915527344,38.2599983215332,37.917964935302734
2022-06-21,842500,38.31999969482422,39.68000030517578,37.59000015258789,38.43999862670898,38.09636306762695
2022-06-17,1062600,35.91999816894531,37.95000076293945,35.560001373291016,36.400001525878906,36.07460021972656
2022-06-16,1296600,38.52000045776367,38.90999984741211,34.88999938964844,35.61000061035156,35.29166030883789
2022-06-15,1213700,40.90999984741211,42.959999084472656,39.15999984741211,41.400001525878906,41.02989959716797
2022-06-14,886000,40.63999938964844,41.0,38.540000915527344,39.7400016784668,39.384742736816406
2022-06-13,835400,43.0,44.02000045776367,39.59999847412109,40.209999084472656,39.85053634643555
2022-06-10,583700,48.47999954223633,49.369998931884766,46.15999984741211,46.959999084472656,46.54019546508789
2022-06-09,393900,53.61000061035156,54.04999923706055,51.04999923706055,51.060001373291016,50.60354232788086
2022-06-08,402200,56.22999954223633,56.88999938964844,53.66999816894531,54.459999084472656,53.97314834594727
2022-06-07,470100,53.130001068115234,57.119998931884766,52.84999847412109,57.119998931884766,56.6093635559082
2022-06-06,327900,55.63999938964844,55.720001220703125,53.59999847412109,54.52999877929688,54.04252243041992
2022-06-03,413700,54.02000045776367,54.560001373291016,52.70000076293945,53.880001068115234,53.39833450317383
2022-06-02,440200,51.68999862670898,55.25,51.5099983215332,55.209999084472656,54.7164421081543
2022-06-01,846700,53.22999954223633,53.72999954223633,49.43000030517578,51.59000015258789,51.12880325317383
2022-05-31,856700,53.83000183105469,54.13999938964844,51.40999984741211,52.29999923706055,51.83245849609375
2022-05-27,843600,51.209999084472656,54.41999816894531,50.97999954223633,54.400001525878906,53.9136848449707
2022-05-26,1428900,48.130001068115234,51.220001220703125,48.02999877929688,50.34000015258789,49.88998031616211
2022-05-25,1747900,44.290000915527344,48.040000915527344,44.25,47.27000045776367,46.8474235534668
2022-05-24,958700,45.59000015258789,45.869998931884766,42.31999969482422,44.7599983215332,44.359859466552734
2022-05-23,879500,46.650001525878906,47.5,44.86000061035156,46.88999938964844,46.470821380615234
2022-05-20,2173300,47.2400016784668,47.43000030517578,41.970001220703125,45.380001068115234,44.97432327270508
2022-05-19,1209200,44.459999084472656,47.38999938964844,44.400001525878906,45.709999084472656,45.30136489868164
2022-05-18,1193300,49.0099983215332,49.720001220703125,44.5,45.40999984741211,45.00404739379883
2022-05-17,1454700,49.06999969482422,50.900001525878906,47.959999084472656,50.88999938964844,50.43506240844727
2022-05-16,1067600,46.709999084472656,48.290000915527344,45.650001525878906,46.47999954223633,46.064483642578125
2022-05-13,1223400,44.95000076293945,48.220001220703125,44.93999862670898,47.18999862670898,46.76813888549805
2022-05-12,1149800,41.02999877929688,44.369998931884766,40.369998931884766,43.18000030517578,42.79399108886719
2022-05-11,1778100,45.09000015258789,47.5099983215332,41.459999084472656,41.630001068115234,41.257843017578125
2022-05-10,1530500,46.97999954223633,48.0,42.15999984741211,45.02999877929688,44.62744903564453
2022-05-09,1009400,49.15999984741211,49.810001373291016,44.34999847412109,45.040000915527344,44.63736343383789
2022-05-06,1714000,53.560001373291016,53.97999954223633,49.72999954223633,51.560001373291016,51.09907913208008
2022-05-05,703100,59.84999847412109,59.84999847412109,52.060001373291016,54.290000915527344,53.80467224121094
2022-05-04,663400,57.75,62.09999847412109,54.66999816894531,61.790000915527344,61.23762130737305
2022-05-03,424100,55.75,58.02999877929688,54.77999877929688,57.22999954223633,56.718387603759766
2022-05-02,590300,54.02999877929688,56.52999877929688,51.84999847412109,55.68000030517578,55.18224334716797
2022-04-29,518000,58.31999969482422,60.34999847412109,53.650001525878906,54.09999847412109,53.61636734008789
2022-04-28,816600,57.970001220703125,60.0,54.060001373291016,59.09999847412109,58.5716667175293
2022-04-27,473300,56.70000076293945,58.59000015258789,55.43000030517578,56.040000915527344,55.539024353027344
2022-04-26,598200,61.290000915527344,61.56999969482422,56.54999923706055,56.68999862670898,56.18320846557617
