date,volume,open,high,low,close,adj close
2022-11-16,3021700,108.87999725341795,110.5999984741211,107.38999938964844,107.68000030517578,103.5126495361328
2022-11-15,3785700,110.70999908447266,111.69000244140624,109.30999755859376,111.11000061035156,105.87744903564452
2022-11-14,3977400,111.0,113.52999877929688,110.2300033569336,110.26000213623048,105.0674819946289
2022-11-11,5586800,107.45999908447266,112.72000122070312,107.45999908447266,111.3000030517578,106.05850982666016
2022-11-10,3457300,106.16999816894533,106.4000015258789,104.30999755859376,106.23999786376952,101.2367935180664
2022-11-09,4702300,106.58999633789062,108.51000213623048,103.2300033569336,104.08999633789062,99.18804931640624
2022-11-08,2488600,105.2699966430664,105.73999786376952,103.62000274658205,105.11000061035156,100.1600112915039
2022-11-07,3226700,103.87000274658205,105.9499969482422,103.87000274658205,105.43000030517578,100.4649429321289
2022-11-04,3059200,105.13999938964844,105.81999969482422,102.38999938964844,103.4800033569336,98.60676574707033
2022-11-03,3073700,102.56999969482422,103.94000244140624,101.55999755859376,103.12000274658205,98.26372528076172
2022-11-02,3682200,106.70999908447266,106.87999725341795,103.01000213623048,103.23999786376952,98.37806701660156
2022-11-01,5810800,107.0,109.9800033569336,106.33000183105467,107.37999725341795,102.32311248779295
2022-10-31,3581600,102.66999816894533,105.33999633789062,102.66999816894533,104.29000091552734,99.37862396240234
2022-10-28,3561000,104.5199966430664,106.05999755859376,102.6999969482422,104.1999969482422,99.29285430908205
2022-10-27,3394200,104.0,105.95999908447266,103.4499969482422,103.55999755859376,98.68299865722656
2022-10-26,3171700,100.68000030517578,102.9800033569336,100.38999938964844,102.26000213623048,97.44422912597656
2022-10-25,2627300,99.6500015258789,100.7300033569336,98.5999984741211,100.22000122070312,95.50029754638672
2022-10-24,1996100,100.3000030517578,101.4000015258789,99.91999816894533,100.4000015258789,95.67182159423828
2022-10-21,3260100,98.26000213623048,100.68000030517578,97.76000213623048,100.44000244140624,95.7099380493164
2022-10-20,3033400,98.7699966430664,99.9000015258789,97.47000122070312,97.73999786376952,93.1370849609375
2022-10-19,3343500,96.45999908447266,98.86000061035156,95.5999984741211,97.9499969482422,93.33719635009766
2022-10-18,2756500,95.95999908447266,97.3000030517578,93.97000122070312,96.11000061035156,91.58384704589844
2022-10-17,3667600,95.7699966430664,97.98999786376952,94.54000091552734,95.45999908447266,90.96446228027344
2022-10-14,3905200,96.5,97.5,93.91999816894533,94.0999984741211,89.66849517822266
2022-10-13,3690000,91.95999908447266,97.9000015258789,91.80999755859376,96.9000015258789,92.3366470336914
2022-10-12,2838800,89.88999938964844,93.7300033569336,89.02999877929688,92.94000244140624,88.56314849853516
2022-10-11,2939500,90.12000274658205,91.97000122070312,88.63999938964844,90.33999633789062,86.0855712890625
2022-10-10,2786000,93.16000366210938,93.87999725341795,90.8000030517578,91.11000061035156,86.8193130493164
2022-10-07,3283500,93.9000015258789,94.5,91.86000061035156,92.5,88.14385986328125
2022-10-06,3237500,91.91000366210938,93.77999877929688,91.5500030517578,93.36000061035156,88.9633560180664
2022-10-05,5443400,89.5999984741211,93.8000030517578,89.44999694824219,92.61000061035156,88.24867248535156
2022-10-04,5402400,86.4800033569336,90.4499969482422,85.48999786376953,90.36000061035156,86.1046371459961
2022-10-03,3891800,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,80.59684753417969
2022-09-30,3259300,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,76.91861724853516
2022-09-29,3118000,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,76.83285522460938
2022-09-28,5401100,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,77.56658935546875
2022-09-27,4147800,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,72.63053131103516
2022-09-26,4717500,75.0,76.63999938964844,74.0199966430664,74.16000366210938,70.66755676269531
2022-09-23,5632400,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,72.4113540649414
2022-09-22,2963900,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,78.39561462402344
2022-09-21,2872300,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,77.44271850585938
2022-09-20,3482700,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,79.30088806152344
2022-09-19,3124400,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,78.07164001464844
2022-09-16,6839900,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,76.92814636230469
2022-09-15,5077600,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,78.01446533203125
2022-09-14,3872100,86.83000183105469,88.86000061035156,84.91000366210938,86.0,81.94995880126953
2022-09-13,3004000,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,82.10242462158203
2022-09-12,2454500,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,85.34230041503906
2022-09-09,2474400,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,83.88436126708984
2022-09-08,2477400,86.68000030517578,86.9000015258789,85.0,85.93000030517578,81.88326263427734
2022-09-07,2633200,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,82.25489044189453
2022-09-06,2556200,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,82.6741714477539
2022-09-02,2641600,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,84.29411315917969
2022-09-01,4004200,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,82.26441955566406
2022-08-31,2841700,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,85.24702453613281
2022-08-30,2836400,91.94000244140624,91.9800033569336,89.33999633789062,90.1500015258789,85.90452575683594
2022-08-29,2576400,92.16999816894533,94.41999816894533,91.80999755859376,93.1999969482422,88.8108901977539
2022-08-26,2750000,94.11000061035156,94.75,92.13999938964844,92.18000030517578,87.83892822265625
2022-08-25,2766000,92.6500015258789,94.2300033569336,92.41999816894533,93.80999755859376,89.39215850830078
2022-08-24,3200700,91.41000366210938,92.6999969482422,90.88999938964844,92.37000274658205,88.01998138427734
2022-08-23,3128000,89.0999984741211,91.6999969482422,88.91000366210938,91.41000366210938,87.10519409179688
2022-08-22,2694600,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,84.074951171875
2022-08-19,3167500,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,84.27506256103516
2022-08-18,5466000,90.29000091552734,90.58000183105467,86.66000366210938,88.69000244140625,84.51329040527344
2022-08-17,3063900,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,85.6377182006836
2022-08-16,3420100,89.58000183105469,91.0,88.30999755859375,89.36000061035156,84.22740936279297
2022-08-15,3082700,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,84.03889465332031
2022-08-12,2795200,87.88999938964844,90.04000091552734,87.6500015258789,90.0,84.83064270019531
2022-08-11,2803200,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,83.25657653808594
2022-08-10,2191600,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,80.7116470336914
2022-08-09,2062300,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,80.61739349365234
2022-08-08,1680200,84.0,84.80999755859375,83.2699966430664,83.80000305175781,78.98677062988281
2022-08-05,1796200,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,78.94906616210938
2022-08-04,2989700,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,77.90281677246094
2022-08-03,3539700,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,80.59854125976562
2022-08-02,2455900,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,82.51194763183594
2022-08-01,2910900,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,82.4648208618164
2022-07-29,4750400,88.31999969482422,89.47000122070312,86.76000213623047,89.0,83.88807678222656
2022-07-28,3257100,89.23999786376953,90.08000183105467,86.69999694824219,88.01000213623047,82.9549560546875
2022-07-27,2277100,86.5,88.80999755859375,85.54000091552734,88.33999633789062,83.26599884033203
2022-07-26,1870000,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,81.01326751708984
2022-07-25,2756600,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,82.22917938232422
2022-07-22,2706700,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,79.6748275756836
2022-07-21,3628000,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,80.31576538085938
2022-07-20,3590900,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,81.861572265625
2022-07-19,2767400,82.5,85.68000030517578,82.5,85.41000366210938,80.50428771972656
2022-07-18,2709600,83.54000091552734,84.31999969482422,82.33000183105469,82.75,77.9970703125
2022-07-15,2792200,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,76.95082092285156
2022-07-14,4199000,77.1500015258789,78.58999633789062,75.75,78.55000305175781,74.0383071899414
2022-07-13,3591300,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,75.07512664794922
2022-07-12,2565200,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,75.88572692871094
2022-07-11,2444000,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,77.06393432617188
2022-07-08,2219400,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,77.29957580566406
2022-07-07,3711300,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,77.79914093017578
2022-07-06,4624400,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,74.96202087402344
2022-07-05,5205700,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,75.77261352539062
2022-07-01,4093300,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,79.52401733398438
2022-06-30,4829100,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,77.28072357177734
2022-06-29,4246300,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,79.72196197509766
2022-06-28,3791400,89.06999969482422,91.3000030517578,87.41999816894531,88.8499984741211,83.7467041015625
2022-06-27,3796200,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,82.19146728515625
2022-06-24,5269800,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,79.36377716064453
2022-06-23,6160600,91.62999725341795,92.0500030517578,83.16000366210938,84.38999938964844,79.5428695678711
2022-06-22,5178900,92.0,94.02999877929688,90.4800033569336,90.51000213623048,85.31135559082031
2022-06-21,5764900,93.70999908447266,96.6999969482422,93.5500030517578,95.9800033569336,90.46717834472656
2022-06-17,14918000,96.94000244140624,97.37000274658205,90.2300033569336,90.51000213623048,85.31135559082031
2022-06-16,6847800,99.37000274658205,101.08000183105467,95.94000244140624,96.5,90.95731353759766
2022-06-15,4747200,104.1999969482422,105.05999755859376,100.12000274658205,102.37999725341795,96.49957275390624
2022-06-14,4522800,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341795,98.1490707397461
2022-06-13,4227500,103.30999755859376,104.19000244140624,100.05999755859376,101.44000244140624,95.61356353759766
2022-06-10,3015000,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859376,100.20384979248048
2022-06-09,2946100,109.7300033569336,110.4000015258789,108.19000244140624,108.2699966430664,102.05126190185548
2022-06-08,3611100,109.75,111.27999877929688,108.83999633789062,110.25,103.91754913330078
2022-06-07,3477600,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894533,103.6064910888672
2022-06-06,3046000,104.87999725341795,106.95999908447266,104.70999908447266,106.0199966430664,99.93049621582033
2022-06-03,2940200,103.1999969482422,104.83999633789062,102.7699966430664,104.45999908447266,98.4601058959961
2022-06-02,3031400,102.5500030517578,104.0500030517578,101.6500015258789,103.0,97.08396911621094
2022-06-01,4086100,101.83999633789062,104.01000213623048,101.20999908447266,103.18000030517578,97.25362396240234
2022-05-31,5541800,102.30999755859376,103.66999816894533,100.55999755859376,100.80999755859376,95.0197525024414
2022-05-27,3621300,98.6999969482422,102.2699966430664,98.61000061035156,101.7300033569336,95.8869171142578
2022-05-26,3262700,99.88999938964844,100.62999725341795,98.4800033569336,98.68000030517578,93.01210021972656
2022-05-25,3422100,96.98999786376952,99.62999725341795,96.75,99.08000183105467,93.38912963867188
2022-05-24,3076300,94.04000091552734,97.0500030517578,93.6999969482422,96.7699966430664,91.21180725097656
2022-05-23,4220300,95.16000366210938,95.91999816894533,94.18000030517578,95.08000183105467,89.6188735961914
2022-05-20,3838800,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,88.40296173095703
2022-05-19,4660600,93.1999969482422,96.41000366210938,92.5500030517578,95.33000183105467,88.94022369384766
2022-05-18,4002600,98.1999969482422,98.58000183105467,94.30999755859376,95.5199966430664,89.11749267578125
2022-05-17,3747200,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,91.17002868652344
2022-05-16,4561900,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105467,90.57292938232422
2022-05-13,3329000,92.69000244140624,94.88999938964844,92.69000244140624,94.5999984741211,88.2591552734375
2022-05-12,3910600,91.41999816894533,91.68000030517578,88.75,91.19000244140624,85.07771301269531
2022-05-11,2981700,91.36000061035156,92.9800033569336,90.0999984741211,91.1999969482422,85.08705139160156
2022-05-10,4186100,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,83.5663070678711
2022-05-09,5173000,94.2699966430664,94.6999969482422,89.16000366210938,89.4800033569336,83.48233795166016
2022-05-06,4093600,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,89.90118408203125
2022-05-05,5448500,96.61000061035156,96.76000213623048,92.45999908447266,94.5199966430664,88.18450927734375
2022-05-04,5874800,91.73999786376952,96.4499969482422,90.9499969482422,96.16999816894533,89.72392272949219
2022-05-03,4292000,89.38999938964844,91.25,89.37000274658203,90.79000091552734,84.70452880859375
2022-05-02,4280400,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,83.20244598388672
2022-04-29,6279900,88.62999725341797,90.33000183105467,86.47000122070312,86.76000213623047,80.94464874267578
2022-04-28,4228700,83.63999938964844,87.76000213623047,83.05000305175781,87.20999908447266,81.36449432373047
