date,volume,open,high,low,close,adj close
2019-04-08,658500,59.20000076293945,67.5999984741211,59.20000076293945,65.19999694824219,65.19999694824219
2019-04-05,335200,56.79999923706055,59.0,56.59999847412109,58.79999923706055,58.79999923706055
2019-04-04,367600,56.59999847412109,58.20000076293945,56.0,56.59999847412109,56.59999847412109
2019-04-03,303100,61.0,61.79999923706055,56.59999847412109,56.79999923706055,56.79999923706055
2019-04-02,234700,63.20000076293945,63.79999923706055,60.400001525878906,60.79999923706055,60.79999923706055
2019-04-01,197400,62.79999923706055,64.80000305175781,62.20000076293945,63.20000076293945,63.20000076293945
2019-03-29,242900,63.0,63.20000076293945,61.400001525878906,61.79999923706055,61.79999923706055
2019-03-28,264600,61.20000076293945,62.59999847412109,60.20000076293945,62.0,62.0
2019-03-27,250800,61.79999923706055,63.0,61.0,62.0,62.0
2019-03-26,261900,63.0,64.19999694824219,61.400001525878906,62.0,62.0
2019-03-25,275100,61.79999923706055,63.20000076293945,59.79999923706055,62.20000076293945,62.20000076293945
2019-03-22,355300,65.19999694824219,67.0,62.0,62.20000076293945,62.20000076293945
2019-03-21,198700,66.0,67.80000305175781,65.19999694824219,66.5999984741211,66.5999984741211
2019-03-20,338000,61.400001525878906,66.80000305175781,61.0,65.5999984741211,65.5999984741211
2019-03-19,345600,62.0,64.80000305175781,61.0,61.59999847412109,61.59999847412109
2019-03-18,442400,56.79999923706055,61.79999923706055,56.400001525878906,61.0,61.0
2019-03-15,794400,61.0,61.20000076293945,56.400001525878906,56.59999847412109,56.59999847412109
2019-03-14,292500,61.79999923706055,62.59999847412109,60.59999847412109,61.400001525878906,61.400001525878906
2019-03-13,374300,62.400001525878906,63.59999847412109,60.79999923706055,61.59999847412109,61.59999847412109
2019-03-12,320000,60.0,64.4000015258789,59.79999923706055,61.59999847412109,61.59999847412109
2019-03-11,224100,60.20000076293945,60.79999923706055,58.59999847412109,59.0,59.0
2019-03-08,345700,61.0,61.20000076293945,56.0,59.20000076293945,59.20000076293945
2019-03-07,204500,66.4000015258789,66.80000305175781,61.59999847412109,62.400001525878906,62.400001525878906
2019-03-06,239100,66.4000015258789,67.0,64.5999984741211,65.5999984741211,65.5999984741211
2019-03-05,149000,68.80000305175781,69.80000305175781,66.5999984741211,67.19999694824219,67.19999694824219
2019-03-04,209800,69.19999694824219,70.4000015258789,66.4000015258789,68.5999984741211,68.5999984741211
2019-03-01,319700,69.19999694824219,71.19999694824219,66.80000305175781,68.5999984741211,68.5999984741211
2019-02-28,234300,70.0,70.0,67.5999984741211,68.5999984741211,68.5999984741211
2019-02-27,278600,71.0,71.4000015258789,68.5999984741211,69.5999984741211,69.5999984741211
2019-02-26,341800,71.5999984741211,72.19999694824219,66.19999694824219,70.0,70.0
2019-02-25,173800,71.80000305175781,72.80000305175781,70.5999984741211,71.80000305175781,71.80000305175781
2019-02-22,157300,73.0,75.0,71.5999984741211,72.4000015258789,72.4000015258789
2019-02-21,366500,76.19999694824219,76.19999694824219,70.5999984741211,71.80000305175781,71.80000305175781
2019-02-20,253900,75.80000305175781,77.5999984741211,75.5999984741211,76.4000015258789,76.4000015258789
2019-02-19,216300,76.19999694824219,77.5999984741211,74.5999984741211,75.19999694824219,75.19999694824219
2019-02-15,228200,76.4000015258789,77.5999984741211,74.5999984741211,77.19999694824219,77.19999694824219
2019-02-14,606200,70.5999984741211,78.0,70.5999984741211,77.0,77.0
2019-02-13,346400,73.80000305175781,77.19999694824219,72.80000305175781,75.80000305175781,75.80000305175781
2019-02-12,293300,75.0,78.80000305175781,71.5999984741211,72.5999984741211,72.5999984741211
2019-02-11,265700,67.4000015258789,74.19999694824219,66.0,74.0,74.0
2019-02-08,277800,68.5999984741211,69.4000015258789,64.0,68.80000305175781,68.80000305175781
2019-02-07,207000,74.80000305175781,75.19999694824219,67.80000305175781,69.19999694824219,69.19999694824219
2019-02-06,152300,76.4000015258789,79.19999694824219,75.19999694824219,75.4000015258789,75.4000015258789
2019-02-05,105300,79.0,79.80000305175781,76.0,76.5999984741211,76.5999984741211
2019-02-04,104500,77.19999694824219,79.0,75.5999984741211,79.0,79.0
2019-02-01,116400,77.4000015258789,78.80000305175781,76.19999694824219,78.0,78.0
2019-01-31,140500,77.19999694824219,78.4000015258789,75.19999694824219,76.0,76.0
2019-01-30,154400,73.80000305175781,77.19999694824219,72.5999984741211,77.19999694824219,77.19999694824219
2019-01-29,125300,72.5999984741211,74.0,71.0,73.0,73.0
2019-01-28,178600,72.0,73.4000015258789,70.0,72.0,72.0
2019-01-25,235400,73.5999984741211,74.80000305175781,71.80000305175781,73.80000305175781,73.80000305175781
2019-01-24,98700,70.5999984741211,73.4000015258789,69.80000305175781,72.4000015258789,72.4000015258789
2019-01-23,227900,72.80000305175781,73.5999984741211,70.0,70.5999984741211,70.5999984741211
2019-01-22,287400,76.19999694824219,76.80000305175781,71.19999694824219,71.5999984741211,71.5999984741211
2019-01-18,329800,75.5999984741211,78.5999984741211,73.5999984741211,78.0,78.0
2019-01-17,293800,79.0,80.0,73.5999984741211,74.4000015258789,74.4000015258789
2019-01-16,230300,79.5999984741211,82.0,78.5999984741211,79.5999984741211,79.5999984741211
2019-01-15,249300,81.5999984741211,82.5999984741211,78.80000305175781,80.0,80.0
2019-01-14,143400,78.80000305175781,82.19999694824219,78.80000305175781,80.5999984741211,80.5999984741211
2019-01-11,240100,82.0,83.80000305175781,78.80000305175781,80.19999694824219,80.19999694824219
2019-01-10,174700,82.80000305175781,83.80000305175781,80.80000305175781,83.5999984741211,83.5999984741211
2019-01-09,208900,84.19999694824219,86.0,82.0,83.80000305175781,83.80000305175781
2019-01-08,284200,83.4000015258789,84.4000015258789,80.0,83.4000015258789,83.4000015258789
2019-01-07,249900,80.0,83.5999984741211,77.19999694824219,82.4000015258789,82.4000015258789
2019-01-04,214100,75.19999694824219,80.80000305175781,74.5999984741211,79.80000305175781,79.80000305175781
2019-01-03,252100,74.80000305175781,75.19999694824219,69.80000305175781,73.19999694824219,73.19999694824219
2019-01-02,217500,66.4000015258789,74.80000305175781,66.0,74.80000305175781,74.80000305175781
2018-12-31,151500,73.19999694824219,74.19999694824219,71.4000015258789,72.4000015258789,72.4000015258789
2018-12-28,201300,75.0,76.80000305175781,70.4000015258789,72.19999694824219,72.19999694824219
2018-12-27,227100,71.0,74.80000305175781,70.19999694824219,74.4000015258789,74.4000015258789
2018-12-26,336600,60.79999923706055,73.4000015258789,60.0,73.0,73.0
2018-12-24,165900,65.4000015258789,66.0,60.400001525878906,60.79999923706055,60.79999923706055
2018-12-21,625800,68.19999694824219,70.80000305175781,64.80000305175781,66.19999694824219,66.19999694824219
2018-12-20,273700,68.0,71.19999694824219,65.5999984741211,68.0,68.0
2018-12-19,320900,74.19999694824219,75.4000015258789,68.0,68.80000305175781,68.80000305175781
2018-12-18,199800,77.4000015258789,78.5999984741211,74.5999984741211,75.19999694824219,75.19999694824219
2018-12-17,221900,78.5999984741211,81.80000305175781,76.19999694824219,77.4000015258789,77.4000015258789
2018-12-14,226100,83.5999984741211,84.19999694824219,77.4000015258789,79.0,79.0
2018-12-13,172000,84.5999984741211,85.19999694824219,82.5999984741211,84.5999984741211,84.5999984741211
2018-12-12,125600,85.5999984741211,89.4000015258789,84.80000305175781,85.0,85.0
2018-12-11,151700,86.0,87.19999694824219,82.19999694824219,84.0,84.0
2018-12-10,177800,89.4000015258789,90.0,83.4000015258789,84.19999694824219,84.19999694824219
2018-12-07,111400,92.1999969482422,95.0,90.1999969482422,91.1999969482422,91.1999969482422
2018-12-06,243900,92.1999969482422,92.4000015258789,84.80000305175781,88.5999984741211,88.5999984741211
2018-12-04,285700,102.0,102.5999984741211,94.4000015258789,95.0,95.0
2018-12-03,432500,91.0,102.5999984741211,90.8000030517578,102.5999984741211,102.5999984741211
2018-11-30,257900,89.4000015258789,92.5999984741211,87.0,87.4000015258789,87.4000015258789
2018-11-29,304900,94.5999984741211,95.0,89.80000305175781,90.4000015258789,90.4000015258789
2018-11-28,336300,95.5999984741211,96.5999984741211,91.1999969482422,94.1999969482422,94.1999969482422
2018-11-27,256200,101.0,101.5999984741211,95.0,95.5999984741211,95.5999984741211
2018-11-26,275700,101.4000015258789,105.1999969482422,99.8000030517578,101.4000015258789,101.4000015258789
2018-11-23,83300,97.8000030517578,101.1999969482422,97.5999984741211,99.8000030517578,99.8000030517578
2018-11-21,230000,100.5999984741211,106.4000015258789,100.4000015258789,101.8000030517578,101.8000030517578
2018-11-20,313300,100.5999984741211,104.5999984741211,96.5999984741211,99.4000015258789,99.4000015258789
2018-11-19,205800,103.1999969482422,105.4000015258789,102.4000015258789,103.1999969482422,103.1999969482422
2018-11-16,301800,104.8000030517578,106.1999969482422,102.1999969482422,105.4000015258789,105.4000015258789
2018-11-15,409700,104.8000030517578,106.5999984741211,102.0,104.8000030517578,104.8000030517578
2018-11-14,458000,101.4000015258789,108.8000030517578,100.8000030517578,105.8000030517578,105.8000030517578
2018-11-13,479700,105.8000030517578,108.0,96.0,98.5999984741211,98.5999984741211
2018-11-12,297500,113.8000030517578,116.5999984741211,105.8000030517578,106.0,106.0
2018-11-09,279300,114.8000030517578,117.0,109.8000030517578,112.0,112.0
2018-11-08,243100,115.4000015258789,119.5999984741211,114.8000030517578,117.0,117.0
2018-11-07,237200,116.4000015258789,119.5999984741211,112.4000015258789,116.1999969482422,116.1999969482422
2018-11-06,515000,106.0,119.5999984741211,104.5999984741211,113.8000030517578,113.8000030517578
2018-11-05,186900,107.5999984741211,110.5999984741211,107.4000015258789,109.1999969482422,109.1999969482422
2018-11-02,268900,112.1999969482422,113.0,104.0,105.8000030517578,105.8000030517578
2018-11-01,350600,106.0,115.4000015258789,106.0,111.4000015258789,111.4000015258789
2018-10-31,262400,108.0,109.0,104.5999984741211,104.8000030517578,104.8000030517578
2018-10-30,397000,96.8000030517578,108.1999969482422,96.4000015258789,106.1999969482422,106.1999969482422
2018-10-29,297800,102.8000030517578,105.0,96.8000030517578,98.4000015258789,98.4000015258789
2018-10-26,327000,106.0,106.4000015258789,101.0,103.0,103.0
2018-10-25,547500,109.5999984741211,111.8000030517578,105.1999969482422,107.4000015258789,107.4000015258789
2018-10-24,306400,115.5999984741211,116.0,107.5999984741211,107.8000030517578,107.8000030517578
2018-10-23,396000,117.4000015258789,120.0,114.8000030517578,115.1999969482422,115.1999969482422
2018-10-22,176100,120.8000030517578,121.8000030517578,117.5999984741211,120.5999984741211,120.5999984741211
2018-10-19,237600,120.8000030517578,124.1999969482422,120.4000015258789,121.0,121.0
2018-10-18,307100,124.1999969482422,124.1999969482422,119.5999984741211,121.0,121.0
2018-10-17,410100,130.0,130.39999389648438,120.1999969482422,126.0,126.0
2018-10-16,264800,131.8000030517578,132.39999389648438,127.8000030517578,130.60000610351562,130.60000610351562
2018-10-15,288000,129.60000610351562,131.60000610351562,126.4000015258789,131.39999389648438,131.39999389648438
2018-10-12,311300,134.0,134.8000030517578,127.1999969482422,129.60000610351562,129.60000610351562
2018-10-11,356300,133.8000030517578,136.8000030517578,129.60000610351562,131.1999969482422,131.1999969482422
2018-10-10,368500,143.0,143.0,135.8000030517578,135.8000030517578,135.8000030517578
2018-10-09,298100,145.0,148.39999389648438,142.0,143.39999389648438,143.39999389648438
2018-10-08,312300,142.60000610351562,143.8000030517578,139.8000030517578,143.60000610351562,143.60000610351562
2018-10-05,352600,151.1999969482422,151.8000030517578,144.0,145.1999969482422,145.1999969482422
2018-10-04,251900,155.60000610351562,160.39999389648438,150.60000610351562,151.39999389648438,151.39999389648438
2018-10-03,365400,148.1999969482422,157.1999969482422,147.39999389648438,157.0,157.0
2018-10-02,414300,152.39999389648438,152.8000030517578,141.8000030517578,147.39999389648438,147.39999389648438
2018-10-01,564300,163.60000610351562,164.0,152.39999389648438,152.39999389648438,152.39999389648438
2018-09-28,288500,165.1999969482422,166.8000030517578,162.60000610351562,163.39999389648438,163.39999389648438
2018-09-27,280000,170.1999969482422,170.8000030517578,165.0,165.8000030517578,165.8000030517578
2018-09-26,182600,173.60000610351562,177.0,168.8000030517578,169.39999389648438,169.39999389648438
2018-09-25,176200,177.1999969482422,178.60000610351562,174.8000030517578,175.60000610351562,175.60000610351562
2018-09-24,190400,179.39999389648438,180.6000061035156,174.8000030517578,175.8000030517578,175.8000030517578
2018-09-21,474000,174.60000610351562,176.60000610351562,173.0,176.0,176.0
2018-09-20,245200,174.0,177.8000030517578,173.1999969482422,173.8000030517578,173.8000030517578
2018-09-19,226900,166.0,173.1999969482422,166.0,173.0,173.0
2018-09-18,240700,167.60000610351562,170.1999969482422,165.8000030517578,166.39999389648438,166.39999389648438
2018-09-17,270300,163.39999389648438,168.1999969482422,163.0,166.39999389648438,166.39999389648438
2018-09-14,1512600,168.39999389648438,169.8000030517578,161.39999389648438,163.39999389648438,163.39999389648438
2018-09-13,445500,167.8000030517578,171.39999389648438,164.60000610351562,168.1999969482422,168.1999969482422
2018-09-12,792800,166.0,170.60000610351562,163.0,169.1999969482422,169.1999969482422
2018-09-11,481800,153.39999389648438,157.1999969482422,150.1999969482422,154.60000610351562,154.60000610351562
2018-09-10,150300,156.39999389648438,159.0,152.8000030517578,153.8000030517578,153.8000030517578
2018-09-07,134500,158.8000030517578,158.8000030517578,153.8000030517578,155.39999389648438,155.39999389648438
2018-09-06,125100,163.39999389648438,164.60000610351562,159.39999389648438,160.39999389648438,160.39999389648438
2018-09-05,89600,160.0,164.60000610351562,157.1999969482422,164.0,164.0
2018-09-04,113900,167.0,167.0,161.39999389648438,162.1999969482422,162.1999969482422
2018-08-31,155800,165.0,166.8000030517578,163.8000030517578,165.8000030517578,165.8000030517578
2018-08-30,191000,166.0,167.0,163.60000610351562,166.0,166.0
2018-08-29,149800,165.0,166.60000610351562,162.39999389648438,165.1999969482422,165.1999969482422
2018-08-28,97500,169.1999969482422,171.1999969482422,164.0,164.1999969482422,164.1999969482422
2018-08-27,132500,168.8000030517578,170.39999389648438,167.1999969482422,169.39999389648438,169.39999389648438
2018-08-24,112100,171.0,173.0,166.8000030517578,168.60000610351562,168.60000610351562
2018-08-23,124100,168.60000610351562,170.39999389648438,167.39999389648438,168.39999389648438,168.39999389648438
2018-08-22,121100,169.1999969482422,170.60000610351562,166.39999389648438,169.8000030517578,169.8000030517578
2018-08-21,193800,164.60000610351562,170.60000610351562,164.1999969482422,167.0,167.0
2018-08-20,121200,159.0,164.0,158.60000610351562,162.8000030517578,162.8000030517578
2018-08-17,153300,156.60000610351562,160.60000610351562,155.8000030517578,159.60000610351562,159.60000610351562
2018-08-16,206700,152.0,155.8000030517578,151.1999969482422,155.60000610351562,155.60000610351562
2018-08-15,287900,158.1999969482422,160.8000030517578,150.39999389648438,151.60000610351562,151.60000610351562
2018-08-14,182700,161.39999389648438,163.1999969482422,157.39999389648438,159.8000030517578,159.8000030517578
2018-08-13,159900,168.60000610351562,169.8000030517578,159.0,159.1999969482422,159.1999969482422
2018-08-10,125100,167.8000030517578,170.0,167.0,169.1999969482422,169.1999969482422
2018-08-09,159800,170.39999389648438,171.60000610351562,166.8000030517578,168.0,168.0
2018-08-08,222100,174.0,177.39999389648438,170.1999969482422,170.60000610351562,170.60000610351562
2018-08-07,252700,174.39999389648438,176.1999969482422,172.60000610351562,175.39999389648438,175.39999389648438
2018-08-06,210700,172.1999969482422,173.39999389648438,169.0,171.39999389648438,171.39999389648438
