date,volume,open,high,low,close,adj close
2015-12-23,57000,10.130000114440918,12.449999809265137,10.130000114440918,12.199999809265137,6.997313499450684
2015-12-22,29100,10.539999961853027,11.199999809265137,10.0600004196167,10.600000381469728,6.0796332359313965
2015-12-21,28000,13.5,13.5600004196167,10.029999732971191,10.59000015258789,6.073898315429688
2015-12-18,13500,13.869999885559082,13.869999885559082,12.25,12.529999732971191,7.186586380004883
2015-12-17,95100,13.5,14.369999885559082,13.229999542236328,13.229999542236328,7.5880699157714835
2015-12-16,28200,14.010000228881836,14.25,13.239999771118164,13.40999984741211,7.691309452056885
2015-12-15,14600,13.869999885559082,14.050000190734863,12.970000267028809,14.050000190734863,8.058383941650389
2015-12-14,7500,14.81999969482422,14.81999969482422,13.859999656677244,14.050000190734863,8.058383941650389
2015-12-11,17500,15.029999732971191,15.029999732971191,14.489999771118164,14.600000381469728,8.373836517333983
2015-12-10,83800,14.829999923706056,15.40999984741211,14.829999923706056,15.029999732971191,8.620462417602539
2015-12-09,52700,13.399999618530272,15.460000038146973,13.399999618530272,14.5,8.31648063659668
2015-12-08,26200,13.859999656677244,13.859999656677244,12.600000381469728,13.4399995803833,7.708517074584961
2015-12-07,26000,14.640000343322756,14.640000343322756,13.0,13.0,7.456154823303223
2015-12-04,21800,15.0,15.420000076293944,14.25,14.25,8.173092842102049
2015-12-03,35900,14.539999961853027,15.449999809265137,14.539999961853027,15.25,8.74664306640625
2015-12-02,28700,14.06999969482422,15.449999809265137,14.06999969482422,15.0,8.603255271911621
2015-12-01,21300,15.449999809265137,15.489999771118164,14.0,14.0,8.029704093933105
2015-11-30,32500,15.15999984741211,15.75,15.0,15.489999771118164,8.884295463562012
2015-11-27,37400,13.539999961853027,15.699999809265137,13.539999961853027,15.449999809265137,8.86135196685791
2015-11-25,22000,13.449999809265137,14.239999771118164,13.449999809265137,13.979999542236328,8.018233299255371
2015-11-24,57700,12.25,13.829999923706056,12.25,13.270000457763672,7.611013889312744
2015-11-23,5100,12.039999961853027,12.289999961853027,11.90999984741211,12.020000457763672,6.894075393676758
2015-11-20,25300,12.539999961853027,12.550000190734863,11.449999809265137,12.5,7.169378757476808
2015-11-19,20100,11.93000030517578,13.229999542236328,11.880000114440918,12.770000457763672,7.324238777160644
2015-11-18,53100,10.520000457763672,12.489999771118164,10.520000457763672,11.989999771118164,6.87686824798584
2015-11-17,45900,10.949999809265137,11.0,10.479999542236328,10.949999809265137,6.050955295562744
2015-11-16,48700,11.239999771118164,11.239999771118164,10.899999618530272,10.949999809265137,6.050955295562744
2015-11-13,83900,9.720000267028809,11.800000190734863,9.720000267028809,11.0,6.078586101531982
2015-11-12,26200,9.25,9.25,8.75,8.90999984741211,4.9236555099487305
2015-11-11,25400,9.0,9.0,8.619999885559082,9.0,4.973388671875
2015-11-10,19200,8.899999618530273,9.0,8.819999694824219,8.899999618530273,4.9181294441223145
2015-11-09,25400,8.970000267028809,9.0,8.869999885559082,8.979999542236328,4.96233606338501
2015-11-06,8100,8.689999580383299,9.09000015258789,8.460000038146973,9.09000015258789,5.023122787475586
2015-11-05,36400,9.380000114440918,9.449999809265137,8.560000419616701,8.689999580383299,4.802083492279053
2015-11-04,9300,9.34000015258789,9.34000015258789,9.149999618530272,9.149999618530272,5.056277751922607
2015-11-03,21300,9.25,9.25,9.100000381469728,9.25,5.111539363861084
2015-11-02,31000,9.25,9.390000343322754,9.210000038146973,9.25,5.111539363861084
2015-10-30,28300,9.270000457763672,9.550000190734863,8.920000076293945,9.210000038146973,5.089434146881104
2015-10-29,35900,9.390000343322754,9.449999809265137,9.270000457763672,9.300000190734863,5.1391682624816895
2015-10-28,2200,9.399999618530272,9.399999618530272,9.3100004196167,9.399999618530272,5.194428443908691
2015-10-27,4700,9.550000190734863,9.550000190734863,9.300000190734863,9.31999969482422,5.150219917297363
2015-10-26,17200,10.170000076293944,10.170000076293944,9.5,9.699999809265137,5.360208034515381
2015-10-23,4500,10.010000228881836,10.039999961853027,9.949999809265137,10.0,5.52598762512207
2015-10-22,8000,10.09000015258789,10.119999885559082,9.850000381469728,10.0,5.52598762512207
2015-10-21,26500,10.239999771118164,10.239999771118164,9.739999771118164,9.949999809265137,5.498356819152832
2015-10-20,25300,10.289999961853027,10.65999984741211,10.119999885559082,10.119999885559082,5.592299461364746
2015-10-19,12600,10.43000030517578,10.43000030517578,10.010000228881836,10.119999885559082,5.592299461364746
2015-10-16,6600,10.710000038146973,10.75,10.34000015258789,10.479999542236328,5.7912349700927725
2015-10-15,89100,10.68000030517578,11.1899995803833,10.149999618530272,10.149999618530272,5.608878135681152
2015-10-14,5200,10.779999732971191,10.779999732971191,10.100000381469728,10.199999809265137,5.6365065574646
2015-10-13,19400,9.899999618530272,10.199999809265137,9.899999618530272,10.119999885559082,5.592299461364746
2015-10-12,1600,10.210000038146973,10.210000038146973,10.09000015258789,10.119999885559082,5.592299461364746
2015-10-09,6700,9.949999809265137,10.460000038146973,9.949999809265137,10.31999969482422,5.702818393707275
2015-10-08,23700,10.579999923706056,10.75,9.920000076293944,10.109999656677246,5.586772918701172
2015-10-07,44600,10.25,11.0,10.25,10.59000015258789,5.852020740509032
2015-10-06,28900,10.300000190734863,10.520000457763672,10.149999618530272,10.199999809265137,5.6365065574646
2015-10-05,22500,10.800000190734863,10.899999618530272,10.399999618530272,10.5,5.802286624908447
2015-10-02,11200,11.300000190734863,11.300000190734863,10.75,10.869999885559082,6.006748199462892
2015-10-01,5300,11.0,11.09000015258789,10.800000190734863,11.0,6.078586101531982
2015-09-30,69100,11.0,11.229999542236328,10.770000457763672,10.789999961853027,5.962540149688722
2015-09-29,53300,11.09000015258789,11.09000015258789,10.220000267028809,10.75,5.9404358863830575
2015-09-28,236400,7.8400001525878915,12.0,7.53000020980835,12.0,6.631184577941895
2015-09-25,7900,4.889999866485597,4.889999866485597,4.599999904632568,4.679999828338623,2.5861623287200928
2015-09-24,60600,4.650000095367432,4.960000038146973,4.079999923706056,4.699999809265137,2.5972142219543457
2015-09-23,3500,4.679999828338623,4.679999828338623,4.5,4.559999942779541,2.519850254058838
2015-09-22,3800,4.199999809265137,4.670000076293945,4.199999809265137,4.510000228881836,2.492220640182495
2015-09-21,5500,4.369999885559082,4.369999885559082,4.079999923706056,4.2100000381469735,2.3264408111572266
2015-09-18,15400,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,2.265655040740967
2015-09-17,16400,4.5,4.550000190734863,4.300000190734863,4.300000190734863,2.3761746883392334
2015-09-16,22400,4.5,4.599999904632568,4.320000171661377,4.5,2.4866943359375
2015-09-15,7200,4.679999828338623,4.679999828338623,4.2899999618530265,4.519999980926514,2.497745990753174
2015-09-14,900,4.6599998474121085,4.6599998474121085,4.550000190734863,4.650000095367432,2.5695841312408447
2015-09-11,11300,5.230000019073486,5.25,4.599999904632568,4.869999885559082,2.691155910491944
2015-09-10,15900,5.349999904632568,5.679999828338622,5.309999942779541,5.309999942779541,2.934299230575561
2015-09-09,44800,6.9099998474121085,6.9099998474121085,5.239999771118164,5.239999771118164,2.8956174850463867
2015-09-08,6800,7.0,7.130000114440918,6.800000190734862,7.0,3.8681914806365967
2015-09-03,4200,7.0,7.230000019073486,6.980000019073486,7.199999809265138,3.9787111282348633
2015-09-02,5800,6.599999904632568,7.0,6.309999942779541,6.699999809265138,3.70241117477417
2015-09-01,5400,6.309999942779541,6.329999923706055,6.079999923706055,6.199999809265138,3.426111936569214
2015-08-31,27000,5.800000190734862,6.679999828338622,5.579999923706055,6.190000057220459,3.420586347579956
2015-08-28,31200,4.5,6.099999904632568,4.5,5.71999979019165,3.1608655452728267
2015-08-27,10900,4.650000095367432,4.889999866485597,4.280000209808351,4.420000076293945,2.4424872398376465
2015-08-26,5000,4.9099998474121085,5.039999961853027,4.480000019073486,4.579999923706055,2.53090238571167
2015-08-25,11100,5.03000020980835,5.090000152587892,4.679999828338623,4.679999828338623,2.5861623287200928
2015-08-24,9200,4.769999980926514,5.349999904632568,4.769999980926514,4.989999771118164,2.757467746734619
2015-08-21,6000,5.559999942779541,5.760000228881836,5.5,5.619999885559082,3.105605125427246
2015-08-20,36400,5.400000095367432,5.690000057220459,5.25,5.400000095367432,2.9840333461761475
2015-08-19,76700,5.9000000953674325,5.929999828338622,5.400000095367432,5.699999809265138,3.149812936782837
2015-08-18,76500,6.449999809265138,6.5,5.769999980926514,5.809999942779541,3.210598945617676
2015-08-17,23600,7.25,7.25,6.28000020980835,6.28000020980835,3.4703197479248047
2015-08-14,14600,7.099999904632568,7.349999904632567,7.010000228881836,7.1500000953674325,3.951080799102783
2015-08-13,21300,7.489999771118164,7.670000076293945,6.980000019073486,7.1500000953674325,3.951080799102783
2015-08-12,25300,7.75,8.0,7.400000095367432,7.4099998474121085,4.094757080078125
2015-08-11,9900,7.400000095367432,7.75,7.400000095367432,7.420000076293945,4.100283145904541
2015-08-10,10200,7.550000190734862,7.980000019073486,7.210000038146973,7.829999923706055,4.326848030090332
2015-08-07,58600,7.800000190734862,8.300000190734862,7.400000095367432,7.690000057220459,4.2494850158691415
2015-08-06,28900,8.460000038146973,8.789999961853027,7.760000228881836,7.940000057220459,4.387633800506592
2015-08-05,93300,12.619999885559082,12.9399995803833,7.349999904632567,8.609999656677246,4.757875442504883
2015-08-04,28800,14.350000381469728,14.850000381469728,11.510000228881836,12.739999771118164,7.04010820388794
2015-08-03,7000,16.200000762939453,16.200000762939453,14.100000381469728,15.5,8.565280914306639
2015-07-31,2400,16.799999237060547,16.799999237060547,16.299999237060547,16.5,9.117879867553713
2015-07-29,200,17.100000381469727,17.399999618530273,17.0,17.399999618530273,9.615216255187988
2015-07-28,5900,17.0,17.200000762939453,16.399999618530273,17.0,9.394180297851562
2015-07-27,800,16.0,17.0,16.0,17.0,9.394180297851562
2015-07-24,4500,17.0,17.200000762939453,16.100000381469727,16.299999237060547,9.007360458374023
2015-07-23,3200,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,9.062620162963867
2015-07-22,5300,15.399999618530272,17.0,15.399999618530272,16.700000762939453,9.228399276733398
2015-07-21,2200,16.899999618530273,17.200000762939453,15.699999809265137,15.699999809265137,8.675799369812013
2015-07-20,3200,16.200000762939453,17.200000762939453,16.200000762939453,16.899999618530273,9.338918685913086
2015-07-17,2600,17.200000762939453,17.200000762939453,15.0,16.899999618530273,9.338918685913086
2015-07-16,500,17.200000762939453,17.200000762939453,16.399999618530273,17.200000762939453,9.504698753356934
2015-07-15,1000,16.700000762939453,17.299999237060547,16.700000762939453,17.100000381469727,9.449437141418455
2015-07-14,700,16.799999237060547,17.200000762939453,16.5,17.200000762939453,9.504698753356934
2015-07-13,8100,16.5,17.100000381469727,16.0,16.399999618530273,9.062620162963867
2015-07-10,1000,16.799999237060547,16.799999237060547,16.5,16.600000381469727,9.173139572143556
2015-07-09,800,16.5,17.399999618530273,16.5,17.100000381469727,9.449437141418455
2015-07-08,500,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,9.559958457946776
2015-07-07,1200,18.5,18.5,17.299999237060547,17.299999237060547,9.559958457946776
2015-07-06,1500,18.700000762939453,19.100000381469727,18.600000381469727,18.600000381469727,10.27833652496338
2015-07-02,100,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,10.609893798828123
2015-07-01,300,18.299999237060547,19.200000762939453,18.0,19.200000762939453,10.609893798828123
2015-06-30,100,19.200000762939453,19.299999237060547,18.89999961853028,19.299999237060547,10.665156364440918
2015-06-26,700,19.5,19.5,19.100000381469727,19.200000762939453,10.609893798828123
2015-06-25,1000,18.89999961853028,19.39999961853028,18.89999961853028,19.0,10.49937629699707
2015-06-24,1800,17.700000762939453,19.100000381469727,17.700000762939453,18.39999961853028,10.16781520843506
2015-06-23,200,17.100000381469727,17.700000762939453,16.799999237060547,17.700000762939453,9.780997276306152
2015-06-22,1100,16.799999237060547,18.39999961853028,16.799999237060547,18.100000381469727,10.00203800201416
2015-06-19,1600,18.39999961853028,18.600000381469727,17.100000381469727,17.200000762939453,9.504698753356934
2015-06-18,300,18.600000381469727,19.39999961853028,18.600000381469727,19.39999961853028,10.720416069030762
2015-06-17,4300,18.5,19.5,17.5,19.39999961853028,10.720416069030762
2015-06-16,5600,16.700000762939453,19.200000762939453,16.700000762939453,19.0,10.49937629699707
2015-06-15,2300,16.5,17.399999618530273,16.5,17.200000762939453,9.504698753356934
2015-06-12,500,17.200000762939453,18.39999961853028,17.200000762939453,17.5,9.670476913452148
2015-06-11,100,17.399999618530273,17.700000762939453,17.399999618530273,17.399999618530273,9.615216255187988
2015-06-10,100,17.0,17.399999618530273,17.0,17.399999618530273,9.615216255187988
2015-06-09,1800,16.899999618530273,18.299999237060547,16.899999618530273,17.700000762939453,9.780997276306152
2015-06-08,1000,16.899999618530273,17.700000762939453,16.899999618530273,17.5,9.670476913452148
2015-06-05,800,16.700000762939453,17.299999237060547,16.700000762939453,17.200000762939453,9.504698753356934
2015-06-04,700,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,9.449437141418455
2015-06-03,1200,17.5,17.5,17.100000381469727,17.200000762939453,9.504698753356934
2015-06-02,4900,17.299999237060547,17.399999618530273,16.399999618530273,17.100000381469727,9.449437141418455
2015-06-01,5300,17.299999237060547,17.5,16.200000762939453,17.5,9.670476913452148
2015-05-28,4300,18.5,18.5,17.200000762939453,18.0,9.94677734375
2015-05-27,2000,18.299999237060547,18.5,17.799999237060547,18.39999961853028,10.16781520843506
2015-05-26,2200,18.0,18.39999961853028,17.5,18.299999237060547,10.112555503845217
2015-05-22,1900,18.100000381469727,18.299999237060547,17.100000381469727,18.299999237060547,10.112555503845217
2015-05-21,1600,18.39999961853028,18.89999961853028,18.100000381469727,18.100000381469727,10.00203800201416
2015-05-20,600,19.799999237060547,19.799999237060547,19.0,19.0,10.49937629699707
2015-05-19,500,19.0,19.5,18.799999237060547,19.5,10.775675773620604
2015-05-18,2200,19.600000381469727,20.200000762939453,19.0,19.100000381469727,10.55463695526123
2015-05-15,4000,20.39999961853028,20.39999961853028,18.200000762939453,19.600000381469727,10.830937385559082
2015-05-14,2900,22.0,22.60000038146973,20.39999961853028,21.100000381469727,11.659835815429688
2015-05-13,700,22.60000038146973,22.60000038146973,22.0,22.0,12.157172203063965
2015-05-12,1700,21.700000762939453,23.0,21.700000762939453,22.60000038146973,12.48873233795166
2015-05-11,2300,22.39999961853028,23.0,21.600000381469727,21.600000381469727,11.93613338470459
2015-05-08,1000,22.39999961853028,22.60000038146973,21.600000381469727,22.39999961853028,12.378212928771973
2015-05-07,900,22.89999961853028,23.0,21.600000381469727,21.700000762939453,11.991392135620115
2015-05-06,2700,22.5,22.70000076293945,21.700000762939453,22.60000038146973,12.48873233795166
2015-05-05,1700,22.89999961853028,22.89999961853028,22.5,22.89999961853028,12.654512405395508
2015-05-04,2700,22.299999237060547,23.20000076293945,22.299999237060547,22.70000076293945,12.543992042541506
2015-05-01,2400,22.39999961853028,23.0,21.89999961853028,22.60000038146973,12.48873233795166
2015-04-30,700,22.299999237060547,22.39999961853028,21.600000381469727,22.299999237060547,12.32295036315918
2015-04-29,800,22.60000038146973,22.60000038146973,22.100000381469727,22.39999961853028,12.378212928771973
2015-04-28,400,21.700000762939453,23.0,21.600000381469727,22.5,12.433472633361816
2015-04-27,1300,21.200000762939453,21.5,21.200000762939453,21.299999237060547,11.770352363586426
2015-04-24,2000,22.0,22.0,20.799999237060547,21.600000381469727,11.93613338470459
2015-04-23,1100,21.600000381469727,22.299999237060547,20.89999961853028,22.299999237060547,12.32295036315918
2015-04-22,1500,20.5,21.39999961853028,20.5,21.39999961853028,11.825613975524902
2015-04-21,1800,21.0,21.0,20.39999961853028,20.700000762939453,11.438794136047363
2015-04-20,8900,22.79999923706055,23.0,19.299999237060547,19.89999961853028,10.996713638305664
2015-04-17,700,23.0,23.0,22.5,22.79999923706055,12.599251747131348
2015-04-16,2600,23.10000038146973,23.20000076293945,22.60000038146973,22.70000076293945,12.543992042541506
2015-04-15,2000,22.79999923706055,23.0,22.0,22.70000076293945,12.543992042541506
2015-04-14,1400,22.5,23.0,22.100000381469727,22.60000038146973,12.48873233795166
2015-04-13,2300,23.0,23.0,22.100000381469727,22.39999961853028,12.378212928771973
2015-04-10,6600,21.39999961853028,22.5,21.200000762939453,22.0,12.157172203063965
2015-04-09,900,21.39999961853028,21.39999961853028,20.39999961853028,21.100000381469727,11.659835815429688
2015-04-08,1500,20.5,21.299999237060547,20.5,21.299999237060547,11.770352363586426
2015-04-07,1200,21.0,21.0,20.100000381469727,20.5,11.328271865844728
2015-04-06,700,20.0,20.700000762939453,20.0,20.600000381469727,11.38353443145752
2015-04-02,3500,20.299999237060547,21.100000381469727,20.100000381469727,20.5,11.328271865844728
2015-04-01,8300,19.100000381469727,21.600000381469727,19.100000381469727,21.0,11.604573249816896
2015-03-31,4900,18.799999237060547,19.200000762939453,18.39999961853028,19.0,10.49937629699707
2015-03-30,3600,19.299999237060547,20.0,18.5,18.5,10.223078727722168
2015-03-27,800,18.600000381469727,19.200000762939453,18.5,19.100000381469727,10.55463695526123
2015-03-26,1800,19.700000762939453,20.100000381469727,18.700000762939453,18.700000762939453,10.333598136901855
2015-03-25,800,20.100000381469727,20.100000381469727,18.799999237060547,18.799999237060547,10.388856887817385
2015-03-24,700,18.299999237060547,20.100000381469727,18.299999237060547,19.799999237060547,10.941454887390137
2015-03-23,3900,17.100000381469727,18.299999237060547,17.100000381469727,18.299999237060547,10.112555503845217
2015-03-20,1500,17.799999237060547,17.799999237060547,16.5,17.100000381469727,9.449437141418455
2015-03-19,1200,17.0,17.299999237060547,16.600000381469727,17.200000762939453,9.504698753356934
2015-03-18,3100,19.0,19.0,16.700000762939453,17.799999237060547,9.836258888244627
2015-03-17,2500,19.89999961853028,19.89999961853028,18.100000381469727,18.700000762939453,10.333598136901855
2015-03-16,3000,20.5,20.5,16.600000381469727,19.0,10.49937629699707
2015-03-13,1800,20.0,20.89999961853028,20.0,20.0,11.05197525024414
2015-03-12,3100,19.39999961853028,21.700000762939453,18.700000762939453,20.0,11.05197525024414
2015-03-11,4300,16.200000762939453,19.700000762939453,16.200000762939453,18.5,10.223078727722168
2015-03-10,2300,16.700000762939453,17.0,16.200000762939453,16.600000381469727,9.173139572143556
2015-03-09,200,16.0,16.899999618530273,16.0,16.5,9.117879867553713
2015-03-06,1300,17.5,17.899999618530273,16.0,16.5,9.117879867553713
2015-03-05,2200,14.899999618530272,16.600000381469727,14.699999809265137,16.600000381469727,9.173139572143556
2015-03-04,1100,14.5,14.699999809265137,14.0,14.699999809265137,8.123200416564941
2015-03-03,2300,13.5,14.899999618530272,13.5,14.199999809265137,7.84689998626709
2015-03-02,300,13.899999618530272,13.899999618530272,13.600000381469728,13.600000381469728,7.51534366607666
2015-02-27,500,14.0,14.0,13.600000381469728,13.600000381469728,7.51534366607666
2015-02-26,3300,14.0,14.0,13.600000381469728,13.600000381469728,7.51534366607666
2015-02-25,1400,14.800000190734863,14.800000190734863,13.600000381469728,13.800000190734863,7.625862598419189
2015-02-24,1400,14.100000381469728,14.100000381469728,13.699999809265137,14.100000381469728,7.791642189025879
2015-02-23,1000,14.399999618530272,14.399999618530272,13.600000381469728,13.800000190734863,7.625862598419189
2015-02-20,1300,14.600000381469728,14.600000381469728,13.600000381469728,13.899999618530272,7.681121349334718
2015-02-19,2400,14.300000190734863,14.300000190734863,13.600000381469728,14.0,7.736382961273192
2015-02-18,1000,14.300000190734863,15.0,13.699999809265137,14.300000190734863,7.902161598205566
2015-02-17,3800,13.600000381469728,14.5,13.600000381469728,14.0,7.736382961273192
2015-02-13,1100,13.100000381469728,14.0,13.0,13.600000381469728,7.51534366607666
2015-02-12,2000,13.899999618530272,13.899999618530272,12.899999618530272,13.600000381469728,7.51534366607666
2015-02-11,24100,13.5,14.5,12.600000381469728,13.800000190734863,7.625862598419189
2015-02-10,500,15.699999809265137,15.699999809265137,14.0,14.600000381469728,8.06794261932373
2015-02-09,700,15.399999618530272,15.800000190734863,14.0,15.199999809265137,8.399499893188478
2015-02-06,500,14.5,15.0,14.5,14.899999618530272,8.233721733093263
2015-02-05,800,14.100000381469728,15.0,13.399999618530272,14.899999618530272,8.233721733093263
2015-02-04,1500,14.899999618530272,14.899999618530272,13.199999809265137,14.600000381469728,8.06794261932373
2015-02-03,1900,13.0,14.899999618530272,13.0,14.300000190734863,7.902161598205566
2015-02-02,1900,12.899999618530272,13.199999809265137,12.0,12.600000381469728,6.962742328643799
2015-01-30,900,12.699999809265137,13.5,12.300000190734863,13.199999809265137,7.294302463531494
2015-01-29,100,12.899999618530272,13.199999809265137,12.5,13.100000381469728,7.239043712615968
2015-01-28,1200,12.600000381469728,13.899999618530272,12.199999809265137,13.5,7.460083484649657
2015-01-27,300,12.100000381469728,12.600000381469728,12.100000381469728,12.600000381469728,6.962742328643799
2015-01-26,1400,13.399999618530272,13.399999618530272,11.899999618530272,12.399999618530272,6.852223873138428
2015-01-23,2000,12.399999618530272,12.899999618530272,12.100000381469728,12.600000381469728,6.962742328643799
2015-01-22,2500,12.800000190734863,13.100000381469728,12.199999809265137,12.699999809265137,7.018003940582275
2015-01-21,2000,13.199999809265137,14.600000381469728,12.800000190734863,12.800000190734863,7.073264122009277
2015-01-20,1600,13.899999618530272,13.899999618530272,12.100000381469728,13.199999809265137,7.294302463531494
2015-01-16,1300,13.699999809265137,14.399999618530272,13.199999809265137,14.399999618530272,7.957422256469727
2015-01-15,600,13.300000190734863,14.199999809265137,13.100000381469728,13.699999809265137,7.570602893829347
2015-01-14,3400,12.899999618530272,14.0,11.899999618530272,14.0,7.736382961273192
2015-01-13,1000,13.300000190734863,13.600000381469728,12.600000381469728,13.600000381469728,7.51534366607666
2015-01-12,2400,14.100000381469728,14.100000381469728,12.800000190734863,13.800000190734863,7.625862598419189
2015-01-09,1100,13.699999809265137,14.600000381469728,13.699999809265137,14.600000381469728,8.06794261932373
2015-01-08,1500,13.0,15.5,13.0,15.300000190734863,8.454761505126951
2015-01-07,1500,13.100000381469728,13.600000381469728,12.899999618530272,13.600000381469728,7.51534366607666
2015-01-06,2200,13.699999809265137,14.399999618530272,12.800000190734863,13.699999809265137,7.570602893829347
2015-01-05,2100,15.0,15.0,13.0,14.399999618530272,7.957422256469727
2015-01-02,900,13.5,15.5,13.5,14.699999809265137,8.123200416564941
