date,volume,open,high,low,close,adj close
2022-12-13,5066100,1.090000033378601,1.190000057220459,1.059999942779541,1.1799999475479126,1.1799999475479126
2022-12-12,5612300,1.0099999904632568,1.0700000524520874,0.9300000071525574,1.0499999523162842,1.0499999523162842
2022-12-09,2846800,1.149999976158142,1.1799999475479126,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-12-08,2349800,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853
2022-12-07,2040900,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601
2022-12-06,3390200,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442
2022-12-05,3353600,1.309999942779541,1.309999942779541,1.1399999856948853,1.1699999570846558,1.1699999570846558
2022-12-02,3840700,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842
2022-12-01,3837100,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558
2022-11-30,6069300,1.2400000095367432,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126
2022-11-29,1988500,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863
2022-11-28,2772000,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863
2022-11-25,993800,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705
2022-11-23,1954600,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-11-22,1844900,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147
2022-11-21,1252700,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601
2022-11-18,1878800,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147
2022-11-17,2421600,1.4299999475479126,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142
2022-11-16,3850100,1.5499999523162842,1.5700000524520874,1.3899999856948853,1.4299999475479126,1.4299999475479126
2022-11-15,3059000,1.6399999856948853,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601
2022-11-14,4074400,1.649999976158142,1.7300000190734863,1.5800000429153442,1.590000033378601,1.590000033378601
2022-11-11,5442900,1.5800000429153442,1.690000057220459,1.5099999904632568,1.659999966621399,1.659999966621399
2022-11-10,8143500,1.2699999809265137,1.600000023841858,1.2699999809265137,1.5499999523162842,1.5499999523162842
2022-11-09,4433900,1.4500000476837158,1.590000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568
2022-11-08,3396500,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853
2022-11-07,2709700,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126
2022-11-04,3510500,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295
2022-11-03,3103900,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863
2022-11-02,3541800,1.6100000143051147,1.6799999475479126,1.5399999618530271,1.5399999618530271,1.5399999618530271
2022-11-01,3631300,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716
2022-10-31,2209800,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558
2022-10-28,3218900,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.7300000190734863
2022-10-27,2258400,1.7300000190734863,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399
2022-10-26,2377800,1.7400000095367432,1.820000052452088,1.6799999475479126,1.7000000476837158,1.7000000476837158
2022-10-25,3031600,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158
2022-10-24,2067800,1.659999966621399,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147
2022-10-21,3090600,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.6699999570846558
2022-10-20,2155100,1.6200000047683716,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147
2022-10-19,4117400,1.7100000381469729,1.7400000095367432,1.590000033378601,1.6100000143051147,1.6100000143051147
2022-10-18,2551500,1.840000033378601,1.850000023841858,1.690000057220459,1.7200000286102295,1.7200000286102295
2022-10-17,3013600,1.7200000286102295,1.809999942779541,1.7100000381469729,1.7899999618530271,1.7899999618530271
2022-10-14,2359600,1.850000023841858,1.8899999856948853,1.690000057220459,1.7000000476837158,1.7000000476837158
2022-10-13,2562100,1.7300000190734863,1.840000033378601,1.659999966621399,1.830000042915344,1.830000042915344
2022-10-12,2803500,1.840000033378601,1.870000004768372,1.7000000476837158,1.75,1.75
2022-10-11,4290400,1.820000052452088,1.9600000381469729,1.7100000381469729,1.850000023841858,1.850000023841858
2022-10-10,3752700,1.919999957084656,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088
2022-10-07,3938700,1.9299999475479128,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-10-06,4671900,2.0999999046325684,2.1700000762939453,1.9700000286102293,1.9900000095367432,1.9900000095367432
2022-10-05,1908200,2.190000057220459,2.2300000190734863,2.039999961853028,2.140000104904175,2.140000104904175
2022-10-04,2947500,2.1700000762939453,2.259999990463257,2.150000095367432,2.240000009536743,2.240000009536743
2022-10-03,2639900,2.240000009536743,2.25,2.059999942779541,2.150000095367432,2.150000095367432
2022-09-30,2224700,2.0899999141693115,2.309999942779541,2.0899999141693115,2.180000066757202,2.180000066757202
2022-09-29,2709300,2.2799999713897705,2.299999952316284,2.0899999141693115,2.130000114440918,2.130000114440918
2022-09-28,3385100,2.200000047683716,2.3499999046325684,2.190000057220459,2.3299999237060547,2.3299999237060547
2022-09-27,2837900,2.150000095367432,2.2300000190734863,2.119999885559082,2.1700000762939453,2.1700000762939453
2022-09-26,2236900,2.0999999046325684,2.2799999713897705,2.0799999237060547,2.0899999141693115,2.0899999141693115
2022-09-23,4179200,2.140000104904175,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684
2022-09-22,3072700,2.1600000858306885,2.2100000381469727,2.109999895095825,2.180000066757202,2.180000066757202
2022-09-21,3616200,2.309999942779541,2.369999885559082,2.190000057220459,2.190000057220459,2.190000057220459
2022-09-20,2379800,2.359999895095825,2.450000047683716,2.2699999809265137,2.309999942779541,2.309999942779541
2022-09-19,3579800,2.5299999713897705,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453
2022-09-16,5831200,2.700000047683716,2.7300000190734863,2.509999990463257,2.5899999141693115,2.5899999141693115
2022-09-15,2208300,2.7100000381469727,2.819999933242798,2.690000057220459,2.759999990463257,2.759999990463257
2022-09-14,2903200,2.680000066757202,2.789999961853028,2.650000095367432,2.720000028610229,2.720000028610229
2022-09-13,3004900,2.8499999046325684,2.869999885559082,2.650000095367432,2.680000066757202,2.680000066757202
2022-09-12,2080500,2.890000104904175,2.940000057220459,2.8399999141693115,2.890000104904175,2.890000104904175
2022-09-09,1640600,2.890000104904175,2.940000057220459,2.819999933242798,2.869999885559082,2.869999885559082
2022-09-08,2730400,2.7799999713897705,2.9100000858306885,2.759999990463257,2.859999895095825,2.859999895095825
2022-09-07,3413500,2.720000028610229,2.859999895095825,2.720000028610229,2.8299999237060547,2.8299999237060547
2022-09-06,2643800,2.880000114440918,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743
2022-09-02,3109300,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2022-09-01,5247000,3.0299999713897705,3.1700000762939453,2.9100000858306885,3.150000095367432,3.150000095367432
2022-08-31,2299300,3.0299999713897705,3.150000095367432,3.009999990463257,3.0999999046325684,3.0999999046325684
2022-08-30,1708900,3.049999952316284,3.119999885559082,2.930000066757202,2.990000009536743,2.990000009536743
2022-08-29,2818800,3.069999933242798,3.190000057220459,2.970000028610229,3.0,3.0
2022-08-26,3263100,3.3499999046325684,3.359999895095825,3.039999961853028,3.059999942779541,3.059999942779541
2022-08-25,1937500,3.569999933242798,3.619999885559082,3.3299999237060547,3.359999895095825,3.359999895095825
2022-08-24,1707500,3.509999990463257,3.640000104904175,3.440000057220459,3.549999952316284,3.549999952316284
2022-08-23,1694600,3.4200000762939453,3.5899999141693115,3.380000114440918,3.509999990463257,3.509999990463257
2022-08-22,2569800,3.5799999237060547,3.7300000190734863,3.359999895095825,3.400000095367432,3.400000095367432
2022-08-19,1802200,3.819999933242798,3.869999885559082,3.619999885559082,3.650000095367432,3.650000095367432
2022-08-18,1928000,4.039999961853027,4.039999961853027,3.7899999618530273,3.880000114440918,3.880000114440918
2022-08-17,1890100,4.130000114440918,4.190000057220459,3.990000009536743,4.03000020980835,4.03000020980835
2022-08-16,2079600,4.329999923706055,4.340000152587891,4.119999885559082,4.159999847412109,4.159999847412109
2022-08-15,1827700,4.079999923706055,4.360000133514404,4.079999923706055,4.349999904632568,4.349999904632568
2022-08-12,2728500,4.090000152587891,4.170000076293945,4.010000228881836,4.159999847412109,4.159999847412109
2022-08-11,3567600,4.449999809265137,4.619999885559082,4.0,4.070000171661377,4.070000171661377
2022-08-10,2790900,4.320000171661377,4.480000019073486,4.28000020980835,4.460000038146973,4.460000038146973
2022-08-09,3445100,3.9800000190734863,4.389999866485596,3.849999904632568,4.25,4.25
2022-08-08,3965200,4.070000171661377,4.340000152587891,4.019999980926514,4.289999961853027,4.289999961853027
2022-08-05,4449000,3.849999904632568,4.139999866485596,3.7799999713897705,4.110000133514404,4.110000133514404
2022-08-04,2537400,3.849999904632568,3.9800000190734863,3.7699999809265137,3.910000085830689,3.910000085830689
2022-08-03,2730300,3.7899999618530273,3.940000057220459,3.75,3.809999942779541,3.809999942779541
2022-08-02,1703700,3.559999942779541,3.829999923706055,3.5299999713897705,3.759999990463257,3.759999990463257
2022-08-01,1689300,3.630000114440918,3.799999952316284,3.569999933242798,3.5799999237060547,3.5799999237060547
2022-07-29,1653100,3.670000076293945,3.690000057220459,3.5799999237060547,3.680000066757202,3.680000066757202
2022-07-28,1458700,3.7799999713897705,3.829999923706055,3.609999895095825,3.700000047683716,3.700000047683716
2022-07-27,2289900,3.799999952316284,3.819999933242798,3.660000085830689,3.799999952316284,3.799999952316284
2022-07-26,1978000,3.690000057220459,3.880000114440918,3.650000095367432,3.759999990463257,3.759999990463257
2022-07-25,1230600,3.819999933242798,3.819999933242798,3.640000104904175,3.75,3.75
2022-07-22,2470400,4.199999809265137,4.199999809265137,3.740000009536743,3.740000009536743,3.740000009536743
2022-07-21,2122800,4.230000019073486,4.320000171661377,4.079999923706055,4.119999885559082,4.119999885559082
2022-07-20,4096600,4.059999942779541,4.389999866485596,4.03000020980835,4.260000228881836,4.260000228881836
2022-07-19,3148400,3.799999952316284,4.070000171661377,3.700000047683716,3.9600000381469727,3.9600000381469727
2022-07-18,4715900,4.329999923706055,4.460000038146973,3.75,3.7899999618530273,3.7899999618530273
2022-07-15,1331800,4.349999904632568,4.349999904632568,4.079999923706055,4.28000020980835,4.28000020980835
2022-07-14,1530100,4.369999885559082,4.420000076293945,4.190000057220459,4.210000038146973,4.210000038146973
2022-07-13,2124300,4.179999828338623,4.460000038146973,4.130000114440918,4.409999847412109,4.409999847412109
2022-07-12,2364900,4.28000020980835,4.409999847412109,4.039999961853027,4.329999923706055,4.329999923706055
2022-07-11,1982300,4.449999809265137,4.5,4.21999979019165,4.239999771118164,4.239999771118164
2022-07-08,1720200,4.420000076293945,4.489999771118164,4.340000152587891,4.480000019073486,4.480000019073486
2022-07-07,2874700,4.289999961853027,4.53000020980835,4.269999980926514,4.5,4.5
2022-07-06,2755000,4.190000057220459,4.400000095367432,4.130000114440918,4.28000020980835,4.28000020980835
2022-07-05,3091900,3.670000076293945,4.190000057220459,3.640000104904175,4.179999828338623,4.179999828338623
2022-07-01,2057700,3.490000009536743,3.75,3.470000028610229,3.75,3.75
2022-06-30,1733500,3.4100000858306885,3.619999885559082,3.400000095367432,3.5,3.5
2022-06-29,1740900,3.450000047683716,3.5999999046325684,3.319999933242798,3.5199999809265137,3.5199999809265137
2022-06-28,1958400,3.640000104904175,3.75,3.430000066757202,3.4800000190734863,3.4800000190734863
2022-06-27,1961900,3.75,3.759999990463257,3.5899999141693115,3.650000095367432,3.650000095367432
2022-06-24,5129500,3.7699999809265137,3.849999904632568,3.549999952316284,3.7799999713897705,3.7799999713897705
2022-06-23,2775000,3.4200000762939453,3.690000057220459,3.4200000762939453,3.690000057220459,3.690000057220459
2022-06-22,2779600,3.220000028610229,3.619999885559082,3.180000066757202,3.430000066757202,3.430000066757202
2022-06-21,3414400,3.1700000762939453,3.470000028610229,3.0799999237060547,3.3299999237060547,3.3299999237060547
2022-06-17,7821900,2.7300000190734863,3.130000114440918,2.700000047683716,3.119999885559082,3.119999885559082
2022-06-16,2556200,2.809999942779541,2.8399999141693115,2.619999885559082,2.700000047683716,2.700000047683716
2022-06-15,3073100,2.8399999141693115,2.9600000381469727,2.7100000381469727,2.9200000762939453,2.9200000762939453
2022-06-14,2029300,2.869999885559082,2.869999885559082,2.700000047683716,2.809999942779541,2.809999942779541
2022-06-13,3443300,3.009999990463257,3.0799999237060547,2.740000009536743,2.8299999237060547,2.8299999237060547
2022-06-10,3130900,3.4600000381469727,3.470000028610229,3.1700000762939453,3.2100000381469727,3.2100000381469727
2022-06-09,2094300,3.7100000381469727,3.7300000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727
2022-06-08,1732700,3.640000104904175,3.869999885559082,3.630000114440918,3.740000009536743,3.740000009536743
2022-06-07,2952800,3.380000114440918,3.75,3.369999885559082,3.740000009536743,3.740000009536743
2022-06-06,2697900,3.670000076293945,3.839999914169312,3.380000114440918,3.430000066757202,3.430000066757202
2022-06-03,2814800,3.5,3.700000047683716,3.4200000762939453,3.650000095367432,3.650000095367432
2022-06-02,1885700,3.4100000858306885,3.5899999141693115,3.359999895095825,3.5299999713897705,3.5299999713897705
2022-06-01,2099500,3.670000076293945,3.7200000286102295,3.359999895095825,3.450000047683716,3.450000047683716
2022-05-31,3364200,3.7200000286102295,3.829999923706055,3.609999895095825,3.640000104904175,3.640000104904175
2022-05-27,3158900,3.450000047683716,3.75,3.359999895095825,3.7300000190734863,3.7300000190734863
2022-05-26,1765200,3.319999933242798,3.5,3.309999942779541,3.400000095367432,3.400000095367432
2022-05-25,1786500,3.240000009536743,3.380000114440918,3.2100000381469727,3.3399999141693115,3.3399999141693115
2022-05-24,2360100,3.319999933242798,3.390000104904175,3.180000066757202,3.240000009536743,3.240000009536743
2022-05-23,2642400,3.75,3.759999990463257,3.3499999046325684,3.369999885559082,3.369999885559082
2022-05-20,3742400,3.559999942779541,3.740000009536743,3.3299999237060547,3.7200000286102295,3.7200000286102295
2022-05-19,3335200,3.109999895095825,3.549999952316284,3.0799999237060547,3.5199999809265137,3.5199999809265137
2022-05-18,2799500,3.2699999809265137,3.3299999237060547,3.039999961853028,3.1600000858306885,3.1600000858306885
2022-05-17,3140900,3.25,3.380000114440918,3.1600000858306885,3.380000114440918,3.380000114440918
2022-05-16,2876800,3.3299999237060547,3.380000114440918,3.109999895095825,3.130000114440918,3.130000114440918
2022-05-13,4402600,2.970000028610229,3.380000114440918,2.890000104904175,3.3399999141693115,3.3399999141693115
2022-05-12,5108200,2.490000009536743,2.990000009536743,2.490000009536743,2.890000104904175,2.890000104904175
2022-05-11,3873200,3.109999895095825,3.109999895095825,2.7100000381469727,2.7300000190734863,2.7300000190734863
2022-05-10,5319300,2.970000028610229,3.319999933242798,2.9100000858306885,3.220000028610229,3.220000028610229
2022-05-09,4563200,3.4800000190734863,3.5,3.109999895095825,3.1600000858306885,3.1600000858306885
2022-05-06,2666500,3.7100000381469727,3.7100000381469727,3.5,3.559999942779541,3.559999942779541
2022-05-05,2856200,4.019999980926514,4.019999980926514,3.609999895095825,3.759999990463257,3.759999990463257
