date,volume,open,high,low,close,adj close
2022-11-22,2983,4.992000102996826,4.992000102996826,4.788000106811523,4.800000190734863,4.800000190734863
2022-11-21,2992,4.691999912261963,5.159999847412109,4.691999912261963,4.9679999351501465,4.9679999351501465
2022-11-18,3400,5.039999961853027,5.039999961853027,4.739999771118164,4.800000190734863,4.800000190734863
2022-11-17,15775,5.159999847412109,5.159999847412109,4.691999912261963,4.728000164031982,4.728000164031982
2022-11-16,8458,5.400000095367432,5.604000091552734,4.920000076293945,5.039999961853027,5.039999961853027
2022-11-15,10117,6.0,6.119999885559082,5.412000179290772,5.412000179290772,5.412000179290772
2022-11-14,2675,6.119999885559082,6.119999885559082,5.868000030517578,5.915999889373779,5.915999889373779
2022-11-11,14542,6.599999904632568,6.599999904632568,5.639999866485596,5.760000228881836,5.760000228881836
2022-11-10,6725,7.440000057220459,7.668000221252441,6.360000133514404,6.480000019073486,6.480000019073486
2022-11-09,2250,6.599999904632568,7.211999893188477,6.599999904632568,6.9720001220703125,6.9720001220703125
2022-11-08,750,6.76800012588501,7.0920000076293945,6.599999904632568,6.863999843597412,6.863999843597412
2022-11-07,1708,6.599999904632568,6.960000038146973,6.599999904632568,6.791999816894531,6.791999816894531
2022-11-04,2858,6.888000011444092,6.995999813079834,6.383999824523926,6.73199987411499,6.73199987411499
2022-11-03,1808,6.840000152587891,7.139999866485596,6.599999904632568,6.852000236511231,6.852000236511231
2022-11-02,3625,7.079999923706055,7.079999923706055,6.74399995803833,7.056000232696533,7.056000232696533
2022-11-01,1408,6.9720001220703125,7.211999893188477,6.840000152587891,6.995999813079834,6.995999813079834
2022-10-31,4417,7.199999809265137,7.211999893188477,6.888000011444092,6.900000095367432,6.900000095367432
2022-10-28,525,7.056000232696533,7.079999923706055,6.888000011444092,7.019999980926514,7.019999980926514
2022-10-27,2192,6.76800012588501,7.0920000076293945,6.74399995803833,7.056000232696533,7.056000232696533
2022-10-26,2975,7.176000118255615,7.199999809265137,6.74399995803833,6.74399995803833,6.74399995803833
2022-10-25,4442,6.659999847412109,7.199999809265137,6.636000156402588,6.875999927520752,6.875999927520752
2022-10-24,2600,6.863999843597412,6.863999843597412,6.611999988555908,6.840000152587891,6.840000152587891
2022-10-21,4075,6.552000045776367,7.079999923706055,6.552000045776367,6.9720001220703125,6.9720001220703125
2022-10-20,4275,6.76800012588501,7.044000148773193,6.599999904632568,6.888000011444092,6.888000011444092
2022-10-19,19192,7.019999980926514,7.679999828338623,6.599999904632568,6.852000236511231,6.852000236511231
2022-10-18,2758,6.6479997634887695,6.935999870300293,6.6479997634887695,6.78000020980835,6.78000020980835
2022-10-17,2392,6.828000068664551,6.947999954223633,6.624000072479248,6.76800012588501,6.76800012588501
2022-10-14,2542,6.912000179290772,6.935999870300293,6.5879998207092285,6.696000099182129,6.696000099182129
2022-10-13,18000,7.079999923706055,7.127999782562256,6.131999969482422,6.840000152587891,6.840000152587891
2022-10-12,3400,6.3480000495910645,6.947999954223633,6.3480000495910645,6.947999954223633,6.947999954223633
2022-10-11,5308,6.480000019073486,6.960000038146973,6.3480000495910645,6.360000133514404,6.360000133514404
2022-10-10,1608,6.960000038146973,7.0320000648498535,6.504000186920166,6.5879998207092285,6.5879998207092285
2022-10-07,1758,7.199999809265137,7.199999809265137,6.611999988555908,6.659999847412109,6.659999847412109
2022-10-06,9067,6.480000019073486,6.984000205993652,6.300000190734863,6.791999816894531,6.791999816894531
2022-10-05,11283,6.840000152587891,6.840000152587891,6.480000019073486,6.492000102996826,6.492000102996826
2022-10-04,16425,7.199999809265137,7.199999809265137,6.576000213623047,6.696000099182129,6.696000099182129
2022-10-03,725,7.127999782562256,7.440000057220459,6.840000152587891,7.007999897003174,7.007999897003174
2022-09-30,2250,6.840000152587891,7.199999809265137,6.73199987411499,6.852000236511231,6.852000236511231
2022-09-29,5183,7.079999923706055,7.260000228881836,6.599999904632568,6.852000236511231,6.852000236511231
2022-09-28,1067,7.380000114440918,7.440000057220459,7.199999809265137,7.236000061035156,7.236000061035156
2022-09-27,7858,7.079999923706055,7.619999885559082,7.079999923706055,7.380000114440918,7.380000114440918
2022-09-26,1442,7.320000171661377,7.464000225067139,7.079999923706055,7.079999923706055,7.079999923706055
2022-09-23,5958,7.679999828338623,7.679999828338623,7.260000228881836,7.380000114440918,7.380000114440918
2022-09-22,11450,8.100000381469727,8.15999984741211,7.679999828338623,7.679999828338623,7.679999828338623
2022-09-21,6250,7.980000019073486,8.039999961853027,7.800000190734863,7.800000190734863,7.800000190734863
2022-09-20,4350,8.15999984741211,8.315999984741211,7.811999797821045,8.315999984741211,8.315999984741211
2022-09-19,9400,8.039999961853027,8.484000205993652,7.811999797821045,8.291999816894531,8.291999816894531
2022-09-16,11317,8.843999862670898,8.855999946594238,8.15999984741211,8.15999984741211,8.15999984741211
2022-09-15,10958,9.119999885559082,9.119999885559082,8.592000007629395,8.904000282287598,8.904000282287598
2022-09-14,7392,8.711999893188477,8.96399974822998,8.520000457763672,8.96399974822998,8.96399974822998
2022-09-13,7700,8.520000457763672,8.98799991607666,8.32800006866455,8.640000343322754,8.640000343322754
2022-09-12,7725,8.435999870300293,8.640000343322754,8.399999618530273,8.399999618530273,8.399999618530273
2022-09-09,10150,8.640000343322754,8.760000228881836,8.411999702453613,8.628000259399414,8.628000259399414
2022-09-08,11192,7.800000190734863,8.640000343322754,7.800000190734863,8.520000457763672,8.520000457763672
2022-09-07,16267,8.039999961853027,8.12399959564209,7.644000053405762,7.800000190734863,7.800000190734863
2022-09-06,3317,8.520000457763672,8.520000457763672,8.052000045776367,8.208000183105469,8.208000183105469
2022-09-02,6783,8.039999961853027,8.531999588012695,8.039999961853027,8.267999649047852,8.267999649047852
2022-09-01,3200,8.255999565124512,8.399999618530273,8.15999984741211,8.279999732971191,8.279999732971191
2022-08-31,5517,8.640000343322754,8.640000343322754,8.052000045776367,8.399999618530273,8.399999618530273
2022-08-30,1458,8.279999732971191,8.543999671936035,8.279999732971191,8.399999618530273,8.399999618530273
2022-08-29,6700,8.291999816894531,8.508000373840332,8.17199993133545,8.472000122070312,8.472000122070312
2022-08-26,2442,8.472000122070312,8.855999946594238,8.291999816894531,8.291999816894531,8.291999816894531
2022-08-25,7783,8.423999786376953,8.795999526977539,8.387999534606934,8.579999923706055,8.579999923706055
2022-08-24,7742,8.640000343322754,8.640000343322754,8.279999732971191,8.387999534606934,8.387999534606934
2022-08-23,3000,8.399999618530273,8.795999526977539,8.399999618530273,8.399999618530273,8.399999618530273
2022-08-22,12733,8.640000343322754,8.98799991607666,8.423999786376953,8.423999786376953,8.423999786376953
2022-08-19,3817,8.868000030517578,9.0,8.640000343322754,8.640000343322754,8.640000343322754
2022-08-18,5042,8.95199966430664,9.359999656677246,8.640000343322754,8.699999809265137,8.699999809265137
2022-08-17,9508,9.0,9.395999908447266,8.663999557495117,8.663999557495117,8.663999557495117
2022-08-16,5050,9.420000076293944,9.420000076293944,9.156000137329102,9.156000137329102,9.156000137329102
2022-08-15,7408,9.600000381469728,9.600000381469728,8.880000114440918,9.16800022125244,9.16800022125244
2022-08-12,14983,9.239999771118164,9.239999771118164,8.880000114440918,8.880000114440918,8.880000114440918
2022-08-11,11100,9.359999656677246,9.479999542236328,9.0,9.215999603271484,9.215999603271484
2022-08-10,15108,8.880000114440918,9.600000381469728,8.640000343322754,9.503999710083008,9.503999710083008
2022-08-09,17308,8.760000228881836,9.359999656677246,8.760000228881836,9.0,9.0
2022-08-08,6700,9.0,9.119999885559082,8.760000228881836,8.772000312805176,8.772000312805176
2022-08-05,6600,8.279999732971191,9.0,8.279999732971191,8.640000343322754,8.640000343322754
2022-08-04,6358,8.279999732971191,8.628000259399414,8.255999565124512,8.496000289916992,8.496000289916992
2022-08-03,2008,8.15999984741211,8.616000175476074,8.15999984741211,8.232000350952148,8.232000350952148
2022-08-02,9908,8.447999954223633,8.520000457763672,8.052000045776367,8.15999984741211,8.15999984741211
2022-08-01,9142,8.399999618530273,9.0,8.13599967956543,8.496000289916992,8.496000289916992
2022-07-29,2492,8.423999786376953,9.0,8.411999702453613,8.579999923706055,8.579999923706055
2022-07-28,2833,8.760000228881836,8.760000228881836,8.423999786376953,8.520000457763672,8.520000457763672
2022-07-27,10958,8.723999977111816,8.760000228881836,8.279999732971191,8.520000457763672,8.520000457763672
2022-07-26,44575,8.760000228881836,9.359999656677246,8.291999816894531,8.411999702453613,8.411999702453613
2022-07-25,21442,8.723999977111816,9.347999572753906,8.13599967956543,8.531999588012695,8.531999588012695
2022-07-22,7117,8.36400032043457,8.628000259399414,8.15999984741211,8.628000259399414,8.628000259399414
2022-07-21,3192,8.484000205993652,8.640000343322754,8.36400032043457,8.543999671936035,8.543999671936035
2022-07-20,6083,8.279999732971191,8.640000343322754,8.279999732971191,8.579999923706055,8.579999923706055
2022-07-19,2308,8.447999954223633,8.616000175476074,8.232000350952148,8.387999534606934,8.387999534606934
2022-07-18,9808,8.640000343322754,8.640000343322754,8.15999984741211,8.399999618530273,8.399999618530273
2022-07-15,3233,8.220000267028809,8.819999694824219,8.220000267028809,8.484000205993652,8.484000205993652
2022-07-14,4708,8.399999618530273,8.880000114440918,7.920000076293945,8.640000343322754,8.640000343322754
2022-07-13,3225,8.520000457763672,8.95199966430664,8.520000457763672,8.819999694824219,8.819999694824219
2022-07-12,2833,8.675999641418457,9.119999885559082,8.675999641418457,8.97599983215332,8.97599983215332
2022-07-11,12842,9.119999885559082,9.227999687194824,8.760000228881836,9.0600004196167,9.0600004196167
2022-07-08,4008,8.699999809265137,8.97599983215332,8.520000457763672,8.819999694824219,8.819999694824219
2022-07-07,6183,8.9399995803833,9.0,8.208000183105469,8.880000114440918,8.880000114440918
2022-07-06,29483,8.399999618530273,9.960000038146973,8.399999618530273,8.472000122070312,8.472000122070312
2022-07-05,9308,8.399999618530273,8.567999839782715,7.800000190734863,8.255999565124512,8.255999565124512
2022-07-01,4000,8.520000457763672,8.640000343322754,8.220000267028809,8.435999870300293,8.435999870300293
2022-06-30,5058,8.555999755859375,8.640000343322754,8.15999984741211,8.423999786376953,8.423999786376953
2022-06-29,14483,8.760000228881836,9.251999855041504,8.279999732971191,8.699999809265137,8.699999809265137
2022-06-28,28433,9.239999771118164,9.359999656677246,8.303999900817871,9.0,9.0
2022-06-27,4625,8.711999893188477,8.711999893188477,8.208000183105469,8.652000427246094,8.652000427246094
2022-06-24,13308,8.579999923706055,9.0,8.14799976348877,8.14799976348877,8.14799976348877
2022-06-23,9883,8.15999984741211,8.9399995803833,8.15999984741211,8.531999588012695,8.531999588012695
2022-06-22,7658,7.992000102996826,8.315999984741211,7.992000102996826,8.279999732971191,8.279999732971191
2022-06-21,15650,7.800000190734863,8.460000038146973,7.679999828338623,8.15999984741211,8.15999984741211
2022-06-17,12200,7.739999771118164,8.520000457763672,7.739999771118164,8.027999877929688,8.027999877929688
2022-06-16,8708,7.920000076293945,7.920000076293945,7.668000221252441,7.739999771118164,7.739999771118164
2022-06-15,6300,7.920000076293945,8.484000205993652,7.800000190734863,8.184000015258789,8.184000015258789
2022-06-14,6067,8.399999618530273,8.723999977111816,7.967999935150146,8.003999710083008,8.003999710083008
2022-06-13,14275,7.920000076293945,8.592000007629395,7.800000190734863,8.232000350952148,8.232000350952148
2022-06-10,7758,8.640000343322754,8.855999946594238,8.399999618530273,8.592000007629395,8.592000007629395
2022-06-09,12108,8.760000228881836,9.239999771118164,8.531999588012695,8.855999946594238,8.855999946594238
2022-06-08,10942,8.760000228881836,8.868000030517578,8.531999588012695,8.736000061035156,8.736000061035156
2022-06-07,24350,9.0,9.359999656677246,8.531999588012695,8.531999588012695,8.531999588012695
2022-06-06,30558,9.239999771118164,9.960000038146973,8.543999671936035,9.083999633789062,9.083999633789062
2022-06-03,47725,8.699999809265137,9.588000297546388,8.699999809265137,9.227999687194824,9.227999687194824
2022-06-02,29275,8.279999732971191,9.0,8.220000267028809,8.807999610900879,8.807999610900879
2022-06-01,17683,8.520000457763672,8.868000030517578,8.052000045776367,8.32800006866455,8.32800006866455
2022-05-31,14167,8.772000312805176,9.0,8.279999732971191,8.699999809265137,8.699999809265137
2022-05-27,22067,8.880000114440918,9.227999687194824,8.520000457763672,8.760000228881836,8.760000228881836
2022-05-26,53333,8.520000457763672,9.215999603271484,8.460000038146973,8.675999641418457,8.675999641418457
2022-05-25,60225,8.039999961853027,8.807999610900879,7.920000076293945,8.399999618530273,8.399999618530273
2022-05-24,22292,8.052000045776367,8.208000183105469,7.800000190734863,8.015999794006348,8.015999794006348
2022-05-23,58742,7.800000190734863,8.399999618530273,7.679999828338623,8.17199993133545,8.17199993133545
2022-05-20,15808,8.196000099182129,8.196000099182129,7.800000190734863,7.955999851226807,7.955999851226807
2022-05-19,21683,7.860000133514404,8.520000457763672,7.800000190734863,8.37600040435791,8.37600040435791
2022-05-18,133483,7.980000019073486,9.0,7.607999801635742,7.860000133514404,7.860000133514404
2022-05-17,37025,8.15999984741211,8.399999618530273,7.739999771118164,7.895999908447266,7.895999908447266
2022-05-16,287167,8.508000373840332,9.03600025177002,7.800000190734863,8.531999588012695,8.531999588012695
2022-05-13,22292,8.15999984741211,8.95199966430664,8.15999984741211,8.496000289916992,8.496000289916992
2022-05-12,12983,8.039999961853027,8.640000343322754,7.800000190734863,8.303999900817871,8.303999900817871
2022-05-11,18300,8.220000267028809,8.807999610900879,7.932000160217285,8.220000267028809,8.220000267028809
2022-05-10,22800,9.395999908447266,9.744000434875488,7.440000057220459,8.699999809265137,8.699999809265137
2022-05-09,21050,10.236000061035156,10.236000061035156,8.880000114440918,9.276000022888184,9.276000022888184
2022-05-06,10700,10.644000053405762,10.800000190734863,10.020000457763672,10.248000144958496,10.248000144958496
2022-05-05,8075,10.68000030517578,10.920000076293944,10.31999969482422,10.5600004196167,10.5600004196167
2022-05-04,13858,10.5600004196167,10.920000076293944,10.199999809265137,10.739999771118164,10.739999771118164
2022-05-03,7708,10.140000343322754,10.5600004196167,10.140000343322754,10.45199966430664,10.45199966430664
2022-05-02,72608,9.984000205993652,10.48799991607666,9.720000267028809,10.079999923706056,10.079999923706056
2022-04-29,30300,10.33199977874756,11.279999732971191,9.960000038146973,10.079999923706056,10.079999923706056
2022-04-28,73583,10.979999542236328,11.640000343322754,10.31999969482422,10.69200038909912,10.69200038909912
2022-04-27,141575,11.880000114440918,12.600000381469728,11.039999961853027,11.399999618530272,11.399999618530272
2022-04-26,145058,13.079999923706056,14.039999961853027,12.0,12.479999542236328,12.479999542236328
2022-04-25,74058,13.5600004196167,14.039999961853027,12.720000267028809,13.68000030517578,13.68000030517578
2022-04-22,56367,15.359999656677246,16.079999923706055,14.520000457763672,15.119999885559082,15.119999885559082
2022-04-21,77400,15.0,15.84000015258789,14.520000457763672,15.359999656677246,15.359999656677246
2022-04-20,333825,14.760000228881836,17.8799991607666,14.640000343322754,15.84000015258789,15.84000015258789
2022-04-19,100192,14.880000114440918,16.079999923706055,14.15999984741211,14.640000343322754,14.640000343322754
2022-04-18,299608,13.5600004196167,16.920000076293945,12.960000038146973,14.880000114440918,14.880000114440918
2022-04-14,228317,15.0,15.960000038146973,13.800000190734863,14.279999732971191,14.279999732971191
