date,volume,open,high,low,close,adj close
2019-06-03,94700,14.489999771118164,14.770000457763672,14.449999809265137,14.670000076293944,14.670000076293944
2019-05-31,112700,15.0,15.34000015258789,13.31999969482422,14.279999732971191,14.279999732971191
2019-05-30,168100,14.510000228881836,15.199999809265137,14.300000190734863,15.0,15.0
2019-05-29,177100,13.699999809265137,14.9399995803833,13.140000343322754,14.489999771118164,14.489999771118164
2019-05-28,206200,12.199999809265137,14.005000114440918,11.869999885559082,13.68000030517578,13.68000030517578
2019-05-24,66200,11.960000038146973,12.18000030517578,11.6899995803833,12.050000190734863,12.050000190734863
2019-05-23,77600,12.0600004196167,12.489999771118164,11.829999923706056,12.0,12.0
2019-05-22,92200,12.149999618530272,12.470000267028809,11.350000381469728,12.119999885559082,12.119999885559082
2019-05-21,134000,12.010000228881836,12.300000190734863,11.640000343322754,12.279999732971191,12.279999732971191
2019-05-20,189400,11.350000381469728,12.229999542236328,11.300999641418455,11.960000038146973,11.960000038146973
2019-05-17,277000,11.0,11.395999908447266,10.9399995803833,11.350000381469728,11.350000381469728
2019-05-16,63800,11.15999984741211,11.300000190734863,10.899999618530272,11.050000190734863,11.050000190734863
2019-05-15,293800,11.050000190734863,11.5,10.6899995803833,11.119999885559082,11.119999885559082
2019-05-14,83400,11.119999885559082,11.149999618530272,10.550000190734863,11.029999732971191,11.029999732971191
2019-05-13,201700,10.829999923706056,11.149999618530272,10.0,11.020000457763672,11.020000457763672
2019-05-10,1315000,11.699999809265137,12.989999771118164,9.65999984741211,10.989999771118164,10.989999771118164
2011-06-15,200000,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2011-05-20,800,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2011-05-19,10000,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2011-05-18,500000,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2011-05-17,2100,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2011-05-02,500,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2011-04-08,15000,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405
2011-04-07,10000,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405
2011-04-04,192300,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405
2011-03-18,1220000,0.0003999999898951,0.0006999999750405,0.0003999999898951,0.0003999999898951,0.0003999999898951
2011-02-25,190000,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2011-02-24,5000,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984
2011-02-23,105000,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405
2011-02-14,2000,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903
2011-02-11,700,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405
2011-02-03,150000,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903
2011-02-02,700000,0.00089999998454,0.0010000000474974,0.0006999999750405,0.0006999999750405,0.0006999999750405
2011-02-01,25000,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903
2011-01-13,6000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2010-12-09,124000,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903
2010-12-08,212399,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903
2010-12-06,5000,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903
2010-12-02,300000,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903
2010-11-30,60000,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903
2010-11-19,4850808,0.0007999999797903,0.0010000000474974,0.0007999999797903,0.0007999999797903,0.0007999999797903
2010-11-18,10000,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454
2010-11-17,152000,0.0003999999898951,0.0007999999797903,0.0003999999898951,0.0007999999797903,0.0007999999797903
2010-11-15,124000,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-11-12,350000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2010-11-11,2403528,0.0007999999797903,0.0007999999797903,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-11-10,8663328,0.0006999999750405,0.0024999999441206,0.0006999999750405,0.0010000000474974,0.0010000000474974
2010-11-09,110000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2010-11-05,492500,0.0006999999750405,0.00089999998454,0.0006999999750405,0.0006999999750405,0.0006999999750405
2010-11-04,175000,0.0005000000237487,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984
2010-11-03,635000,0.0003999999898951,0.0006999999750405,0.0003999999898951,0.0006999999750405,0.0006999999750405
2010-11-01,95000,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2010-10-21,5000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2010-10-20,2021499,0.0003999999898951,0.0007999999797903,0.0003999999898951,0.0006000000284984,0.0006000000284984
2010-10-19,577642,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2010-10-11,398500,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-10-08,1500,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-09-28,2500,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-09-23,20000,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-09-21,8500,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-09-20,400000,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-09-15,175000,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405
2010-09-13,175000,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-09-10,200000,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-09-03,2000,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-09-02,2465999,0.0006999999750405,0.001300000003539,0.0006999999750405,0.0007999999797903,0.0007999999797903
2010-08-27,1000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2010-07-22,15000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2010-07-21,556000,0.0006000000284984,0.0006000000284984,0.0003000000142492,0.0006000000284984,0.0006000000284984
2010-07-02,12000,0.0010000000474974,0.0013999999500811,0.0010000000474974,0.0013999999500811,0.0013999999500811
2010-06-30,1000000,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454
2010-06-29,34000,0.00089999998454,0.0010000000474974,0.00089999998454,0.0010000000474974,0.0010000000474974
2010-06-11,8800,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-06-08,500,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-06-02,1150000,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487
2010-05-25,400105,0.0005000000237487,0.0006999999750405,0.0005000000237487,0.0005000000237487,0.0005000000237487
2010-05-05,20000,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-04-26,50000,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-04-23,1615000,0.0005000000237487,0.0006999999750405,0.0003999999898951,0.0003999999898951,0.0003999999898951
2010-04-21,1613380,0.0005000000237487,0.0010000000474974,0.0005000000237487,0.00089999998454,0.00089999998454
2010-03-24,640,0.0005000000237487,0.0006999999750405,0.0005000000237487,0.0006000000284984,0.0006000000284984
2010-02-12,750000,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984
2010-02-03,1798700,0.0005000000237487,0.0012000000569969,0.0005000000237487,0.0007999999797903,0.0007999999797903
2010-02-02,800,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2010-02-01,20000,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2010-01-15,630000,0.0003999999898951,0.0003999999898951,0.0003000000142492,0.0003000000142492,0.0003000000142492
2010-01-08,2500,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2010-01-06,25000,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951
2009-12-30,13000,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2009-12-29,7000,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2009-12-15,323433,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2009-12-10,360000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2009-12-09,1005000,0.0005000000237487,0.0007999999797903,0.0003000000142492,0.0006999999750405,0.0006999999750405
2009-12-07,12000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2009-12-04,23000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2009-12-03,220000,0.0005000000237487,0.0010000000474974,0.0005000000237487,0.0006000000284984,0.0006000000284984
2009-12-01,359067,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0003999999898951,0.0003999999898951
2009-11-30,416667,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984
2009-11-24,100000,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984
2009-11-23,51000,0.00089999998454,0.00089999998454,0.0006000000284984,0.0006000000284984,0.0006000000284984
2009-11-20,623500,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2009-11-19,54500,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2009-11-18,500000,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984
2009-11-16,500000,0.0006999999750405,0.0006999999750405,0.0006000000284984,0.0006000000284984,0.0006000000284984
2009-11-13,9637383,0.0010000000474974,0.0024999999441206,0.0007999999797903,0.0010000000474974,0.0010000000474974
2009-11-10,1070000,0.00089999998454,0.0013999999500811,0.00089999998454,0.0010000000474974,0.0010000000474974
2009-11-05,200,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984
2009-11-03,2010000,0.0006999999750405,0.001300000003539,0.0006999999750405,0.0007999999797903,0.0007999999797903
2009-10-30,600000,0.0005000000237487,0.0006000000284984,0.0003000000142492,0.0006000000284984,0.0006000000284984
2009-10-28,325000,0.0003999999898951,0.0005000000237487,0.0003999999898951,0.0005000000237487,0.0005000000237487
2009-09-23,10000,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2009-09-17,100000,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2009-08-13,500,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2009-08-11,500,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2009-07-22,861805,0.0003000000142492,0.0003000000142492,0.0001999999949475,0.0003000000142492,0.0003000000142492
2009-07-02,2000,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2009-06-29,100,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492
2009-06-18,445000,0.0001999999949475,0.0005000000237487,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-06-16,1100,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2009-06-11,5000,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405
2009-06-10,140000,0.0010999999940395,0.0010999999940395,0.0007999999797903,0.0007999999797903,0.0007999999797903
2009-06-03,168000,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405
2009-05-27,101000,0.00089999998454,0.00089999998454,0.0006999999750405,0.0006999999750405,0.0006999999750405
2009-05-19,621015,0.00089999998454,0.001300000003539,0.00089999998454,0.0012000000569969,0.0012000000569969
2009-05-12,4000,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984
2009-05-05,205000,0.00089999998454,0.0012000000569969,0.0006000000284984,0.0006000000284984,0.0006000000284984
2009-05-01,8000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2009-04-30,1000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2009-04-27,14000,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-04-24,500,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-04-14,185000,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-04-13,3000,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-03-31,55000,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-03-20,300,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-03-16,3000,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-03-09,22000,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-03-06,7000,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-02-27,21000,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-02-20,500,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-02-13,20000,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454
2009-02-09,81500,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-02-05,1090300,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475
2009-01-29,100500,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
