date,volume,open,high,low,close,adj close
2022-11-16,4649700,137.5399932861328,138.92999267578125,134.6999969482422,135.52999877929688,131.1935577392578
2022-11-15,4765800,138.2899932861328,141.1300048828125,136.89999389648438,140.7100067138672,135.25918579101562
2022-11-14,4593700,134.2899932861328,140.19000244140625,134.25,136.8000030517578,131.5006561279297
2022-11-11,4438000,134.44000244140625,136.1699981689453,132.6999969482422,133.9600067138672,128.77066040039062
2022-11-10,2916300,130.72000122070312,132.60000610351562,128.1999969482422,132.4499969482422,127.31915283203124
2022-11-09,4125900,131.57000732421875,133.5500030517578,127.26000213623048,128.0,123.04154205322266
2022-11-08,3736900,131.82000732421875,133.11000061035156,129.52999877929688,132.25,127.12688446044922
2022-11-07,3767900,129.0800018310547,132.92999267578125,128.82000732421875,131.77999877929688,126.67510986328124
2022-11-04,3204000,132.36000061035156,133.27000427246094,127.8000030517578,128.72000122070312,123.733642578125
2022-11-03,3218900,125.0,130.9499969482422,124.1500015258789,129.7100067138672,124.685302734375
2022-11-02,4053600,129.3000030517578,129.8300018310547,125.12000274658205,125.83000183105467,120.95559692382812
2022-11-01,3974000,127.0,130.8300018310547,125.70999908447266,130.0,124.96405792236328
2022-10-31,4265100,124.9000015258789,128.22000122070312,123.56999969482422,125.5500030517578,120.68644714355467
2022-10-28,3505100,128.58999633789062,129.77000427246094,125.05999755859376,125.9800033569336,121.09978485107422
2022-10-27,3488600,129.22999572753906,131.92999267578125,127.8499984741211,128.27000427246094,123.30107879638672
2022-10-26,3306600,127.69000244140624,128.6999969482422,125.23999786376952,126.73999786376952,121.83036041259766
2022-10-25,4396400,127.5500030517578,128.60000610351562,124.33999633789062,126.8000030517578,121.88803100585938
2022-10-24,4596000,128.17999267578125,129.94000244140625,126.83000183105467,129.22000122070312,124.21427917480467
2022-10-21,3401900,125.16000366210938,128.3000030517578,124.11000061035156,127.73999786376952,122.7916030883789
2022-10-20,4177600,125.02999877929688,126.95999908447266,122.75,124.44000244140624,119.61944580078124
2022-10-19,4692900,118.3499984741211,124.4000015258789,118.20999908447266,123.95999908447266,119.15803527832033
2022-10-18,4929400,116.7300033569336,119.31999969482422,115.56999969482422,117.6999969482422,113.14054107666016
2022-10-17,3712400,116.5,118.69000244140624,115.33999633789062,115.5,111.02576446533205
2022-10-14,3737800,119.95999908447266,121.8000030517578,113.62000274658205,114.12000274658205,109.69922637939452
2022-10-13,4495600,113.41999816894533,122.1999969482422,112.94000244140624,120.86000061035156,116.1781234741211
2022-10-12,4252300,109.0,116.41999816894533,107.4800033569336,115.1999969482422,110.73738098144533
2022-10-11,2874900,109.48999786376952,112.13999938964844,108.08000183105467,109.69000244140624,105.44083404541016
2022-10-10,3494700,114.79000091552734,115.4000015258789,110.6999969482422,110.86000061035156,106.56550598144533
2022-10-07,4557800,119.77999877929688,120.18000030517578,112.83000183105467,113.77999877929688,109.37239074707033
2022-10-06,2858000,117.02999877929688,119.41999816894533,116.7300033569336,119.22000122070312,114.60165405273438
2022-10-05,4207200,116.87000274658205,119.47000122070312,114.5500030517578,118.08999633789062,113.5154266357422
2022-10-04,4324800,114.4499969482422,117.66999816894533,113.72000122070312,117.58000183105467,113.0251922607422
2022-10-03,3970400,110.0,112.66999816894533,107.86000061035156,112.30999755859376,107.95933532714844
2022-09-30,3718500,106.29000091552734,109.13999938964844,105.58000183105467,106.8499984741211,102.71084594726562
2022-09-29,3152900,107.98999786376952,108.2699966430664,105.63999938964844,107.23999786376952,103.0857391357422
2022-09-28,4073900,101.16999816894533,109.23999786376952,101.01000213623048,108.8000030517578,104.58531188964844
2022-09-27,3256400,100.11000061035156,102.83000183105467,99.3000030517578,101.16999816894533,97.2508773803711
2022-09-26,4691700,99.43000030517578,101.62999725341795,97.7300033569336,97.88999938964844,94.09793090820312
2022-09-23,5809100,103.33999633789062,103.9000015258789,99.55999755859376,100.56999969482422,96.6741180419922
2022-09-22,3026800,107.5,109.51000213623048,106.52999877929688,107.58999633789062,103.42218017578124
2022-09-21,4301300,109.55999755859376,110.20999908447266,105.47000122070312,105.52999877929688,101.44197082519533
2022-09-20,4195800,103.9800033569336,108.27999877929688,103.29000091552734,107.41999816894533,103.2587661743164
2022-09-19,3491600,101.2300033569336,104.83000183105467,101.0999984741211,104.66999816894533,100.61529541015624
2022-09-16,10339900,104.05999755859376,104.70999908447266,101.11000061035156,104.45999908447266,100.4134292602539
2022-09-15,6351600,107.43000030517578,107.5199966430664,103.44000244140624,105.16000366210938,101.08631896972656
2022-09-14,5043600,111.88999938964844,115.16000366210938,108.23999786376952,109.58999633789062,105.34469604492188
2022-09-13,2936900,112.25,114.8499984741211,110.83000183105467,111.33000183105467,107.01730346679688
2022-09-12,2516400,115.20999908447266,116.29000091552734,113.38999938964844,114.25,109.82418823242188
2022-09-09,2594400,114.5500030517578,114.61000061035156,112.44000244140624,113.31999969482422,108.93020629882812
2022-09-08,2714200,113.05999755859376,113.48999786376952,111.36000061035156,111.93000030517578,107.59405517578124
2022-09-07,3052800,110.95999908447266,113.1999969482422,109.37000274658205,112.62000274658205,108.25732421875
2022-09-06,2637600,115.0,115.01000213623048,111.66999816894533,112.77999877929688,108.4111328125
2022-09-02,3772200,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,109.4108428955078
2022-09-01,4500700,115.3000030517578,115.81999969482422,109.6999969482422,110.63999938964844,106.3540267944336
2022-08-31,4688000,115.1999969482422,118.91000366210938,114.3499984741211,117.12000274658205,112.58301544189452
2022-08-30,4032700,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,113.45775604248048
2022-08-29,3336000,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894533,118.6389617919922
2022-08-26,3077100,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341795,117.15861511230467
2022-08-25,4014700,122.9499969482422,125.02999877929688,122.26000213623048,123.36000061035156,118.5812759399414
2022-08-24,3423800,122.51000213623048,124.27999877929688,121.05999755859376,122.12000274658205,117.38932800292967
2022-08-23,3179400,120.73999786376952,123.58999633789062,120.6999969482422,122.11000061035156,117.37970733642578
2022-08-22,2774200,118.5500030517578,119.72000122070312,115.51000213623048,119.12999725341795,114.51514434814452
2022-08-19,2667500,118.26000213623048,119.45999908447266,117.4800033569336,118.5500030517578,113.95761108398438
2022-08-18,4531900,119.16999816894533,122.13999938964844,118.51000213623048,118.79000091552734,114.18831634521484
2022-08-17,4093900,112.58000183105467,119.02999877929688,112.51000213623048,117.75,113.18860626220705
2022-08-16,3353100,113.19000244140624,114.66999816894533,111.6500015258789,113.30999755859376,108.9206085205078
2022-08-15,3822600,110.95999908447266,112.12999725341795,108.51000213623048,111.9499969482422,107.61327362060548
2022-08-12,2413100,113.25,115.31999969482422,112.3000030517578,115.19000244140624,110.72777557373048
2022-08-11,3752300,113.12000274658205,114.83000183105467,111.0,114.08999633789062,109.67037963867188
2022-08-10,4384600,110.9800033569336,112.87999725341795,107.23999786376952,111.76000213623048,107.4306411743164
2022-08-09,3535800,107.4000015258789,110.83000183105467,107.08000183105467,110.66999816894533,106.38287353515624
2022-08-08,2959600,105.05999755859376,107.3000030517578,104.58000183105467,106.38999938964844,102.26866149902344
2022-08-05,3680500,103.02999877929688,107.4800033569336,102.6999969482422,104.98999786376952,100.9228973388672
2022-08-04,5451800,107.0,107.80999755859376,104.06999969482422,104.33000183105467,100.28845977783205
2022-08-03,5096200,113.51000213623048,114.05999755859376,106.62999725341795,107.80999755859376,103.63365936279295
2022-08-02,4282400,111.37000274658205,114.9499969482422,111.0,112.98999786376952,107.67096710205078
2022-08-01,3960500,109.02999877929688,110.98999786376952,106.7300033569336,110.6500015258789,105.4411163330078
2022-07-29,6066700,109.81999969482422,111.98999786376952,108.44000244140624,110.7699966430664,105.55547332763672
2022-07-28,6920500,115.0,115.5999984741211,107.5999984741211,109.51000213623048,104.3547821044922
2022-07-27,4220500,108.7300033569336,112.45999908447266,107.48999786376952,111.5,106.25110626220705
2022-07-26,2853100,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341795,102.56328582763672
2022-07-25,3740200,105.87000274658205,109.4800033569336,104.77999877929688,109.31999969482422,104.1737289428711
2022-07-22,3855300,104.80999755859376,106.52999877929688,103.5199966430664,104.0199966430664,99.12322235107422
2022-07-21,4933800,104.55999755859376,105.66999816894533,100.29000091552734,104.1500015258789,99.24710845947266
2022-07-20,2720600,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,104.1355972290039
2022-07-19,2933300,105.36000061035156,109.5500030517578,105.16999816894533,108.73999786376952,103.62102508544922
2022-07-18,3145000,106.9499969482422,109.45999908447266,105.80999755859376,106.30999755859376,101.30541229248048
2022-07-15,2791900,103.05999755859376,104.66000366210938,101.41999816894533,104.58999633789062,99.66638946533205
2022-07-14,5118100,99.43000030517578,100.87999725341795,96.93000030517578,100.77999877929688,96.0357437133789
2022-07-13,3118800,103.23999786376952,105.83999633789062,101.66000366210938,102.38999938964844,97.56996154785156
2022-07-12,3152500,104.44000244140624,105.94000244140624,101.94000244140624,104.86000061035156,99.92369079589844
2022-07-11,2940100,105.88999938964844,108.9000015258789,104.83000183105467,107.79000091552734,102.71574401855467
2022-07-08,3675200,108.33000183105467,108.80999755859376,105.04000091552734,107.02999877929688,101.99152374267578
2022-07-07,4351400,104.5,107.47000122070312,104.43000030517578,106.33999633789062,101.33401489257812
2022-07-06,5496200,102.87000274658205,104.44000244140624,98.27999877929688,101.70999908447266,96.9219741821289
2022-07-05,5314100,105.23999786376952,106.52999877929688,100.30999755859376,103.58999633789062,98.71346282958984
2022-07-01,4355400,107.79000091552734,109.79000091552734,104.66999816894533,107.9800033569336,102.89680480957033
2022-06-30,6085100,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,101.27684020996094
2022-06-29,5579200,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,103.72584533691406
2022-06-28,8607800,113.83000183105467,119.18000030517578,113.06999969482422,116.25,110.7774887084961
2022-06-27,8892300,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376952,106.95626068115234
2022-06-24,15070000,106.30999755859376,108.45999908447266,103.16000366210938,103.93000030517578,99.03746032714844
2022-06-23,10350200,114.94000244140624,115.37000274658205,102.5,104.52999877929688,99.60922241210938
2022-06-22,8293700,110.73999786376952,115.43000030517578,109.75,113.12999725341795,107.80437469482422
2022-06-21,8833500,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,110.98714447021484
2022-06-17,15530900,116.76000213623048,118.25,110.3499984741211,112.44000244140624,107.1468505859375
2022-06-16,10800600,124.05999755859376,124.5999984741211,117.06999969482422,118.73999786376952,113.15027618408205
2022-06-15,8490700,133.88999938964844,134.39999389648438,125.12999725341795,128.3000030517578,122.26023864746094
2022-06-14,5183500,135.1999969482422,138.55999755859375,131.6999969482422,133.75,127.45368194580078
2022-06-13,6435900,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,125.41442108154295
2022-06-10,4770800,142.0,143.32000732421875,138.38999938964844,140.50999450683594,133.8954620361328
2022-06-09,4330800,143.08999633789062,146.00999450683594,141.75,143.41000366210938,136.65892028808594
2022-06-08,5828200,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,137.00196838378906
2022-06-07,5637700,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,138.2503204345703
2022-06-06,4451200,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,132.1611328125
2022-06-03,4860400,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,129.0450439453125
2022-06-02,4476100,131.6300048828125,135.38999938964844,131.25,133.6199951171875,127.3298110961914
2022-06-01,3974000,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,126.31016540527344
2022-05-31,6325300,133.92999267578125,135.75,128.75999450683594,129.60000610351562,123.49905395507812
2022-05-27,4518900,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,125.6050033569336
2022-05-26,4887400,129.22000122070312,129.9600067138672,126.19000244140624,128.1199951171875,122.08870697021484
2022-05-25,5677200,124.23999786376952,129.6300048828125,124.02999877929688,127.33999633789062,121.34542846679688
2022-05-24,3677600,122.06999969482422,124.98999786376952,121.0,124.20999908447266,118.36278533935548
2022-05-23,5266200,124.5,125.0,121.66999816894533,123.95999908447266,118.12454986572266
2022-05-20,5095700,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,117.19068908691406
2022-05-19,5401700,121.5,126.45999908447266,119.1999969482422,124.26000213623048,118.41043090820312
2022-05-18,5436900,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,118.81065368652344
2022-05-17,5185000,130.0,131.69000244140625,126.8000030517578,128.05999755859375,122.0315399169922
2022-05-16,4599100,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,121.76471710205078
2022-05-13,3800700,122.58000183105467,125.31999969482422,122.08999633789062,124.6999969482422,118.82970428466795
2022-05-12,3800100,120.66999816894533,121.5199966430664,117.01000213623048,120.41000366210938,114.74166870117188
2022-05-11,5003800,122.47000122070312,123.5,119.86000061035156,120.41999816894533,114.75119018554688
2022-05-10,7048800,120.41000366210938,124.08000183105467,118.12000274658205,120.97000122070312,114.34143829345705
