date,volume,open,high,low,close,adj close
2015-12-24,24800,50.33000183105469,50.38000106811523,50.09999847412109,50.34999847412109,45.51361846923828
2015-12-23,67800,49.9000015258789,50.27000045776367,49.9000015258789,50.22499847412109,45.40061569213867
2015-12-22,67600,49.00500106811523,49.63999938964844,48.915000915527344,49.59500122070313,44.83113861083984
2015-12-21,49600,48.97499847412109,49.25,48.72999954223633,49.0,44.29329681396485
2015-12-18,35200,49.50500106811523,49.50500106811523,48.70500183105469,48.70500183105469,44.02663803100586
2015-12-17,61600,51.56499862670898,51.56499862670898,50.79999923706055,50.79999923706055,44.74435424804688
2015-12-16,32400,51.040000915527344,51.51499938964844,50.81000137329102,51.3650016784668,45.24201965332031
2015-12-15,92800,50.3650016784668,50.81499862670898,50.3650016784668,50.70500183105469,44.66068649291992
2015-12-14,30400,50.15499877929688,50.40499877929688,49.834999084472656,49.91999816894531,43.96926879882813
2015-12-11,13200,50.70500183105469,50.84500122070313,50.1349983215332,50.22499847412109,44.23789978027344
2015-12-10,6800,51.13999938964844,51.540000915527344,51.04999923706055,51.13999938964844,45.04383850097656
2015-12-09,236400,51.67499923706055,52.08000183105469,50.99499893188477,51.125,45.03061294555664
2015-12-08,21400,51.625,51.97499847412109,51.39500045776367,51.79999923706055,45.62515640258789
2015-12-07,27400,52.709999084472656,52.72000122070313,51.915000915527344,51.93999862670898,45.74846649169922
2015-12-04,42200,52.34000015258789,52.95500183105469,52.29999923706055,52.91999816894531,46.61164474487305
2015-12-03,19200,53.34500122070313,53.34999847412109,52.22000122070313,52.38000106811523,46.13601684570313
2015-12-02,17200,53.625,53.71500015258789,53.11999893188477,53.18999862670898,46.84946441650391
2015-12-01,64800,53.45000076293945,53.71500015258789,53.31499862670898,53.61999893188477,47.22819519042969
2015-11-30,139200,53.59999847412109,53.59999847412109,53.23500061035156,53.44499969482422,47.07406234741211
2015-11-27,17200,53.2750015258789,53.59000015258789,53.2750015258789,53.47000122070313,47.09608840942383
2015-11-25,13600,53.03499984741211,53.36999893188477,52.9900016784668,53.34500122070313,46.9859848022461
2015-11-24,29000,52.44499969482422,53.03499984741211,52.25500106811523,52.97000122070313,46.65568923950195
2015-11-23,10400,52.41999816894531,52.79999923706055,52.41999816894531,52.56499862670898,46.2989616394043
2015-11-20,12600,52.21500015258789,52.61000061035156,52.21500015258789,52.38000106811523,46.13601684570313
2015-11-19,17800,52.125,52.209999084472656,51.86000061035156,51.95500183105469,45.761680603027344
2015-11-18,15400,51.459999084472656,52.28499984741211,51.45500183105469,52.28499984741211,46.05234909057617
2015-11-17,48400,51.53499984741211,52.09500122070313,51.41999816894531,51.41999816894531,45.29045486450195
2015-11-16,21000,51.06000137329102,51.41999816894531,50.90999984741211,51.29499816894531,45.18035888671875
2015-11-13,17000,51.29499816894531,51.47000122070313,50.90499877929688,50.959999084472656,44.885292053222656
2015-11-12,25000,52.04999923706055,52.04999923706055,51.3849983215332,51.3849983215332,45.25962829589844
2015-11-11,18400,52.84000015258789,52.84000015258789,52.28499984741211,52.28499984741211,46.05234909057617
2015-11-10,24800,52.45000076293945,52.80500030517578,52.45000076293945,52.67499923706055,46.39585113525391
2015-11-09,15200,53.45000076293945,53.45000076293945,52.5,52.71500015258789,46.43108749389648
2015-11-06,12200,53.0250015258789,53.36000061035156,52.7750015258789,53.36000061035156,46.99919891357422
2015-11-05,23000,52.91999816894531,53.16999816894531,52.709999084472656,53.11999893188477,46.78781127929688
2015-11-04,15400,53.15499877929688,53.15499877929688,52.8849983215332,52.959999084472656,46.64687728881836
2015-11-03,26400,52.74499893188477,53.40999984741211,52.74499893188477,53.16999816894531,46.83183670043945
2015-11-02,12600,52.01499938964844,52.94499969482422,52.01499938964844,52.8650016784668,46.56321334838867
2015-10-30,24800,52.04999923706055,52.25500106811523,51.93500137329102,51.94499969482422,45.75287628173828
2015-10-29,16200,52.31499862670898,52.415000915527344,52.00500106811523,52.07500076293945,45.86737442016602
2015-10-28,23200,51.34000015258789,52.6150016784668,51.34000015258789,52.6150016784668,46.34300231933594
2015-10-27,19800,51.47999954223633,51.65999984741211,50.97999954223633,51.24499893188477,45.13631439208984
2015-10-26,22400,52.09999847412109,52.09999847412109,51.75500106811523,51.81999969482422,45.64276885986328
2015-10-23,11200,52.0250015258789,52.06999969482422,51.584999084472656,52.06999969482422,45.86297607421875
2015-10-22,52200,51.29499816894531,51.7400016784668,51.29499816894531,51.584999084472656,45.4357795715332
2015-10-21,33000,52.02000045776367,52.02000045776367,51.040000915527344,51.040000915527344,44.955753326416016
2015-10-20,10400,51.66999816894531,52.00500106811523,51.66999816894531,51.915000915527344,45.72644424438477
2015-10-19,11400,51.45000076293945,51.80500030517578,51.45000076293945,51.7750015258789,45.60313034057617
2015-10-16,34800,51.56000137329102,51.66999816894531,51.23500061035156,51.66999816894531,45.51064300537109
2015-10-15,26800,50.85499954223633,51.70000076293945,50.48500061035156,51.70000076293945,45.53707885742188
2015-10-14,28000,51.20000076293945,51.47000122070313,50.6349983215332,50.68999862670898,44.64748001098633
2015-10-13,38600,52.0,52.03499984741211,51.38999938964844,51.38999938964844,45.2640266418457
2015-10-12,17400,51.6349983215332,51.9000015258789,51.6349983215332,51.81499862670898,45.63837051391602
2015-10-09,13200,51.88999938964844,51.9900016784668,51.69499969482422,51.84999847412109,45.669189453125
2015-10-08,21200,51.084999084472656,51.72000122070313,51.084999084472656,51.72000122070313,45.55470275878906
2015-10-07,13200,50.61999893188477,51.165000915527344,50.61000061035156,51.0,44.92051696777344
2015-10-06,23600,50.58000183105469,50.79499816894531,50.27999877929688,50.45000076293945,44.43608093261719
2015-10-05,11200,49.63999938964844,50.59999847412109,49.63999938964844,50.59999847412109,44.56820297241211
2015-10-02,32600,48.26499938964844,48.85499954223633,47.94499969482422,48.85499954223633,43.03121948242188
2015-10-01,323800,49.04999923706055,49.04999923706055,48.18000030517578,48.72999954223633,42.92112731933594
2015-09-30,23200,48.75500106811523,48.875,48.5,48.77000045776367,42.95635986328125
2015-09-29,27200,48.59999847412109,48.7599983215332,48.03499984741211,48.31999969482422,42.55998229980469
2015-09-28,17600,49.71500015258789,49.71500015258789,48.5099983215332,48.59999847412109,42.806617736816406
2015-09-25,26600,50.22999954223633,50.31999969482422,49.665000915527344,49.79499816894531,43.859169006347656
2015-09-24,8600,49.43000030517578,49.96500015258789,49.42499923706055,49.96500015258789,44.00890350341797
2015-09-23,23600,50.165000915527344,50.24499893188477,49.84500122070313,49.915000915527344,43.96485900878906
2015-09-22,17600,50.50500106811523,50.50500106811523,49.81999969482422,49.92499923706055,43.97366714477539
2015-09-21,17400,50.86999893188477,51.2400016784668,50.54999923706055,50.69499969482422,44.65188217163086
2015-09-18,13200,50.81499862670898,51.0250015258789,50.43000030517578,50.43000030517578,44.41847610473633
2015-09-17,13000,51.43999862670898,52.01499938964844,51.43999862670898,51.58000183105469,45.28033065795898
2015-09-16,18600,51.0099983215332,51.4900016784668,51.0099983215332,51.47999954223633,45.19253921508789
2015-09-15,33000,50.52000045776367,51.08000183105469,50.52000045776367,50.99499893188477,44.76678085327149
2015-09-14,27200,50.79499816894531,50.79499816894531,50.34999847412109,50.42499923706055,44.266395568847656
2015-09-11,30000,50.30500030517578,50.59500122070313,50.00500106811523,50.57500076293945,44.39807510375977
2015-09-10,69000,50.70000076293945,50.70000076293945,50.38999938964844,50.38999938964844,44.23566055297852
2015-09-09,45400,51.31499862670898,51.31499862670898,50.31999969482422,50.31999969482422,44.17421340942383
2015-09-08,49600,50.56499862670898,50.92499923706055,50.3650016784668,50.92499923706055,44.70531463623047
2015-09-04,26000,49.84000015258789,50.04999923706055,49.65499877929688,49.97999954223633,43.87574005126953
2015-09-03,39000,50.32500076293945,50.78499984741211,50.27999877929688,50.49499893188477,44.32783889770508
2015-09-02,30600,50.125,50.22499847412109,49.54499816894531,50.22499847412109,44.090816497802734
2015-09-01,31200,50.50500106811523,50.50500106811523,49.31499862670898,49.4900016784668,43.44558715820313
2015-08-31,47000,50.81499862670898,51.04999923706055,50.60499954223633,50.97499847412109,44.74922180175781
2015-08-28,33200,50.4900016784668,50.97000122070313,50.4900016784668,50.84500122070313,44.63509750366211
2015-08-27,32800,50.165000915527344,50.7750015258789,49.91999816894531,50.41999816894531,44.26200485229492
2015-08-26,33000,49.790000915527344,49.790000915527344,48.63999938964844,49.74499893188477,43.66943359375
2015-08-25,89200,49.58000183105469,50.88999938964844,48.6150016784668,48.625,42.68623733520508
2015-08-24,170400,50.52999877929688,50.63000106811523,29.395000457763672,49.07500076293945,43.081275939941406
2015-08-21,54200,51.36000061035156,51.72999954223633,50.86000061035156,51.040000915527344,44.8062858581543
2015-08-20,24400,52.38000106811523,52.44499969482422,51.875,51.875,45.5392951965332
2015-08-19,20200,53.0250015258789,53.165000915527344,52.61999893188477,52.959999084472656,46.49178314208984
2015-08-18,20600,53.71500015258789,53.71500015258789,53.31499862670898,53.38999938964844,46.8692626953125
2015-08-17,9600,53.15499877929688,53.61999893188477,52.95500183105469,53.61999893188477,47.07117080688477
2015-08-14,16600,52.84000015258789,53.32500076293945,52.83000183105469,53.32500076293945,46.81221008300781
2015-08-13,37200,52.915000915527344,53.15999984741211,52.72999954223633,52.83000183105469,46.37765884399414
2015-08-12,14200,52.67499923706055,52.86999893188477,52.18999862670898,52.83000183105469,46.37765884399414
2015-08-11,224400,53.06000137329102,53.27000045776367,52.83000183105469,53.1349983215332,46.64540863037109
2015-08-10,30200,53.07500076293945,53.67499923706055,53.07500076293945,53.47999954223633,46.94826889038086
2015-08-07,8400,53.15499877929688,53.15499877929688,52.665000915527344,52.80500030517578,46.35571670532226
2015-08-06,10800,53.68999862670898,53.68999862670898,52.80500030517578,53.1349983215332,46.64540863037109
2015-08-05,10200,53.70000076293945,54.11000061035156,53.5250015258789,53.584999084472656,47.04044723510742
2015-08-04,17800,53.50500106811523,53.68500137329102,53.25,53.40499877929688,46.88242721557617
2015-08-03,31800,53.60499954223633,53.65499877929688,53.09999847412109,53.22000122070313,46.72002410888672
2015-07-31,58400,53.42499923706055,53.99499893188477,53.39500045776367,53.72999954223633,47.167724609375
2015-07-30,41600,52.97999954223633,53.46500015258789,52.97999954223633,53.36999893188477,46.8517074584961
2015-07-29,20800,52.875,53.27000045776367,52.875,53.27000045776367,46.763916015625
2015-07-28,17800,52.72499847412109,52.93000030517578,52.06499862670898,52.88999938964844,46.43033599853516
2015-07-27,30000,52.54499816894531,52.73500061035156,52.45500183105469,52.45500183105469,46.04845428466797
2015-07-24,21600,53.9900016784668,53.9900016784668,52.81499862670898,52.88999938964844,46.43033599853516
2015-07-23,7400,54.23500061035156,54.23500061035156,53.52999877929688,53.52999877929688,46.99215698242188
2015-07-22,21600,53.92499923706055,54.24499893188477,53.7750015258789,54.24499893188477,47.61983871459961
2015-07-21,15600,54.27000045776367,54.57500076293945,53.93500137329102,54.09999847412109,47.49253463745117
2015-07-20,49200,54.47999954223633,54.47999954223633,54.11000061035156,54.28499984741211,47.65494918823242
2015-07-17,24600,54.79999923706055,54.86000061035156,54.35499954223633,54.57500076293945,47.90953063964844
2015-07-16,29200,54.81999969482422,54.97999954223633,54.59999847412109,54.84500122070313,48.14656066894531
2015-07-15,15000,54.77999877929688,54.790000915527344,54.45500183105469,54.47999954223633,47.82613754272461
2015-07-14,19400,54.665000915527344,54.91999816894531,54.584999084472656,54.91999816894531,48.21239471435547
2015-07-13,21000,54.4900016784668,54.709999084472656,54.45000076293945,54.58000183105469,47.91391754150391
2015-07-10,22200,53.97000122070313,54.18000030517578,53.95500183105469,54.18000030517578,47.56277465820313
2015-07-09,71400,53.834999084472656,53.95000076293945,53.36999893188477,53.45500183105469,46.92631912231445
2015-07-08,31400,53.5,53.68000030517578,52.92499923706055,53.165000915527344,46.6717414855957
2015-07-07,22400,53.92499923706055,54.084999084472656,53.13000106811523,54.00500106811523,47.40915298461914
2015-07-06,15200,53.72999954223633,54.04999923706055,53.6150016784668,53.8849983215332,47.30380630493164
2015-07-02,20800,54.35499954223633,54.35499954223633,53.8650016784668,53.959999084472656,47.36964797973633
2015-07-01,63800,54.52999877929688,54.6349983215332,54.07500076293945,54.33000183105469,47.6944580078125
2015-06-30,23200,54.4900016784668,54.4900016784668,54.06999969482422,54.20000076293945,47.5803337097168
2015-06-29,19800,54.93000030517578,54.99499893188477,53.98500061035156,54.05500030517578,47.45303726196289
2015-06-26,16600,55.54999923706055,55.54999923706055,55.16999816894531,55.209999084472656,48.46697616577149
2015-06-25,23000,55.68500137329102,55.68500137329102,55.17499923706055,55.35499954223633,48.59426498413086
2015-06-24,24600,55.79499816894531,55.79499816894531,55.3849983215332,55.45500183105469,48.68206405639648
2015-06-23,17400,55.65499877929688,55.875,55.59000015258789,55.81499862670898,48.99808120727539
2015-06-22,12800,55.6500015258789,55.75,55.584999084472656,55.66999816894531,48.87080383300781
2015-06-19,20600,55.27000045776367,55.58000183105469,55.20500183105469,55.43500137329102,48.66450119018555
2015-06-18,16000,55.09500122070313,55.64500045776367,55.09500122070313,55.540000915527344,48.59734344482422
2015-06-17,17200,55.20500183105469,55.22499847412109,54.88999938964844,55.0250015258789,48.14672470092773
2015-06-16,25000,54.65499877929688,55.09500122070313,54.59500122070313,55.084999084472656,48.19921875
2015-06-15,9200,54.13000106811523,54.75,54.13000106811523,54.69499969482422,47.85796356201172
2015-06-12,12200,54.81999969482422,54.88999938964844,54.52999877929688,54.79999923706055,47.94984436035156
2015-06-11,12000,54.95000076293945,54.95000076293945,54.7599983215332,54.834999084472656,47.98047256469727
2015-06-10,18400,54.38999938964844,55.125,54.38999938964844,54.95000076293945,48.081092834472656
2015-06-09,10200,54.31499862670898,54.31499862670898,53.89500045776367,54.08000183105469,47.31984329223633
2015-06-08,13400,54.290000915527344,54.48500061035156,54.14500045776367,54.36999893188477,47.57359313964844
2015-06-05,9400,54.03499984741211,54.29499816894531,53.67499923706055,54.29499816894531,47.50797271728516
2015-06-04,13000,54.5,54.5,54.04999923706055,54.09500122070313,47.33296585083008
2015-06-03,17400,54.25500106811523,54.76499938964844,54.25500106811523,54.70500183105469,47.86671447753906
2015-06-02,16800,53.60499954223633,54.375,53.60499954223633,54.084999084472656,47.32421875
2015-06-01,158200,54.04499816894531,54.19499969482422,53.709999084472656,53.88000106811523,47.14484405517578
2015-05-29,17400,54.18500137329102,54.18500137329102,53.43000030517578,53.88000106811523,47.14484405517578
2015-05-28,25200,53.93000030517578,54.13999938964844,53.86999893188477,54.1349983215332,47.36796569824219
2015-05-27,16200,53.52000045776367,54.20500183105469,53.45000076293945,54.20500183105469,47.4292221069336
2015-05-26,20000,53.72999954223633,53.72999954223633,53.24499893188477,53.44499969482422,46.76422500610352
2015-05-22,29800,54.375,54.5099983215332,54.0250015258789,54.16999816894531,47.39859771728516
2015-05-21,22800,54.334999084472656,54.58000183105469,54.29999923706055,54.36000061035156,47.56484222412109
2015-05-20,20000,54.55500030517578,54.55500030517578,54.2599983215332,54.54999923706055,47.73109436035156
2015-05-19,11800,54.38000106811523,54.3849983215332,54.21500015258789,54.2400016784668,47.45984649658203
2015-05-18,26000,53.78499984741211,54.540000915527344,53.78499984741211,54.46500015258789,47.656715393066406
2015-05-15,18400,53.97000122070313,53.97000122070313,53.70500183105469,53.90499877929688,47.16671752929688
2015-05-14,25000,53.709999084472656,54.0,53.49499893188477,54.0,47.24984359741211
2015-05-13,25000,53.55500030517578,53.57500076293945,53.23500061035156,53.39500045776367,46.72047424316406
2015-05-12,29000,53.23500061035156,53.584999084472656,52.790000915527344,53.31000137329102,46.64610290527344
2015-05-11,24600,53.47499847412109,53.84999847412109,53.47499847412109,53.65999984741211,46.95234298706055
2015-05-08,9400,53.7400016784668,53.7400016784668,53.44499969482422,53.59500122070313,46.89547348022461
2015-05-07,11400,52.94499969482422,53.34000015258789,52.86000061035156,53.14500045776367,46.50172805786133
2015-05-06,21400,52.959999084472656,52.9900016784668,52.60499954223633,52.9900016784668,46.3661003112793
2015-05-05,20200,53.43500137329102,53.5,52.65499877929688,52.81499862670898,46.21296691894531
2015-05-04,19400,53.25,53.67499923706055,53.25,53.459999084472656,46.77734756469727
2015-05-01,26400,53.14500045776367,53.625,52.88999938964844,53.24499893188477,46.58922576904297
2015-04-30,71800,53.68500137329102,53.68500137329102,52.79499816894531,52.959999084472656,46.33984375
2015-04-29,28800,54.4000015258789,54.4000015258789,53.97999954223633,54.06499862670898,47.30671310424805
2015-04-28,12600,54.2599983215332,54.6349983215332,53.8849983215332,54.56000137329102,47.73984909057617
2015-04-27,17200,54.85499954223633,55.09000015258789,54.084999084472656,54.20500183105469,47.4292221069336
2015-04-24,11000,54.74499893188477,54.84000015258789,54.59500122070313,54.63999938964844,47.809837341308594
2015-04-23,29200,54.39500045776367,54.84000015258789,54.36000061035156,54.70000076293945,47.86234664916992
2015-04-22,26000,54.32500076293945,54.49499893188477,53.9000015258789,54.46500015258789,47.656715393066406
2015-04-21,32000,54.51499938964844,54.68000030517578,54.24499893188477,54.3650016784668,47.56921005249024
2015-04-20,13000,54.084999084472656,54.6349983215332,54.084999084472656,54.43999862670898,47.63483810424805
2015-04-17,57000,54.72000122070313,54.72000122070313,53.63000106811523,53.9000015258789,47.16234970092773
2015-04-16,16000,54.76499938964844,54.88999938964844,54.68000030517578,54.72000122070313,47.879844665527344
2015-04-15,30000,54.57500076293945,55.06000137329102,54.57500076293945,54.84000015258789,47.98484420776367
2015-04-14,16600,54.56499862670898,54.56499862670898,54.31499862670898,54.36999893188477,47.57359313964844
2015-04-13,17200,54.4900016784668,54.75500106811523,54.44499969482422,54.5250015258789,47.70920944213867
2015-04-10,12800,54.415000915527344,54.5,54.3849983215332,54.46500015258789,47.656715393066406
2015-04-09,12200,54.334999084472656,54.334999084472656,53.83000183105469,54.10499954223633,47.34171676635742
2015-04-08,24600,54.06499862670898,54.5,54.06499862670898,54.38000106811523,47.58234405517578
2015-04-07,161000,54.34999847412109,54.43999862670898,54.06499862670898,54.06499862670898,47.30671310424805
2015-04-06,53800,54.1349983215332,54.56999969482422,53.84000015258789,54.43500137329102,47.6304702758789
2015-04-02,15200,54.15999984741211,54.6500015258789,54.15999984741211,54.334999084472656,47.54296875
2015-04-01,43600,54.59500122070313,54.59500122070313,53.72999954223633,54.17499923706055,47.40297317504883
2015-03-31,41600,54.25500106811523,54.47499847412109,54.1150016784668,54.34999847412109,47.55609893798828
2015-03-30,25400,53.9900016784668,54.584999084472656,53.9900016784668,54.47000122070313,47.661094665527344
2015-03-27,36200,53.44499969482422,53.84000015258789,53.31999969482422,53.84000015258789,47.10984802246094
2015-03-26,28600,53.6150016784668,53.6150016784668,53.32500076293945,53.56499862670898,46.86922073364258
2015-03-25,19400,54.8849983215332,54.8849983215332,53.665000915527344,53.67499923706055,46.96547317504883
2015-03-24,24200,54.75,54.95000076293945,54.70500183105469,54.84500122070313,47.98922729492188
2015-03-23,25400,54.75,54.9900016784668,54.75,54.81000137329102,47.95860290527344
2015-03-20,69200,54.375,54.82500076293945,54.375,54.82500076293945,47.97172164916992
2015-03-19,38400,53.99499893188477,54.31999969482422,53.99499893188477,54.28499984741211,47.34916305541992
2015-03-18,33600,53.5099983215332,54.27999877929688,53.40999984741211,54.19499969482422,47.27066040039063
2015-03-17,29600,53.34500122070313,53.80500030517578,53.34500122070313,53.80500030517578,46.93048858642578
2015-03-16,30000,53.63000106811523,53.7750015258789,53.47999954223633,53.61000061035156,46.76040649414063
2015-03-13,14400,53.38000106811523,53.47499847412109,52.834999084472656,53.43999862670898,46.61211013793945
2015-03-12,31400,53.13999938964844,53.70000076293945,53.13999938964844,53.63999938964844,46.78656387329102
2015-03-11,36600,52.25500106811523,52.68000030517578,52.16999816894531,52.56999969482422,45.85327911376953
2015-03-10,60800,52.58000183105469,52.58000183105469,52.18000030517578,52.34999847412109,45.6613883972168
2015-03-09,9800,52.81999969482422,53.06000137329102,52.78499984741211,52.97000122070313,46.2021713256836
2015-03-06,15400,53.13999938964844,53.13999938964844,52.54999923706055,52.54999923706055,45.83583068847656
2015-03-05,52400,53.39500045776367,53.43000030517578,53.11000061035156,53.38999938964844,46.56851196289063
2015-03-04,17200,53.36000061035156,53.3849983215332,53.14500045776367,53.38000106811523,46.55978393554688
2015-03-03,32600,53.73500061035156,53.81499862670898,53.38999938964844,53.57500076293945,46.72987365722656
2015-03-02,34400,53.52999877929688,54.0,53.52999877929688,53.95500183105469,47.06132507324219
2015-02-27,20200,53.834999084472656,53.8650016784668,53.65999984741211,53.76499938964844,46.89559936523438
2015-02-26,11600,53.61999893188477,53.875,53.584999084472656,53.78499984741211,46.91304397583008
2015-02-25,22800,53.584999084472656,53.7400016784668,53.42499923706055,53.6349983215332,46.78220748901367
2015-02-24,34000,53.415000915527344,53.80500030517578,53.3849983215332,53.61999893188477,46.76912307739258
2015-02-23,42800,53.334999084472656,53.5,52.97999954223633,53.5,46.66445922851562
2015-02-20,21000,53.22499847412109,53.41999816894531,52.93500137329102,53.415000915527344,46.59031295776367
2015-02-19,27400,53.34000015258789,53.49499893188477,53.17499923706055,53.3849983215332,46.56415557861328
2015-02-18,21400,53.18500137329102,53.39500045776367,53.0,53.27999877929688,46.47257232666016
2015-02-17,55600,53.2400016784668,53.40999984741211,53.00500106811523,53.25500106811523,46.45076370239258
2015-02-13,22200,52.84999847412109,53.18999862670898,52.84999847412109,53.1150016784668,46.328651428222656
2015-02-12,31000,52.41999816894531,52.959999084472656,52.41999816894531,52.93500137329102,46.17163848876953
2015-02-11,15800,52.25,52.29999923706055,51.95500183105469,52.18999862670898,45.52182769775391
2015-02-10,47400,52.0,52.3849983215332,51.68000030517578,52.31000137329102,45.62649917602539
2015-02-09,17200,52.17499923706055,52.63000106811523,52.00500106811523,52.00500106811523,45.3604621887207
2015-02-06,37600,52.52999877929688,53.125,52.34999847412109,52.45000076293945,45.74861145019531
2015-02-05,14200,51.97000122070313,52.68000030517578,51.97000122070313,52.59999847412109,45.87944793701172
2015-02-04,20200,51.86000061035156,52.1500015258789,51.86000061035156,52.04999923706055,45.39971542358398
2015-02-03,17000,51.17499923706055,52.06000137329102,51.17499923706055,52.0,45.35609817504883
2015-02-02,30800,50.665000915527344,51.09999847412109,50.0,50.99499893188477,44.47951889038086
2015-01-30,65200,51.24499893188477,51.44499969482422,50.5,50.5,44.047760009765625
2015-01-29,29400,51.09500122070313,51.43999862670898,50.73500061035156,51.43999862670898,44.86765670776367
2015-01-28,20600,51.85499954223633,51.85499954223633,50.97999954223633,50.97999954223633,44.46642303466797
2015-01-27,23800,51.45500183105469,51.95500183105469,51.375,51.72000122070313,45.11188125610352
2015-01-26,41600,51.375,52.040000915527344,51.33000183105469,52.040000915527344,45.39099502563477
2015-01-23,25200,51.71500015258789,51.73500061035156,51.34500122070313,51.69499969482422,45.0900764465332
2015-01-22,54200,50.915000915527344,51.7400016784668,50.915000915527344,51.7400016784668,45.12932968139648
2015-01-21,16200,50.5250015258789,50.89500045776367,50.47000122070313,50.48500061035156,44.03467178344727
2015-01-20,29800,51.0099983215332,51.0099983215332,50.36000061035156,50.67499923706055,44.20038986206055
2015-01-16,39800,50.09999847412109,51.07500076293945,49.83000183105469,51.07500076293945,44.54929733276367
2015-01-15,17800,51.09999847412109,51.34000015258789,50.15999984741211,50.15999984741211,43.751197814941406
2015-01-14,43400,50.74499893188477,51.10499954223633,50.5250015258789,51.05500030517578,44.53184509277344
2015-01-13,99400,51.34000015258789,52.59500122070313,50.69499969482422,51.17499923706055,44.63651657104492
2015-01-12,60200,51.23500061035156,51.2400016784668,50.7750015258789,50.99499893188477,44.47951889038086
2015-01-09,29400,51.73500061035156,51.73500061035156,50.11000061035156,51.31999969482422,44.76298904418945
2015-01-08,19800,51.1500015258789,51.79499816894531,51.1500015258789,51.71500015258789,45.1075210571289
2015-01-07,22200,50.6349983215332,50.79499816894531,50.41999816894531,50.790000915527344,44.30070114135742
2015-01-06,279200,51.25,51.52000045776367,50.00500106811523,50.34999847412109,43.91691970825195
2015-01-05,41600,51.625,51.709999084472656,51.0,51.07500076293945,44.54929733276367
2015-01-02,51000,52.57500076293945,52.57500076293945,51.5,51.959999084472656,45.32121658325195
