date,volume,open,high,low,close,adj close
2010-10-14,122400,29.32999992370605,29.520000457763672,29.209999084472656,29.424999237060547,13.903429985046388
2010-10-13,101200,28.959999084472656,29.424999237060547,28.82999992370605,29.28499984741211,13.837276458740234
2010-10-12,117200,28.665000915527344,28.96999931335449,28.43000030517578,28.809999465942383,13.61284065246582
2010-10-11,70600,28.825000762939453,29.02499961853028,28.57999992370605,28.674999237060547,13.54904842376709
2010-10-08,98200,28.59000015258789,28.875,28.350000381469727,28.770000457763672,13.59393310546875
2010-10-07,78200,28.80500030517578,28.854999542236328,28.48500061035156,28.51000022888184,13.47108554840088
2010-10-06,138800,28.690000534057617,28.854999542236328,28.545000076293945,28.64999961853028,13.5372314453125
2010-10-05,236000,28.43000030517578,28.799999237060547,28.13999938964844,28.709999084472656,13.565585136413574
2010-10-04,179800,28.229999542236328,28.415000915527344,28.030000686645508,28.165000915527344,13.308069229125977
2010-10-01,114000,28.51499938964844,28.57999992370605,28.02499961853028,28.239999771118164,13.343510627746582
2010-09-30,183400,28.48500061035156,28.59499931335449,28.11000061035156,28.309999465942383,13.37658405303955
2010-09-29,143800,28.01499938964844,28.45499992370605,27.96500015258789,28.34000015258789,13.390761375427246
2010-09-28,195800,28.104999542236328,28.20499992370605,27.690000534057617,28.14999961853028,13.300985336303713
2010-09-27,125800,28.14999961853028,28.26000022888184,27.93000030517578,28.155000686645508,13.234830856323242
2010-09-24,155200,27.98500061035156,28.18000030517578,27.920000076293945,28.18000030517578,13.246587753295898
2010-09-23,184200,27.854999542236328,28.13999938964844,27.64999961853028,27.665000915527344,13.004502296447754
2010-09-22,151000,28.114999771118164,28.36000061035156,28.020000457763672,28.11000061035156,13.213685989379885
2010-09-21,242200,28.295000076293945,28.52499961853028,28.155000686645508,28.19499969482422,13.25363826751709
2010-09-20,213400,27.975000381469727,28.3799991607666,27.77499961853028,28.28499984741211,13.295939445495604
2010-09-17,294800,27.96500015258789,28.065000534057617,27.61000061035156,27.86000061035156,13.09616470336914
2010-09-16,141800,27.78499984741211,27.825000762939453,27.440000534057617,27.7549991607666,13.04680061340332
2010-09-15,130800,27.51499938964844,28.020000457763672,27.4950008392334,27.905000686645508,13.117317199707031
2010-09-14,111400,27.565000534057617,27.75,27.420000076293945,27.559999465942383,12.955141067504885
2010-09-13,193000,27.4950008392334,27.739999771118164,27.21999931335449,27.64999961853028,12.997446060180664
2010-09-10,186400,27.01499938964844,27.27499961853028,26.88999938964844,27.23500061035156,12.802370071411133
2010-09-09,90600,27.174999237060547,27.225000381469727,26.81999969482422,27.065000534057617,12.722458839416504
2010-09-08,250600,26.84000015258789,27.11000061035156,26.670000076293945,26.88999938964844,12.6401948928833
2010-09-07,186800,26.915000915527344,27.145000457763672,26.7549991607666,26.795000076293945,12.595541954040527
2010-09-03,113800,26.81999969482422,27.084999084472656,26.76499938964844,27.05500030517578,12.717756271362305
2010-09-02,108200,26.59499931335449,26.68000030517578,26.155000686645508,26.545000076293945,12.478023529052734
2010-09-01,172400,26.40999984741211,26.790000915527344,26.2549991607666,26.770000457763672,12.583782196044922
2010-08-31,309600,26.21500015258789,26.25,25.950000762939453,26.229999542236328,12.329949378967283
2010-08-30,229200,26.38500022888184,26.5049991607666,26.145000457763672,26.15999984741211,12.297040939331056
2010-08-27,140000,26.364999771118164,26.63500022888184,26.01499938964844,26.604999542236328,12.506224632263184
2010-08-26,123600,26.280000686645508,26.299999237060547,26.09499931335449,26.190000534057617,12.311145782470703
2010-08-25,269200,26.05500030517578,26.30500030517578,25.88999938964844,26.14999961853028,12.292343139648438
2010-08-24,112200,25.979999542236328,26.46500015258789,25.799999237060547,26.23500061035156,12.33230209350586
2010-08-23,101600,26.76499938964844,26.76499938964844,26.170000076293945,26.23500061035156,12.33230209350586
2010-08-20,147600,26.350000381469727,26.65999984741211,26.190000534057617,26.625,12.515630722045898
2010-08-19,187000,27.05500030517578,27.05500030517578,26.475000381469727,26.489999771118164,12.452168464660645
2010-08-18,98800,27.165000915527344,27.43000030517578,26.950000762939453,27.18000030517578,12.776514053344728
2010-08-17,116000,27.2450008392334,27.34499931335449,26.96999931335449,27.21500015258789,12.79296875
2010-08-16,65600,26.76000022888184,26.95499992370605,26.63500022888184,26.94499969482422,12.666050910949709
2010-08-13,127800,27.05500030517578,27.31999969482422,26.84000015258789,26.90999984741211,12.649593353271484
2010-08-12,120600,26.674999237060547,27.25,26.64999961853028,27.114999771118164,12.74596118927002
2010-08-11,168200,27.38999938964844,27.39999961853028,27.06999969482422,27.100000381469727,12.738906860351562
2010-08-10,133200,27.895000457763672,28.14999961853028,27.7549991607666,27.875,13.1032133102417
2010-08-09,106200,27.850000381469727,28.26499938964844,27.68000030517578,28.190000534057617,13.251290321350098
2010-08-06,88200,27.55500030517578,27.799999237060547,27.14999961853028,27.65999984741211,13.002150535583496
2010-08-05,93800,28.030000686645508,28.299999237060547,27.88999938964844,27.90999984741211,13.11966323852539
2010-08-04,136000,27.915000915527344,28.354999542236328,27.81999969482422,28.309999465942383,13.307689666748049
2010-08-03,113200,27.915000915527344,28.26000022888184,27.77499961853028,27.81999969482422,13.077363967895508
2010-08-02,227600,28.14999961853028,28.31999969482422,27.924999237060547,28.100000381469727,13.208978652954102
2010-07-30,141800,27.3700008392334,28.030000686645508,27.34499931335449,27.7450008392334,13.042107582092283
2010-07-29,205200,28.2549991607666,28.309999465942383,27.6299991607666,27.80500030517578,13.07030963897705
2010-07-28,178400,28.475000381469727,28.549999237060547,28.0049991607666,28.075000762939453,13.19723129272461
2010-07-27,151600,28.84499931335449,28.84499931335449,28.489999771118164,28.565000534057617,13.427560806274414
2010-07-26,205600,28.290000915527344,28.59000015258789,27.959999084472656,28.56999969482422,13.42991542816162
2010-07-23,161200,27.770000457763672,28.19499969482422,27.665000915527344,28.075000762939453,13.19723129272461
2010-07-22,235000,27.875,27.934999465942383,27.655000686645508,27.88999938964844,13.110267639160156
2010-07-21,343000,27.63500022888184,28.23500061035156,27.450000762939453,27.489999771118164,12.922240257263184
2010-07-20,441000,26.565000534057617,27.450000762939453,26.190000534057617,27.39999961853028,12.879928588867188
2010-07-19,75000,26.270000457763672,26.354999542236328,25.825000762939453,26.1299991607666,12.282943725585938
2010-07-16,191600,26.88999938964844,26.94499969482422,26.19499969482422,26.229999542236328,12.329949378967283
2010-07-15,118000,27.350000381469727,27.350000381469727,26.850000381469727,27.07999992370605,12.72950553894043
2010-07-14,287000,27.270000457763672,27.34000015258789,27.06999969482422,27.315000534057617,12.839973449707031
2010-07-13,136400,26.979999542236328,27.38500022888184,26.920000076293945,27.30500030517578,12.835271835327148
2010-07-12,75800,26.905000686645508,26.959999084472656,26.545000076293945,26.655000686645508,12.529732704162598
2010-07-09,88600,26.575000762939453,26.94499969482422,26.540000915527344,26.94499969482422,12.666050910949709
2010-07-08,79000,26.479999542236328,26.57999992370605,26.270000457763672,26.56999969482422,12.48977279663086
2010-07-07,136600,25.81999969482422,26.295000076293945,25.76499938964844,26.26000022888184,12.3440523147583
2010-07-06,182400,26.290000915527344,26.575000762939453,25.61000061035156,25.7450008392334,12.101967811584473
2010-07-02,90800,26.21500015258789,26.364999771118164,25.975000381469727,26.1200008392334,12.278239250183104
2010-07-01,141000,26.325000762939453,26.450000762939453,25.71500015258789,26.06999969482422,12.254737854003906
2010-06-30,214600,26.70499992370605,26.78499984741211,26.225000381469727,26.2549991607666,12.34169864654541
2010-06-29,229800,26.95499992370605,27.020000457763672,26.45499992370605,26.645000457763672,12.525022506713867
2010-06-28,227200,27.174999237060547,27.34499931335449,27.06999969482422,27.18000030517578,12.776514053344728
2010-06-25,603600,27.0,27.420000076293945,26.78499984741211,27.415000915527344,12.818821907043455
2010-06-24,117800,26.950000762939453,27.26499938964844,26.78499984741211,26.81999969482422,12.540605545043944
2010-06-23,81400,27.25,27.28499984741211,26.98500061035156,27.13999938964844,12.69023609161377
2010-06-22,124200,27.434999465942383,27.864999771118164,27.26499938964844,27.27499961853028,12.753361701965332
2010-06-21,127200,27.959999084472656,27.959999084472656,27.280000686645508,27.36000061035156,12.79310703277588
2010-06-18,357400,28.020000457763672,28.045000076293945,27.575000762939453,27.584999084472656,12.89831256866455
2010-06-17,62400,28.104999542236328,28.190000534057617,27.905000686645508,28.125,13.150802612304688
2010-06-16,87400,27.825000762939453,28.104999542236328,27.655000686645508,28.02499961853028,13.104048728942873
2010-06-15,110600,27.46500015258789,28.084999084472656,27.334999084472656,28.01000022888184,13.097037315368652
2010-06-14,184400,27.739999771118164,27.739999771118164,27.225000381469727,27.34499931335449,12.786086082458496
2010-06-11,163200,27.0,27.46500015258789,26.98500061035156,27.46500015258789,12.842204093933104
2010-06-10,134600,27.170000076293945,27.354999542236328,26.924999237060547,27.31999969482422,12.77439785003662
2010-06-09,240200,27.02499961853028,27.02499961853028,26.51000022888184,26.790000915527344,12.526580810546877
2010-06-08,186000,26.56999969482422,26.864999771118164,26.2450008392334,26.825000762939453,12.542949676513672
2010-06-07,171000,26.86000061035156,27.02499961853028,26.5049991607666,26.52499961853028,12.402671813964844
2010-06-04,192800,27.23500061035156,27.350000381469727,26.70499992370605,26.739999771118164,12.503207206726074
2010-06-03,196600,27.76499938964844,27.96999931335449,27.690000534057617,27.770000457763672,12.98481559753418
2010-06-02,184200,27.25,27.795000076293945,27.125,27.78499984741211,12.991827964782717
2010-06-01,303800,27.31999969482422,27.70499992370605,27.13999938964844,27.155000686645508,12.697248458862305
2010-05-28,196000,27.7450008392334,27.8799991607666,27.46999931335449,27.559999465942383,12.886616706848145
2010-05-27,222400,27.190000534057617,27.8700008392334,27.01499938964844,27.84000015258789,13.017549514770508
2010-05-26,303000,26.7549991607666,26.96500015258789,26.549999237060547,26.674999237060547,12.472810745239258
2010-05-25,331200,26.405000686645508,26.7549991607666,26.145000457763672,26.64999961853028,12.461115837097168
2010-05-24,149600,27.114999771118164,27.405000686645508,26.81999969482422,26.8700008392334,12.563990592956545
2010-05-21,251200,26.90999984741211,27.28499984741211,26.75,27.21999931335449,12.727638244628906
2010-05-20,242000,27.674999237060547,27.815000534057617,27.1200008392334,27.170000076293945,12.704261779785156
2010-05-19,128400,28.065000534057617,28.46999931335449,27.989999771118164,28.1200008392334,13.14846897125244
2010-05-18,92800,28.674999237060547,28.725000381469727,28.13999938964844,28.170000076293945,13.171845436096191
2010-05-17,190200,28.375,28.575000762939453,27.94499969482422,28.38999938964844,13.274712562561035
2010-05-14,176400,28.489999771118164,28.530000686645508,28.02499961853028,28.239999771118164,13.204577445983888
2010-05-13,205400,28.8799991607666,29.07999992370605,28.674999237060547,28.73500061035156,13.436033248901367
2010-05-12,168000,28.57999992370605,29.07999992370605,28.51000022888184,29.0,13.55993938446045
2010-05-11,169400,28.15999984741211,28.70499992370605,28.06999969482422,28.489999771118164,13.321468353271484
2010-05-10,210400,28.38500022888184,28.46999931335449,28.065000534057617,28.440000534057617,13.298091888427734
2010-05-07,475000,28.15999984741211,28.295000076293945,27.53499984741211,27.56999969482422,12.891291618347168
2010-05-06,407800,28.225000381469727,28.59499931335449,27.565000534057617,28.170000076293945,13.171845436096191
2010-05-05,193600,28.76000022888184,29.13500022888184,28.3799991607666,28.44499969482422,13.300433158874512
2010-05-04,191200,29.084999084472656,29.084999084472656,28.63999938964844,28.76000022888184,13.447724342346191
2010-05-03,265400,29.059999465942383,29.34499931335449,29.0,29.334999084472656,13.71658420562744
2010-04-30,210400,29.725000381469727,29.940000534057617,29.0,29.0,13.55993938446045
2010-04-29,259800,29.25,29.65999984741211,28.93000030517578,29.63999938964844,13.85919189453125
2010-04-28,125600,28.8700008392334,29.2450008392334,28.854999542236328,29.104999542236328,13.609041213989258
2010-04-27,225200,29.0,29.23500061035156,28.725000381469727,28.739999771118164,13.438377380371094
2010-04-26,208000,29.5,29.5,29.125,29.190000534057617,13.648785591125488
2010-04-23,190400,29.434999465942383,29.5,29.25,29.48500061035156,13.786720275878906
2010-04-22,123200,29.155000686645508,29.5,29.13999938964844,29.489999771118164,13.789053916931152
2010-04-21,278400,29.375,29.45499992370605,29.21500015258789,29.3799991607666,13.73762321472168
2010-04-20,225200,29.88999938964844,29.88999938964844,29.18000030517578,29.4950008392334,13.791396141052246
2010-04-19,299000,29.280000686645508,29.76499938964844,29.14999961853028,29.7450008392334,13.908292770385742
2010-04-16,178600,29.69499969482422,29.71500015258789,29.364999771118164,29.43000030517578,13.76099967956543
2010-04-15,78600,29.530000686645508,29.82999992370605,29.520000457763672,29.69499969482422,13.884913444519045
2010-04-14,72200,29.0,29.520000457763672,28.95499992370605,29.51499938964844,13.80074977874756
2010-04-13,70200,28.7450008392334,28.9950008392334,28.700000762939453,28.940000534057617,13.531888008117676
2010-04-12,179600,28.725000381469727,28.75,28.59000015258789,28.73500061035156,13.436033248901367
2010-04-09,88200,28.665000915527344,28.825000762939453,28.584999084472656,28.739999771118164,13.438377380371094
2010-04-08,105800,28.61000061035156,28.7450008392334,28.5049991607666,28.665000915527344,13.403298377990724
2010-04-07,130400,28.354999542236328,28.76499938964844,28.354999542236328,28.65999984741211,13.40096378326416
2010-04-06,114400,28.21500015258789,28.44499969482422,28.20499992370605,28.39999961853028,13.279391288757324
2010-04-05,142000,28.51000022888184,28.63500022888184,28.280000686645508,28.420000076293945,13.288742065429688
2010-04-01,138000,28.549999237060547,28.770000457763672,28.32999992370605,28.459999084472656,13.30744457244873
