date,volume,open,high,low,close,adj close
2015-10-06,52400,41.70000076293945,45.900001525878906,40.79999923706055,43.95000076293945,43.95000076293945
2015-10-05,84800,38.25,42.900001525878906,38.25,41.54999923706055,41.54999923706055
2015-10-02,125500,31.950000762939453,38.54999923706055,31.799999237060547,38.25,38.25
2015-10-01,109000,28.200000762939453,31.950000762939453,28.200000762939453,31.64999961853028,31.64999961853028
2015-09-30,146300,28.350000381469727,31.049999237060547,27.89999961853028,29.25,29.25
2015-09-29,103100,32.54999923706055,32.80500030517578,28.049999237060547,28.5,28.5
2015-09-28,104700,36.0,36.0,31.5,32.54999923706055,32.54999923706055
2015-09-25,84900,42.0,43.03499984741211,36.0,36.29999923706055,36.29999923706055
2015-09-24,144700,42.900001525878906,43.34999847412109,40.5,41.54999923706055,41.54999923706055
2015-09-23,59700,44.400001525878906,44.70000076293945,42.900001525878906,43.5,43.5
2015-09-22,69400,44.400001525878906,45.0,43.20000076293945,44.25,44.25
2015-09-21,39400,46.20000076293945,46.79999923706055,45.0,45.45000076293945,45.45000076293945
2015-09-18,81300,50.25,50.25,45.375,45.75,45.75
2015-09-17,70300,52.04999923706055,52.95000076293945,50.70000076293945,52.20000076293945,52.20000076293945
2015-09-16,170800,49.34999847412109,56.09999847412109,49.34999847412109,52.34999847412109,52.34999847412109
2015-09-15,50300,45.150001525878906,49.57500076293945,45.150001525878906,49.5,49.5
2015-09-14,93800,45.0,46.5,43.650001525878906,45.29999923706055,45.29999923706055
2015-09-11,35300,47.400001525878906,48.56999969482422,44.70000076293945,45.29999923706055,45.29999923706055
2015-09-10,38500,49.20000076293945,50.09999847412109,47.54999923706055,48.900001525878906,48.900001525878906
2015-09-09,37900,50.70000076293945,53.25,48.29999923706055,49.34999847412109,49.34999847412109
2015-09-08,37700,53.400001525878906,54.0,49.5,50.09999847412109,50.09999847412109
2015-09-04,31300,50.84999847412109,52.95000076293945,50.400001525878906,52.79999923706055,52.79999923706055
2015-09-03,45700,53.09999847412109,55.20000076293945,51.0,51.900001525878906,51.900001525878906
2015-09-02,42500,54.75,55.5,49.79999923706055,52.5,52.5
2015-09-01,42600,55.5,57.75,53.25,53.84999847412109,53.84999847412109
2015-08-31,112800,55.95000076293945,60.150001525878906,52.95000076293945,57.75,57.75
2015-08-28,78300,53.09999847412109,60.0,53.09999847412109,56.09999847412109,56.09999847412109
2015-08-27,70100,48.900001525878906,54.59999847412109,48.29999923706055,53.09999847412109,53.09999847412109
2015-08-26,83900,47.70000076293945,48.29999923706055,45.29999923706055,47.25,47.25
2015-08-25,79300,49.34999847412109,50.400001525878906,45.59999847412109,46.20000076293945,46.20000076293945
2015-08-24,44300,46.650001525878906,50.54999923706055,46.04999923706055,47.09999847412109,47.09999847412109
2015-08-21,94300,55.79999923706055,57.0,49.79999923706055,50.70000076293945,50.70000076293945
2015-08-20,81000,58.34999847412109,60.0,57.0,57.0,57.0
2015-08-19,208100,64.94999694824219,65.8499984741211,51.45000076293945,59.400001525878906,59.400001525878906
2015-08-18,52100,64.80000305175781,66.30000305175781,63.0,65.55000305175781,65.55000305175781
2015-08-17,47000,64.19999694824219,65.69999694824219,63.150001525878906,64.94999694824219,64.94999694824219
2015-08-14,89700,66.1500015258789,70.05000305175781,63.29999923706055,64.3499984741211,64.3499984741211
2015-08-13,100300,71.69999694824219,73.80000305175781,65.55000305175781,66.30000305175781,66.30000305175781
2015-08-12,79100,65.4000015258789,70.5,63.29999923706055,70.3499984741211,70.3499984741211
2015-08-11,68300,69.1500015258789,69.9000015258789,64.5,67.3499984741211,67.3499984741211
2015-08-10,58700,62.25,72.1500015258789,61.34999847412109,72.0,72.0
2015-08-07,51100,62.54999923706055,66.75,61.34999847412109,62.25,62.25
2015-08-06,99100,56.54999923706055,63.59999847412109,55.275001525878906,63.29999923706055,63.29999923706055
2015-08-05,77900,56.25,59.25,56.25,56.84999847412109,56.84999847412109
2015-08-04,61200,55.34999847412109,57.29999923706055,53.84999847412109,55.95000076293945,55.95000076293945
2015-08-03,62600,57.59999847412109,58.5,55.5,56.400001525878906,56.400001525878906
2015-07-31,48800,60.75,61.650001525878906,57.29999923706055,57.75,57.75
2015-07-30,62500,61.34999847412109,63.47999954223633,59.25,60.900001525878906,60.900001525878906
2015-07-29,52800,60.59999847412109,65.0999984741211,60.0,61.79999923706055,61.79999923706055
2015-07-28,132900,57.45000076293945,64.19999694824219,55.650001525878906,60.75,60.75
2015-07-27,76700,57.75,58.79999923706055,55.04999923706055,57.150001525878906,57.150001525878906
2015-07-24,46400,62.70000076293945,63.68999862670898,58.275001525878906,58.650001525878906,58.650001525878906
2015-07-23,49300,62.400001525878906,63.45000076293945,59.25,62.84999847412109,62.84999847412109
2015-07-22,81700,64.5,65.55000305175781,61.79999923706055,61.79999923706055,61.79999923706055
2015-07-21,124600,64.3499984741211,70.5,63.150001525878906,65.0999984741211,65.0999984741211
2015-07-20,138500,70.19999694824219,70.19999694824219,62.400001525878906,64.19999694824219,64.19999694824219
2015-07-17,109900,74.8499984741211,74.8499984741211,69.82499694824219,70.19999694824219,70.19999694824219
2015-07-16,186400,76.05000305175781,76.6500015258789,74.4000015258789,74.8499984741211,74.8499984741211
2015-07-15,84300,78.0,80.25,74.25,75.30000305175781,75.30000305175781
2015-07-14,104400,69.44999694824219,78.75,69.0,78.75,78.75
2015-07-13,73600,70.3499984741211,71.25,69.0,69.30000305175781,69.30000305175781
2015-07-10,65600,72.0,73.6500015258789,69.5999984741211,70.3499984741211,70.3499984741211
2015-07-09,104100,71.4000015258789,72.75,69.375,71.55000305175781,71.55000305175781
2015-07-08,63200,71.0999984741211,72.30000305175781,68.4000015258789,70.19999694824219,70.19999694824219
2015-07-07,108600,72.9000015258789,74.0999984741211,67.5,71.69999694824219,71.69999694824219
2015-07-06,109500,75.5999984741211,75.5999984741211,70.6500015258789,73.19999694824219,73.19999694824219
2015-07-02,75000,75.5999984741211,77.55000305175781,74.55000305175781,76.94999694824219,76.94999694824219
2015-07-01,101100,79.3499984741211,79.6500015258789,74.55000305175781,75.1500015258789,75.1500015258789
2015-06-30,58800,77.55000305175781,79.19999694824219,76.5,78.9000015258789,78.9000015258789
2015-06-29,128900,79.80000305175781,80.25,75.75,76.6500015258789,76.6500015258789
2015-06-26,191300,82.05000305175781,82.05000305175781,78.1500015258789,81.30000305175781,81.30000305175781
2015-06-25,115600,84.5999984741211,84.5999984741211,77.4749984741211,82.19999694824219,82.19999694824219
2015-06-24,90400,85.94999694824219,86.8499984741211,82.80000305175781,84.1500015258789,84.1500015258789
2015-06-23,72500,83.0999984741211,85.6500015258789,82.3499984741211,85.6500015258789,85.6500015258789
2015-06-22,57300,82.5,85.3499984741211,79.6500015258789,83.69999694824219,83.69999694824219
2015-06-19,153000,83.55000305175781,83.8499984741211,78.9749984741211,81.9000015258789,81.9000015258789
2015-06-18,164000,88.19999694824219,88.80000305175781,82.80000305175781,83.8499984741211,83.8499984741211
2015-06-17,327000,92.6999969482422,93.4499969482422,87.44999694824219,87.75,87.75
2015-06-16,65000,92.0999984741211,93.3000030517578,90.4499969482422,92.0999984741211,92.0999984741211
2015-06-15,71900,92.4000015258789,93.5999984741211,90.2249984741211,92.4000015258789,92.4000015258789
2015-06-12,84200,91.8000030517578,93.75,90.75,92.4000015258789,92.4000015258789
2015-06-11,72600,95.4000015258789,95.6999969482422,91.3499984741211,92.5500030517578,92.5500030517578
2015-06-10,130800,94.0500030517578,98.8499984741211,94.0500030517578,95.0999984741211,95.0999984741211
2015-06-09,188900,91.5,93.3000030517578,90.1500015258789,92.8499984741211,92.8499984741211
2015-06-08,54800,90.75,91.8000030517578,86.69999694824219,87.30000305175781,87.30000305175781
2015-06-05,55500,90.9000015258789,94.0500030517578,90.75,91.0500030517578,91.0500030517578
2015-06-04,62700,95.8499984741211,95.8499984741211,90.0,91.5,91.5
2015-06-03,55500,96.5999984741211,98.25,94.5,96.3000030517578,96.3000030517578
2015-06-02,120300,94.1999969482422,100.0500030517578,93.3000030517578,97.5,97.5
2015-06-01,96700,94.5,96.0,90.5999984741211,93.5999984741211,93.5999984741211
2015-05-29,78000,96.9000015258789,97.6500015258789,92.25,94.5,94.5
2015-05-28,77300,100.9499969482422,101.66999816894533,93.75,97.0500030517578,97.0500030517578
2015-05-27,74100,103.3499984741211,103.9499969482422,98.0999984741211,102.1500015258789,102.1500015258789
2015-05-26,84400,105.9000015258789,107.0999984741211,99.9000015258789,103.5,103.5
2015-05-22,36700,105.75,108.4499969482422,105.3000030517578,106.6500015258789,106.6500015258789
2015-05-21,49700,107.0999984741211,109.3499984741211,105.1500015258789,106.8000030517578,106.8000030517578
2015-05-20,52300,105.5999984741211,107.6999969482422,103.3499984741211,106.1999969482422,106.1999969482422
2015-05-19,78700,103.6500015258789,105.4499969482422,100.5,105.1500015258789,105.1500015258789
2015-05-18,46400,102.75,106.3499984741211,102.4499969482422,105.9000015258789,105.9000015258789
2015-05-15,51000,101.5500030517578,104.4000015258789,99.1500015258789,102.5999984741211,102.5999984741211
2015-05-14,100700,98.8499984741211,104.5500030517578,97.0500030517578,101.8499984741211,101.8499984741211
2015-05-13,50800,100.9499969482422,101.5500030517578,96.9000015258789,98.25,98.25
2015-05-12,69400,96.0,100.3499984741211,95.6999969482422,99.9000015258789,99.9000015258789
2015-05-11,74700,95.6999969482422,97.6500015258789,93.1500015258789,95.8499984741211,95.8499984741211
2015-05-08,143700,90.0,96.4499969482422,85.19999694824219,95.0999984741211,95.0999984741211
2015-05-07,106100,90.4499969482422,96.4499969482422,88.94999694824219,88.94999694824219,88.94999694824219
2015-05-06,125500,97.9499969482422,98.81999969482422,93.9000015258789,94.1999969482422,94.1999969482422
2015-05-05,139300,96.75,103.6500015258789,95.5500030517578,96.75,96.75
2015-05-04,51100,93.9000015258789,96.5999984741211,92.8499984741211,95.5500030517578,95.5500030517578
2015-05-01,89600,94.8000030517578,96.4499969482422,92.5500030517578,93.75,93.75
2015-04-30,163000,91.6500015258789,95.25,89.0999984741211,94.9499969482422,94.9499969482422
2015-04-29,78800,88.19999694824219,95.6999969482422,87.75,91.5,91.5
2015-04-28,30300,89.8499984741211,92.04000091552734,88.2750015258789,88.80000305175781,88.80000305175781
2015-04-27,54000,90.5999984741211,91.8000030517578,89.25,89.69999694824219,89.69999694824219
2015-04-24,40500,91.3499984741211,92.45999908447266,90.1500015258789,90.1500015258789,90.1500015258789
2015-04-23,102200,90.4499969482422,93.75,90.0,91.8000030517578,91.8000030517578
2015-04-22,85800,90.5999984741211,92.6999969482422,86.8499984741211,90.1500015258789,90.1500015258789
2015-04-21,107100,96.1500015258789,96.1500015258789,88.875,90.0,90.0
2015-04-20,57000,96.4499969482422,97.0500030517578,93.1500015258789,95.4000015258789,95.4000015258789
2015-04-17,77900,94.3499984741211,96.75,94.0500030517578,96.4499969482422,96.4499969482422
2015-04-16,98000,92.5500030517578,95.0999984741211,90.4499969482422,94.5,94.5
2015-04-15,156000,93.75,97.5,91.5,92.5500030517578,92.5500030517578
2015-04-14,162600,85.19999694824219,95.25,83.8499984741211,91.8000030517578,91.8000030517578
2015-04-13,42100,85.80000305175781,88.05000305175781,84.30000305175781,84.5999984741211,84.5999984741211
2015-04-10,26200,87.75,88.80000305175781,84.75,85.3499984741211,85.3499984741211
2015-04-09,44700,87.0,88.6500015258789,84.30000305175781,87.44999694824219,87.44999694824219
2015-04-08,47100,92.4000015258789,94.3499984741211,87.44999694824219,89.0999984741211,89.0999984741211
2015-04-07,83000,90.1500015258789,93.5999984741211,89.4000015258789,91.9499969482422,91.9499969482422
2015-04-06,69500,87.5999984741211,91.9499969482422,87.44999694824219,90.5999984741211,90.5999984741211
2015-04-02,46800,82.6500015258789,87.5999984741211,82.6500015258789,87.0,87.0
2015-04-01,45500,84.30000305175781,87.0,81.9000015258789,83.25,83.25
2015-03-31,49200,81.1500015258789,84.9000015258789,80.69999694824219,84.30000305175781,84.30000305175781
2015-03-30,45200,86.0999984741211,86.4000015258789,80.4000015258789,82.80000305175781,82.80000305175781
2015-03-27,63700,85.80000305175781,88.19999694824219,82.80000305175781,85.6500015258789,85.6500015258789
2015-03-26,68000,88.19999694824219,93.5999984741211,86.25,86.8499984741211,86.8499984741211
2015-03-25,71000,92.25,93.0,88.80000305175781,89.4000015258789,89.4000015258789
2015-03-24,63300,91.5,93.1500015258789,86.8499984741211,91.9499969482422,91.9499969482422
2015-03-23,50300,90.5999984741211,94.7249984741211,90.5999984741211,92.4000015258789,92.4000015258789
2015-03-20,109500,93.1500015258789,95.5500030517578,89.25,90.5999984741211,90.5999984741211
2015-03-19,81400,93.3000030517578,96.5999984741211,91.125,91.6500015258789,91.6500015258789
2015-03-18,117600,87.1500015258789,97.5,85.3499984741211,95.8499984741211,95.8499984741211
2015-03-17,93100,81.1500015258789,88.3499984741211,81.0,87.0,87.0
2015-03-16,43300,83.0999984741211,84.1500015258789,79.5,81.5999984741211,81.5999984741211
2015-03-13,44300,85.80000305175781,86.0999984741211,81.1500015258789,83.8499984741211,83.8499984741211
2015-03-12,113000,88.6500015258789,92.25,83.92500305175781,86.55000305175781,86.55000305175781
2015-03-11,69800,87.44999694824219,90.3000030517578,86.55000305175781,88.80000305175781,88.80000305175781
2015-03-10,96500,90.4499969482422,91.0500030517578,87.1500015258789,87.30000305175781,87.30000305175781
2015-03-09,139600,96.3000030517578,96.9000015258789,87.44999694824219,91.8000030517578,91.8000030517578
2015-03-06,132500,94.9499969482422,99.75,93.8249969482422,97.6500015258789,97.6500015258789
2015-03-05,238800,96.0,103.6500015258789,90.1500015258789,98.5500030517578,98.5500030517578
2015-03-04,140500,109.3499984741211,109.3499984741211,99.9000015258789,107.8499984741211,107.8499984741211
2015-03-03,92500,103.1999969482422,112.1999969482422,102.5999984741211,110.25,110.25
2015-03-02,61500,107.0999984741211,107.0999984741211,101.5500030517578,103.0500030517578,103.0500030517578
2015-02-27,62700,106.5,108.0,104.8499984741211,107.5500030517578,107.5500030517578
2015-02-26,75500,110.4000015258789,111.4499969482422,103.9499969482422,105.4499969482422,105.4499969482422
2015-02-25,70300,108.75,111.5250015258789,104.8499984741211,111.3000030517578,111.3000030517578
2015-02-24,44400,107.4000015258789,111.5999984741211,105.5999984741211,108.9000015258789,108.9000015258789
2015-02-23,66500,108.5999984741211,110.6999969482422,103.3499984741211,106.9499969482422,106.9499969482422
2015-02-20,58200,110.0999984741211,111.4499969482422,105.3000030517578,109.6500015258789,109.6500015258789
2015-02-19,51900,107.25,112.1999969482422,105.1500015258789,109.9499969482422,109.9499969482422
2015-02-18,73900,111.4499969482422,113.25,106.8000030517578,109.9499969482422,109.9499969482422
2015-02-17,106800,110.0999984741211,113.6999969482422,107.4000015258789,111.75,111.75
2015-02-13,97400,108.75,110.8499984741211,107.5500030517578,109.3499984741211,109.3499984741211
2015-02-12,97400,108.1500015258789,110.0999984741211,106.6500015258789,107.5500030517578,107.5500030517578
2015-02-11,72500,105.3000030517578,108.0,102.1500015258789,106.1999969482422,106.1999969482422
2015-02-10,156600,108.3000030517578,111.8550033569336,102.1500015258789,105.75,105.75
2015-02-09,200900,108.3000030517578,112.3499984741211,106.5,108.3000030517578,108.3000030517578
2015-02-06,185800,108.0,121.5,106.5,107.5500030517578,107.5500030517578
2015-02-05,202500,102.5999984741211,110.6999969482422,102.1500015258789,107.8499984741211,107.8499984741211
2015-02-04,270800,100.6500015258789,106.8000030517578,98.4000015258789,101.4000015258789,101.4000015258789
2015-02-03,165100,101.4000015258789,108.0,101.4000015258789,102.3000030517578,102.3000030517578
2015-02-02,131300,94.5,100.1999969482422,91.1999969482422,99.9000015258789,99.9000015258789
2015-01-30,114700,87.0,95.25,84.9000015258789,93.0,93.0
2015-01-29,138500,91.5,91.9499969482422,83.4749984741211,87.1500015258789,87.1500015258789
2015-01-28,111500,89.0999984741211,91.0500030517578,84.5999984741211,86.69999694824219,86.69999694824219
2015-01-27,109700,91.0500030517578,92.0999984741211,87.2249984741211,90.1500015258789,90.1500015258789
2015-01-26,98900,89.0999984741211,93.5999984741211,88.80000305175781,90.3000030517578,90.3000030517578
2015-01-23,61500,85.05000305175781,91.6500015258789,83.19000244140625,88.5,88.5
2015-01-22,44800,89.8499984741211,91.3499984741211,82.6500015258789,85.5,85.5
2015-01-21,72300,84.44999694824219,90.4499969482422,84.44999694824219,88.5,88.5
2015-01-20,84200,81.9000015258789,85.6500015258789,81.1500015258789,84.1500015258789,84.1500015258789
2015-01-16,73800,81.5999984741211,85.6500015258789,81.0,85.3499984741211,85.3499984741211
2015-01-15,91000,89.25,89.8499984741211,81.0,81.30000305175781,81.30000305175781
2015-01-14,103800,81.75,88.6500015258789,80.0999984741211,87.30000305175781,87.30000305175781
2015-01-13,86300,86.55000305175781,88.6500015258789,79.6500015258789,83.4000015258789,83.4000015258789
2015-01-12,165600,84.0,86.55000305175781,79.05000305175781,86.25,86.25
2015-01-09,109000,78.0,87.44999694824219,76.94999694824219,85.94999694824219,85.94999694824219
2015-01-08,224500,81.1500015258789,81.44999694824219,76.125,77.69999694824219,77.69999694824219
2015-01-07,177000,91.0500030517578,91.0500030517578,79.3499984741211,80.8499984741211,80.8499984741211
2015-01-06,139200,102.1500015258789,103.6500015258789,90.4499969482422,91.1999969482422,91.1999969482422
2015-01-05,93600,105.0,105.0,95.7300033569336,103.5,103.5
2015-01-02,116200,105.4499969482422,107.25,99.9000015258789,106.6500015258789,106.6500015258789
2014-12-31,157300,102.3000030517578,108.75,96.4499969482422,105.4499969482422,105.4499969482422
2014-12-30,209200,107.5500030517578,109.16999816894533,101.3249969482422,101.6999969482422,101.6999969482422
2014-12-29,175400,111.5999984741211,122.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211
2014-12-26,58600,105.5999984741211,112.5,103.0500030517578,110.25,110.25
2014-12-24,24100,102.75,105.3000030517578,101.8499984741211,104.6999969482422,104.6999969482422
2014-12-23,56000,105.5999984741211,108.5999984741211,98.5500030517578,103.3499984741211,103.3499984741211
2014-12-22,78000,104.25,106.3499984741211,99.5999984741211,104.8499984741211,104.8499984741211
2014-12-19,90800,103.9499969482422,108.66000366210938,98.4000015258789,105.1500015258789,105.1500015258789
2014-12-18,92900,108.0,111.1500015258789,102.0,103.9499969482422,103.9499969482422
2014-12-17,134300,90.5999984741211,107.0999984741211,90.1500015258789,103.8000030517578,103.8000030517578
2014-12-16,207700,77.69999694824219,98.0999984741211,77.69999694824219,91.0500030517578,91.0500030517578
2014-12-15,116700,87.5999984741211,93.3000030517578,81.1500015258789,81.44999694824219,81.44999694824219
2014-12-12,58300,90.1500015258789,91.9499969482422,83.0250015258789,83.4000015258789,83.4000015258789
2014-12-11,47300,94.0500030517578,96.9000015258789,91.9499969482422,92.25,92.25
2014-12-10,65700,99.9000015258789,100.5,93.4499969482422,94.1999969482422,94.1999969482422
2014-12-09,71700,94.6500015258789,105.1500015258789,94.6500015258789,102.1500015258789,102.1500015258789
2014-12-08,93900,113.25,115.8000030517578,101.7750015258789,102.9000015258789,102.9000015258789
2014-12-05,77500,115.1999969482422,118.5,111.3000030517578,118.3499984741211,118.3499984741211
2014-12-04,92900,122.5500030517578,122.8499984741211,114.3000030517578,117.9000015258789,117.9000015258789
2014-12-03,88400,127.1999969482422,136.64999389648438,119.25,120.9000015258789,120.9000015258789
2014-12-02,60700,140.5500030517578,143.5500030517578,133.9499969482422,135.3000030517578,135.3000030517578
2014-12-01,58600,157.0500030517578,157.5,140.02499389648438,143.85000610351562,143.85000610351562
2014-11-28,30900,184.5,184.5,161.85000610351562,161.85000610351562,161.85000610351562
2014-11-26,42500,193.5,200.8500061035156,191.3999938964844,193.5,193.5
2014-11-25,53400,196.5,199.1999969482422,191.9250030517578,194.1000061035156,194.1000061035156
2014-11-24,61600,195.6000061035156,204.3000030517578,192.0,195.75,195.75
2014-11-21,26400,202.3500061035156,202.3500061035156,194.6999969482422,195.6000061035156,195.6000061035156
2014-11-20,41800,192.6000061035156,199.1999969482422,192.0,198.4499969482422,198.4499969482422
2014-11-19,51500,195.6000061035156,198.0,188.6999969482422,194.25,194.25
2014-11-18,30100,189.8999938964844,195.4499969482422,183.8999938964844,195.3000030517578,195.3000030517578
2014-11-17,39900,190.8000030517578,194.3999938964844,184.1999969482422,190.3500061035156,190.3500061035156
2014-11-14,55900,191.5500030517578,198.6750030517578,187.5,197.5500030517578,197.5500030517578
2014-11-13,62500,204.0,204.6000061035156,186.0,192.0,192.0
2014-11-12,38400,206.3999938964844,208.52999877929688,203.8500061035156,204.0,204.0
2014-11-11,124200,206.8500061035156,219.75,198.6000061035156,209.25,209.25
2014-11-10,80300,206.25,216.6000061035156,203.6999969482422,209.3999938964844,209.3999938964844
2014-11-07,63500,192.4499969482422,208.5,187.0500030517578,206.3999938964844,206.3999938964844
2014-11-06,51500,188.3999938964844,193.8000030517578,178.64999389648438,191.8500061035156,191.8500061035156
2014-11-05,31300,187.1999969482422,192.3000030517578,182.1000061035156,189.3000030517578,189.3000030517578
2014-11-04,23300,191.25,192.9900054931641,182.5500030517578,186.6000061035156,186.6000061035156
2014-11-03,31300,197.6999969482422,200.8500061035156,190.8000030517578,193.5,193.5
2014-10-31,33600,192.1499938964844,198.1499938964844,188.8500061035156,196.6499938964844,196.6499938964844
2014-10-30,23900,187.1999969482422,191.5500030517578,181.6499938964844,191.25,191.25
2014-10-29,47100,180.0,194.25,180.0,187.3500061035156,187.3500061035156
2014-10-28,40000,175.9499969482422,181.8000030517578,171.89999389648438,178.0500030517578,178.0500030517578
2014-10-27,116900,188.5500030517578,190.9499969482422,169.64999389648438,175.1999969482422,175.1999969482422
2014-10-24,30100,190.1999969482422,194.25,182.3999938964844,187.8000030517578,187.8000030517578
2014-10-23,23900,196.6499938964844,199.1999969482422,191.5500030517578,192.75,192.75
2014-10-22,25900,208.5,213.0,193.5,193.9499969482422,193.9499969482422
2014-10-21,33400,204.3000030517578,207.3000030517578,197.25,206.6999969482422,206.6999969482422
2014-10-20,44300,204.8999938964844,210.4499969482422,199.0500030517578,204.0,204.0
2014-10-17,73400,210.1499938964844,216.3000030517578,201.0,205.5,205.5
2014-10-16,58200,194.5500030517578,211.1999969482422,194.5500030517578,207.4499969482422,207.4499969482422
2014-10-15,92900,188.5500030517578,198.75,183.3000030517578,198.75,198.75
2014-10-14,76200,195.8999938964844,197.5500030517578,187.0500030517578,190.6499938964844,190.6499938964844
2014-10-13,58800,194.1000061035156,195.8999938964844,189.6000061035156,194.25,194.25
2014-10-10,50300,194.25,203.5500030517578,188.25,193.9499969482422,193.9499969482422
2014-10-09,68500,211.9499969482422,214.9499969482422,194.5500030517578,196.6499938964844,196.6499938964844
2014-10-08,180500,206.25,214.6499938964844,198.6000061035156,213.75,213.75
2014-10-07,34800,211.9499969482422,212.6999969482422,202.6499938964844,203.25,203.25
2014-10-06,31800,223.3500061035156,225.3000030517578,213.4499969482422,213.4499969482422,213.4499969482422
2014-10-03,36200,226.0500030517578,229.9499969482422,221.3999938964844,223.5,223.5
2014-10-02,61900,231.6000061035156,232.3500061035156,215.5500030517578,225.1499938964844,225.1499938964844
2014-10-01,107900,249.8999938964844,252.0,229.2749938964844,231.3000030517578,231.3000030517578
2014-09-30,189900,256.3500061035156,257.32501220703125,243.3000030517578,249.3000030517578,249.3000030517578
2014-09-29,37900,254.1000061035156,257.25,252.2100067138672,255.75,255.75
2014-09-26,84400,251.25,258.6000061035156,248.8500061035156,254.25,254.25
2014-09-25,60000,245.3999938964844,251.7749938964844,244.0500030517578,249.75,249.75
2014-09-24,55500,244.9499969482422,249.4499969482422,241.9499969482422,247.5,247.5
2014-09-23,55800,240.6000061035156,246.83999633789065,237.75,245.1000061035156,245.1000061035156
2014-09-22,61000,253.8000030517578,253.8000030517578,239.1000061035156,241.9499969482422,241.9499969482422
2014-09-19,146900,256.5,262.04998779296875,252.0,254.25,254.25
2014-09-18,49300,270.8999938964844,276.8999938964844,256.20001220703125,256.5,256.5
2014-09-17,45900,275.1000061035156,275.70001220703125,266.3999938964844,268.20001220703125,268.20001220703125
2014-09-16,62300,265.6499938964844,275.70001220703125,265.57501220703125,271.04998779296875,271.04998779296875
2014-09-15,43200,262.6499938964844,269.70001220703125,260.1000061035156,264.45001220703125,264.45001220703125
2014-09-12,51600,261.1499938964844,269.54998779296875,255.3000030517578,261.8999938964844,261.8999938964844
2014-09-11,37900,270.0,270.0,260.54998779296875,262.3500061035156,262.3500061035156
2014-09-10,32400,269.25,273.8999938964844,267.1499938964844,270.0,270.0
2014-09-09,38500,273.6000061035156,280.20001220703125,267.0,268.20001220703125,268.20001220703125
2014-09-08,40400,265.79998779296875,277.04998779296875,264.29998779296875,272.1000061035156,272.1000061035156
2014-09-05,28700,276.45001220703125,276.45001220703125,268.95001220703125,270.29998779296875,270.29998779296875
2014-09-04,76400,275.25,279.0,271.3500061035156,273.29998779296875,273.29998779296875
2014-09-03,45700,266.70001220703125,272.70001220703125,266.70001220703125,272.3999938964844,272.3999938964844
2014-09-02,47400,275.70001220703125,277.3500061035156,264.82501220703125,268.20001220703125,268.20001220703125
2014-08-29,57900,269.3999938964844,275.3999938964844,266.25,274.3500061035156,274.3500061035156
2014-08-28,61400,264.0,277.5,261.1499938964844,270.75,270.75
2014-08-27,50200,263.25,266.70001220703125,258.8999938964844,264.45001220703125,264.45001220703125
2014-08-26,80900,266.25,268.3500061035156,258.8999938964844,262.04998779296875,262.04998779296875
2014-08-25,50000,269.1000061035156,270.45001220703125,260.54998779296875,265.3500061035156,265.3500061035156
2014-08-22,88500,270.75,273.45001220703125,267.29998779296875,269.1000061035156,269.1000061035156
2014-08-21,29100,275.8500061035156,280.5,273.6000061035156,276.1499938964844,276.1499938964844
2014-08-20,26100,285.0,285.1499938964844,274.20001220703125,278.8500061035156,278.8500061035156
2014-08-19,57300,277.79998779296875,291.8999938964844,276.1499938964844,282.45001220703125,282.45001220703125
2014-08-18,53000,291.29998779296875,292.04998779296875,273.45001220703125,276.0,276.0
2014-08-15,43700,288.75,294.8399963378906,284.1000061035156,288.75,288.75
2014-08-14,260800,311.25,311.2650146484375,282.29998779296875,288.45001220703125,288.45001220703125
2014-08-13,22800,310.6499938964844,318.29998779296875,309.75,311.54998779296875,311.54998779296875
2014-08-12,18300,318.5249938964844,321.75,307.79998779296875,309.75,309.75
2014-08-11,26200,312.29998779296875,320.70001220703125,312.0,315.45001220703125,315.45001220703125
2014-08-08,45000,297.1499938964844,314.3999938964844,297.1499938964844,312.6000061035156,312.6000061035156
2014-08-07,20200,299.54998779296875,304.6499938964844,299.54998779296875,302.54998779296875,302.54998779296875
2014-08-06,44500,301.20001220703125,307.5,299.25,300.45001220703125,300.45001220703125
2014-08-05,23100,312.29998779296875,312.29998779296875,301.79998779296875,303.29998779296875,303.29998779296875
2014-08-04,56300,308.1000061035156,310.95001220703125,298.6499938964844,310.6499938964844,310.6499938964844
2014-08-01,78700,305.8500061035156,311.2200012207031,299.3999938964844,306.45001220703125,306.45001220703125
2014-07-31,32200,313.5,315.8999938964844,307.04998779296875,308.70001220703125,308.70001220703125
2014-07-30,35700,310.79998779296875,320.70001220703125,309.0,315.29998779296875,315.29998779296875
2014-07-29,40200,302.8500061035156,315.1499938964844,300.1499938964844,312.45001220703125,312.45001220703125
2014-07-28,94700,298.6499938964844,300.29998779296875,286.04998779296875,300.0,300.0
2014-07-25,74200,303.0,303.0,294.75,298.04998779296875,298.04998779296875
2014-07-24,38400,306.75,312.6000061035156,301.6499938964844,304.5,304.5
2014-07-23,50100,310.3500061035156,315.8999938964844,303.75,306.0,306.0
2014-07-22,57200,322.5,330.0,309.8999938964844,310.3500061035156,310.3500061035156
2014-07-21,39000,329.25,331.3500061035156,316.04998779296875,321.0,321.0
