date,volume,open,high,low,close,adj close
2022-12-09,117900,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147
2022-12-08,91800,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284
2022-12-07,85600,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142
2022-12-06,110500,1.4600000381469729,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459
2022-12-05,85200,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158
2022-12-02,64500,1.4299999475479126,1.5099999904632568,1.4190000295639038,1.5099999904632568,1.5099999904632568
2022-12-01,69000,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863
2022-11-30,123800,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158
2022-11-29,59300,1.5,1.5,1.3949999809265137,1.440000057220459,1.440000057220459
2022-11-28,49600,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863
2022-11-25,16000,1.5299999713897705,1.5299999713897705,1.4579999446868896,1.5299999713897705,1.5299999713897705
2022-11-23,45800,1.4500000476837158,1.5449999570846558,1.4500000476837158,1.5,1.5
2022-11-22,98100,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158
2022-11-21,70000,1.4800000190734863,1.524999976158142,1.4299999475479126,1.4500000476837158,1.4500000476837158
2022-11-18,29000,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,1.5
2022-11-17,88900,1.4600000381469729,1.5299999713897705,1.4019999504089355,1.5299999713897705,1.5299999713897705
2022-11-16,61900,1.5399999618530271,1.5399999618530271,1.4329999685287476,1.4700000286102295,1.4700000286102295
2022-11-15,169900,1.559999942779541,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271
2022-11-14,151200,1.4600000381469729,1.5399999618530271,1.4199999570846558,1.5199999809265137,1.5199999809265137
2022-11-11,67400,1.440000057220459,1.4700000286102295,1.4179999828338623,1.4700000286102295,1.4700000286102295
2022-11-10,268800,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284
2022-11-09,50900,1.399999976158142,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147
2022-11-08,23300,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142
2022-11-07,96100,1.350000023841858,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558
2022-11-04,27800,1.399999976158142,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399
2022-11-03,67800,1.3200000524520874,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142
2022-11-02,47300,1.4500000476837158,1.4600000381469729,1.309999942779541,1.350000023841858,1.350000023841858
2022-11-01,57800,1.4700000286102295,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399
2022-10-31,111900,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4500000476837158,1.4500000476837158
2022-10-28,32500,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.4199999570846558,1.4199999570846558
2022-10-27,66200,1.3899999856948853,1.4179999828338623,1.309999942779541,1.399999976158142,1.399999976158142
2022-10-26,88900,1.409999966621399,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858
2022-10-25,118300,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853
2022-10-24,65000,1.3700000047683716,1.399999976158142,1.281999945640564,1.340000033378601,1.340000033378601
2022-10-21,72000,1.2999999523162842,1.347000002861023,1.2699999809265137,1.309999942779541,1.309999942779541
2022-10-20,87200,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842
2022-10-19,64300,1.3200000524520874,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137
2022-10-18,62500,1.3459999561309814,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442
2022-10-17,92400,1.2400000095367432,1.3559999465942385,1.2200000286102295,1.2999999523162842,1.2999999523162842
2022-10-14,39600,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158
2022-10-13,116100,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-10-12,195600,1.2599999904632568,1.3209999799728394,1.2000000476837158,1.25,1.25
2022-10-11,88800,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137
2022-10-10,88500,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-10-07,84500,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147
2022-10-06,119300,1.4600000381469729,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142
2022-10-05,95300,1.4199999570846558,1.4800000190734863,1.366000056266785,1.4550000429153442,1.4550000429153442
2022-10-04,117100,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.4500000476837158,1.4500000476837158
2022-10-03,86900,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858
2022-09-30,94500,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541
2022-09-29,175200,1.3799999952316284,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858
2022-09-28,381200,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4500000476837158,1.4500000476837158
2022-09-27,389500,1.4900000095367432,1.5,1.3250000476837158,1.350000023841858,1.350000023841858
2022-09-26,307400,1.5299999713897705,1.5800000429153442,1.409999966621399,1.4600000381469729,1.4600000381469729
2022-09-23,357100,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137
2022-09-22,464200,1.75,1.7599999904632568,1.6100000143051147,1.649999976158142,1.649999976158142
2022-09-21,368800,1.6399999856948853,1.7200000286102295,1.600000023841858,1.7000000476837158,1.7000000476837158
2022-09-20,124900,1.6100000143051147,1.6410000324249268,1.5800000429153442,1.6200000047683716,1.6200000047683716
2022-09-19,431500,1.6299999952316284,1.715999960899353,1.600000023841858,1.6299999952316284,1.6299999952316284
2022-09-16,238700,1.649999976158142,1.6679999828338623,1.590000033378601,1.649999976158142,1.649999976158142
2022-09-15,225000,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558
2022-09-14,131000,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7200000286102295,1.7200000286102295
2022-09-13,201100,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.75,1.75
2022-09-12,211700,1.830000042915344,1.830000042915344,1.7100000381469729,1.75,1.75
2022-09-09,129100,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705
2022-09-08,560100,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.7999999523162842
2022-09-07,285600,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.600000023841858,1.600000023841858
2022-09-06,73400,1.7999999523162842,1.8029999732971191,1.7000000476837158,1.7200000286102295,1.7200000286102295
2022-09-02,101500,1.75,1.809999942779541,1.6799999475479126,1.7699999809265137,1.7699999809265137
2022-09-01,120500,1.7300000190734863,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432
2022-08-31,821300,1.809999942779541,1.950000047683716,1.7200000286102295,1.75,1.75
2022-08-30,203400,1.950000047683716,1.950999975204468,1.7699999809265137,1.7999999523162842,1.7999999523162842
2022-08-29,103000,1.950000047683716,1.9730000495910645,1.919999957084656,1.950000047683716,1.950000047683716
2022-08-26,253800,2.109999895095825,2.150000095367432,1.9299999475479128,1.9700000286102293,1.9700000286102293
2022-08-25,182300,2.2100000381469727,2.2149999141693115,2.130000114440918,2.140000104904175,2.140000104904175
2022-08-24,120800,2.1600000858306885,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082
2022-08-23,178000,2.130000114440918,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175
2022-08-22,45500,2.119999885559082,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541
2022-08-19,104700,2.119999885559082,2.1489999294281006,2.0799999237060547,2.0999999046325684,2.0999999046325684
2022-08-18,237100,2.140000104904175,2.240000009536743,2.009999990463257,2.220000028610229,2.220000028610229
2022-08-17,241200,2.1700000762939453,2.190000057220459,2.009999990463257,2.069999933242798,2.069999933242798
2022-08-16,434900,2.319999933242798,2.369999885559082,2.049999952316284,2.190000057220459,2.190000057220459
2022-08-15,324600,2.2799999713897705,2.352999925613404,2.190000057220459,2.319999933242798,2.319999933242798
2022-08-12,264300,2.25,2.25,2.1689999103546143,2.2300000190734863,2.2300000190734863
2022-08-11,433000,2.130000114440918,2.2699999809265137,2.0899999141693115,2.2300000190734863,2.2300000190734863
2022-08-10,260200,2.0,2.0899999141693115,1.899999976158142,2.069999933242798,2.069999933242798
2022-08-09,326500,2.0,2.0199999809265137,1.830000042915344,1.8799999952316284,1.8799999952316284
2022-08-08,677500,1.909999966621399,2.0899999141693115,1.8799999952316284,2.049999952316284,2.049999952316284
2022-08-05,369200,1.830000042915344,1.899999976158142,1.7699999809265137,1.830000042915344,1.830000042915344
2022-08-04,286500,1.830000042915344,1.9600000381469729,1.7899999618530271,1.7999999523162842,1.7999999523162842
2022-08-03,149000,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858
2022-08-02,302500,1.7999999523162842,1.8899999856948853,1.75,1.850000023841858,1.850000023841858
2022-08-01,203900,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.7799999713897705
2022-07-29,355900,1.809999942779541,1.8899999856948853,1.7899999618530271,1.870000004768372,1.870000004768372
2022-07-28,373000,1.75,1.850000023841858,1.7400000095367432,1.820000052452088,1.820000052452088
2022-07-27,77900,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.690000057220459,1.690000057220459
2022-07-26,79500,1.7000000476837158,1.7200000286102295,1.6349999904632568,1.6699999570846558,1.6699999570846558
2022-07-25,57000,1.6699999570846558,1.7089999914169312,1.649999976158142,1.6799999475479126,1.6799999475479126
2022-07-22,129300,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558
2022-07-21,68600,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705
2022-07-20,299700,1.7799999713897705,1.820000052452088,1.7100000381469729,1.746999979019165,1.746999979019165
2022-07-19,75900,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705
2022-07-18,77200,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432
2022-07-15,132100,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399
2022-07-14,175300,1.690000057220459,1.830000042915344,1.690000057220459,1.7300000190734863,1.7300000190734863
2022-07-13,54000,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432
2022-07-12,75500,1.7000000476837158,1.7899999618530271,1.6799999475479126,1.75,1.75
2022-07-11,47600,1.7599999904632568,1.787999987602234,1.6799999475479126,1.6799999475479126,1.6799999475479126
2022-07-08,91800,1.7899999618530271,1.850000023841858,1.7200000286102295,1.7899999618530271,1.7899999618530271
2022-07-07,144400,1.7000000476837158,1.7999999523162842,1.684000015258789,1.7799999713897705,1.7799999713897705
2022-07-06,67300,1.690000057220459,1.6979999542236328,1.649999976158142,1.6699999570846558,1.6699999570846558
2022-07-05,87300,1.649999976158142,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126
2022-07-01,90500,1.75,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126
2022-06-30,181500,1.75,1.7649999856948853,1.659999966621399,1.7300000190734863,1.7300000190734863
2022-06-29,193800,1.8799999952316284,1.8899999856948853,1.7100000381469729,1.7100000381469729,1.7100000381469729
2022-06-28,214700,1.909999966621399,2.049999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147
2022-06-27,198900,1.899999976158142,1.9900000095367432,1.840000033378601,1.950000047683716,1.950000047683716
2022-06-24,307800,1.950000047683716,1.9700000286102293,1.809999942779541,1.899999976158142,1.899999976158142
2022-06-23,501200,2.009999990463257,2.119999885559082,1.8899999856948853,1.9299999475479128,1.9299999475479128
2022-06-22,4486200,1.820000052452088,2.200000047683716,1.7999999523162842,1.9800000190734863,1.9800000190734863
2022-06-21,83800,1.850000023841858,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853
2022-06-17,114800,1.75,1.840000033378601,1.75,1.830000042915344,1.830000042915344
2022-06-16,132600,1.899999976158142,1.899999976158142,1.7000000476837158,1.7300000190734863,1.7300000190734863
2022-06-15,138000,1.909999966621399,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142
2022-06-14,116200,2.0,2.0,1.8240000009536743,1.8899999856948853,1.8899999856948853
2022-06-13,167000,2.0,2.0199999809265137,1.870000004768372,1.899999976158142,1.899999976158142
2022-06-10,192700,2.3299999237060547,2.3299999237060547,2.130000114440918,2.130000114440918,2.130000114440918
2022-06-09,302800,2.299999952316284,2.4100000858306885,2.2839999198913574,2.369999885559082,2.369999885559082
2022-06-08,459100,2.259999990463257,2.400000095367432,2.2300000190734863,2.299999952316284,2.299999952316284
2022-06-07,255400,2.200000047683716,2.299999952316284,2.0999999046325684,2.2799999713897705,2.2799999713897705
2022-06-06,784900,2.3499999046325684,2.4100000858306885,2.109999895095825,2.200000047683716,2.200000047683716
2022-06-03,332200,2.0199999809265137,2.2799999713897705,2.0199999809265137,2.220000028610229,2.220000028610229
2022-06-02,74800,2.049999952316284,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0899999141693115
2022-06-01,101700,2.150000095367432,2.150000095367432,1.9900000095367432,2.009999990463257,2.009999990463257
2022-05-31,196500,2.0899999141693115,2.150000095367432,2.059999942779541,2.119999885559082,2.119999885559082
2022-05-27,130800,2.069999933242798,2.109999895095825,2.039999961853028,2.0899999141693115,2.0899999141693115
2022-05-26,248800,1.950000047683716,2.0799999237060547,1.8899999856948853,2.069999933242798,2.069999933242798
2022-05-25,52400,1.899999976158142,1.950000047683716,1.8899999856948853,1.9299999475479128,1.9299999475479128
2022-05-24,120400,1.940000057220459,1.965000033378601,1.850000023841858,1.899999976158142,1.899999976158142
2022-05-23,94000,2.069999933242798,2.069999933242798,1.950000047683716,1.9900000095367432,1.9900000095367432
2022-05-20,168500,2.0899999141693115,2.130000114440918,1.9600000381469729,2.039999961853028,2.039999961853028
2022-05-19,508700,1.8799999952316284,2.0999999046325684,1.8600000143051147,2.069999933242798,2.069999933242798
2022-05-18,78800,1.9600000381469729,1.9700000286102293,1.8600000143051147,1.8899999856948853,1.8899999856948853
2022-05-17,146800,1.9900000095367432,2.039999961853028,1.8899999856948853,1.950000047683716,1.950000047683716
2022-05-16,207300,1.899999976158142,1.9839999675750728,1.820000052452088,1.919999957084656,1.919999957084656
2022-05-13,373600,1.840000033378601,1.9470000267028809,1.7799999713897705,1.8799999952316284,1.8799999952316284
2022-05-12,232700,1.590000033378601,1.7699999809265137,1.5099999904632568,1.7200000286102295,1.7200000286102295
2022-05-11,207900,1.7400000095367432,1.840000033378601,1.6399999856948853,1.649999976158142,1.649999976158142
2022-05-10,244100,1.919999957084656,1.9299999475479128,1.7100000381469729,1.7799999713897705,1.7799999713897705
2022-05-09,234400,1.940000057220459,1.9900000095367432,1.815000057220459,1.840000033378601,1.840000033378601
2022-05-06,249000,2.059999942779541,2.0850000381469727,1.975000023841858,2.0199999809265137,2.0199999809265137
2022-05-05,161400,2.2100000381469727,2.2300000190734863,2.059999942779541,2.0899999141693115,2.0899999141693115
2022-05-04,341800,2.220000028610229,2.240000009536743,2.0799999237060547,2.2300000190734863,2.2300000190734863
