date,volume,open,high,low,close,adj close
2015-08-12,700,156.0,156.0,129.0,147.0,147.0
2015-08-11,1600,168.0,174.0,147.0,157.5,157.5
2015-08-10,500,178.5,178.5,168.0,171.0,171.0
2015-08-07,400,166.5,180.0,166.5,168.0,168.0
2015-08-06,600,169.5,171.0,165.0,166.5,166.5
2015-08-05,100,168.0,171.0,166.5,169.5,169.5
2015-08-04,200,165.0,172.5,165.0,169.5,169.5
2015-08-03,300,166.5,169.5,163.5,165.0,165.0
2015-07-31,400,172.5,177.0,162.0,165.0,165.0
2015-07-30,300,184.5,184.5,168.0,171.0,171.0
2015-07-29,1000,175.5,184.5,160.5,177.0,177.0
2015-07-28,2300,166.5,193.5,165.0,175.5,175.5
2015-07-27,900,174.0,178.5,157.5,169.5,169.5
2015-07-24,1400,202.5,202.5,172.5,172.5,172.5
2015-07-23,3400,202.5,210.0,195.0,199.5,199.5
2015-07-22,6300,187.5,214.5,180.0,198.0,198.0
2015-07-21,5200,187.5,198.0,172.5,187.5,187.5
2015-07-20,10700,160.5,198.0,154.5,178.5,178.5
2015-07-17,300,151.5,159.0,145.5,148.5,148.5
2015-07-16,100,148.5,156.0,148.5,156.0,156.0
2015-07-15,100,154.5,159.0,148.5,151.5,151.5
2015-07-14,400,159.0,159.0,147.0,150.0,150.0
2015-07-13,100,159.0,160.5,150.0,154.5,154.5
2015-07-10,400,145.5,163.5,144.0,153.0,153.0
2015-07-09,400,150.0,151.5,145.5,145.5,145.5
2015-07-08,500,150.0,153.0,144.0,151.5,151.5
2015-07-07,700,163.5,163.5,150.0,154.5,154.5
2015-07-06,1400,162.0,180.0,150.0,162.0,162.0
2015-07-02,1000,168.0,168.0,153.0,163.5,163.5
2015-07-01,6600,160.5,198.0,160.5,165.0,165.0
2015-06-30,400,157.5,163.5,157.5,157.5,157.5
2015-06-29,100,159.0,166.5,157.5,157.5,157.5
2015-06-26,400,169.5,169.5,157.5,157.5,157.5
2015-06-25,700,159.0,168.0,153.0,165.0,165.0
2015-06-24,1500,144.0,171.0,144.0,157.5,157.5
2015-06-23,300,147.0,150.0,142.5,147.0,147.0
2015-06-22,1600,148.5,156.0,123.0,141.0,141.0
2015-06-19,1900,139.5,148.5,123.0,123.0,123.0
2015-06-18,200,139.5,148.5,139.5,144.0,144.0
2015-06-17,1100,153.0,153.0,136.5,141.0,141.0
2015-06-16,200,153.0,153.0,144.0,153.0,153.0
2015-06-15,500,156.0,156.0,147.0,151.5,151.5
2015-06-12,200,153.0,153.0,150.0,153.0,153.0
2015-06-11,300,153.0,153.0,150.0,153.0,153.0
2015-06-10,800,156.0,157.5,153.0,156.0,156.0
2015-06-09,400,153.0,160.5,153.0,156.0,156.0
2015-06-08,300,150.0,154.5,150.0,153.0,153.0
2015-06-05,200,153.0,154.5,151.5,153.0,153.0
2015-06-04,300,159.0,159.0,151.5,153.0,153.0
2015-06-03,400,159.0,162.0,156.0,157.5,157.5
2015-06-02,100,157.5,162.0,156.0,156.0,156.0
2015-06-01,300,165.0,165.0,156.0,159.0,159.0
2015-05-29,1200,151.5,162.0,151.5,162.0,162.0
2015-05-28,800,151.5,153.0,136.5,151.5,151.5
2015-05-27,300,151.5,154.5,151.5,151.5,151.5
2015-05-26,400,153.0,156.0,150.0,156.0,156.0
2015-05-22,400,154.5,159.0,153.0,154.5,154.5
2015-05-21,700,151.5,153.0,145.5,151.5,151.5
2015-05-20,1400,163.5,165.0,151.5,151.5,151.5
2015-05-19,1500,177.0,180.0,165.0,165.0,165.0
2015-05-18,1000,183.0,183.0,177.0,177.0,177.0
2015-05-15,1900,169.5,184.5,169.5,177.0,177.0
2015-05-14,300,165.0,172.5,165.0,166.5,166.5
2015-05-13,300,171.0,172.5,160.5,168.0,168.0
2015-05-12,200,166.5,174.0,166.5,171.0,171.0
2015-05-11,300,171.0,178.5,171.0,171.0,171.0
2015-05-08,200,168.0,178.5,168.0,171.0,171.0
2015-05-07,300,163.5,175.5,163.5,171.0,171.0
2015-05-06,100,168.0,169.5,165.0,168.0,168.0
2015-05-05,300,162.0,168.0,160.5,165.0,165.0
2015-05-04,500,163.5,171.0,162.0,165.0,165.0
2015-05-01,500,171.0,175.5,166.5,166.5,166.5
2015-04-30,600,175.5,180.0,169.5,180.0,180.0
2015-04-28,200,177.0,178.5,175.5,175.5,175.5
2015-04-27,400,180.0,180.0,175.5,175.5,175.5
2015-04-24,400,180.0,186.0,178.5,184.5,184.5
2015-04-23,200,180.0,184.5,177.0,180.0,180.0
2015-04-22,400,177.0,184.5,177.0,178.5,178.5
2015-04-21,800,190.5,190.5,166.5,177.0,177.0
2015-04-20,100,190.5,201.0,190.5,190.5,190.5
2015-04-16,400,198.0,198.0,192.0,193.5,193.5
2015-04-15,100,199.5,199.5,190.5,193.5,193.5
2015-04-14,200,193.5,196.5,187.5,196.5,196.5
2015-04-13,100,201.0,201.0,195.0,199.5,199.5
2015-04-10,200,199.5,199.5,195.0,195.0,195.0
2015-04-09,100,204.0,204.0,196.5,202.5,202.5
2015-04-08,400,216.0,216.0,192.0,198.0,198.0
2015-04-07,100,208.5,210.0,208.5,210.0,210.0
2015-04-06,100,207.0,210.0,207.0,208.5,208.5
2015-04-02,300,210.0,211.5,202.5,202.5,202.5
2015-04-01,100,207.0,211.5,207.0,211.5,211.5
2015-03-31,200,210.0,216.0,205.5,211.5,211.5
2015-03-30,100,213.0,216.0,208.5,213.0,213.0
2015-03-27,400,217.5,217.5,205.5,207.0,207.0
2015-03-26,100,216.0,217.5,207.0,217.5,217.5
2015-03-25,600,211.5,223.5,207.0,208.5,208.5
2015-03-23,600,226.5,226.5,214.5,214.5,214.5
2015-03-20,2200,243.0,244.5,196.5,216.0,216.0
2015-03-19,200,222.0,237.0,220.5,235.5,235.5
2015-03-18,300,205.5,225.0,205.5,217.5,217.5
2015-03-17,100,208.5,210.0,202.5,208.5,208.5
2015-03-16,1600,240.0,240.0,199.5,208.5,208.5
2015-03-13,500,261.0,264.0,234.0,235.5,235.5
2015-03-12,200,273.0,276.0,261.0,261.0,261.0
2015-03-11,400,282.0,286.5,274.5,274.5,274.5
2015-03-10,500,256.5,277.5,255.0,274.5,274.5
2015-03-09,500,270.0,273.0,252.0,255.0,255.0
2015-03-06,300,268.5,276.0,268.5,274.5,274.5
2015-03-05,500,283.5,285.0,270.0,276.0,276.0
2015-03-04,100,298.5,298.5,285.0,286.5,286.5
2015-03-03,300,282.0,298.5,282.0,291.0,291.0
2015-03-02,800,301.5,303.0,292.5,297.0,297.0
2015-02-27,200,300.0,300.0,294.0,300.0,300.0
2015-02-26,300,303.0,303.0,291.0,300.0,300.0
2015-02-25,400,307.5,307.5,289.5,298.5,298.5
2015-02-24,1400,316.5,316.5,289.5,298.5,298.5
2015-02-23,1100,309.0,324.0,304.5,304.5,304.5
2015-02-20,800,313.5,330.0,309.0,313.5,313.5
2015-02-19,1400,331.5,331.5,312.0,321.0,321.0
2015-02-18,1000,333.0,339.0,316.5,322.5,322.5
2015-02-17,3300,330.0,339.0,300.0,330.0,330.0
2015-02-13,100,402.0,409.5,396.0,409.5,409.5
2015-02-12,100,400.5,409.5,397.5,405.0,405.0
2015-02-11,100,405.0,409.5,394.5,396.0,396.0
2015-02-10,100,412.5,418.5,405.0,406.5,406.5
2015-02-09,200,414.0,421.5,405.0,417.0,417.0
2015-02-05,200,412.5,427.5,411.0,412.5,412.5
2015-02-04,200,406.5,412.5,396.0,411.0,411.0
2015-02-03,100,402.0,405.0,393.0,399.0,399.0
2015-01-30,100,397.5,402.0,390.0,397.5,397.5
2015-01-26,100,394.5,406.5,393.0,403.5,403.5
2015-01-22,100,396.0,406.5,388.5,405.0,405.0
2015-01-21,100,402.0,402.0,393.0,394.5,394.5
2015-01-20,100,400.5,405.0,391.5,394.5,394.5
2015-01-16,200,409.5,418.5,393.0,405.0,405.0
2015-01-13,100,415.5,418.5,397.5,405.0,405.0
2015-01-09,200,411.0,411.0,400.5,400.5,400.5
2015-01-06,100,420.0,423.0,411.0,414.0,414.0
