date,volume,open,high,low,close,adj close
2015-12-24,150600,46.619998931884766,47.5099983215332,46.61000061035156,46.75,44.893680572509766
2015-12-23,232200,47.040000915527344,47.9900016784668,46.810001373291016,47.04999923706055,45.181766510009766
2015-12-22,448500,47.47999954223633,48.72999954223633,46.560001373291016,46.619998931884766,44.76884460449219
2015-12-21,623100,46.25,47.79999923706055,46.09000015258789,47.40999984741211,45.5274772644043
2015-12-18,461200,46.959999084472656,47.47999954223633,46.0,46.36000061035156,44.519168853759766
2015-12-17,547100,48.650001525878906,48.9900016784668,47.02000045776367,47.47999954223633,45.59469604492188
2015-12-16,534500,48.31999969482422,48.970001220703125,47.290000915527344,48.5,46.574195861816406
2015-12-15,760700,46.93000030517578,49.09000015258789,46.900001525878906,47.54999923706055,45.66191482543945
2015-12-14,699400,48.04999923706055,48.70000076293945,46.0,46.93000030517578,45.06653594970703
2015-12-11,480300,48.0099983215332,49.220001220703125,47.59400177001953,48.790000915527344,46.85268020629883
2015-12-10,526800,48.06999969482422,49.36000061035156,47.880001068115234,48.97999954223633,47.03513717651367
2015-12-09,507600,47.43999862670898,49.43999862670898,47.13999938964844,47.75,45.85397338867188
2015-12-08,842500,48.4900016784668,49.0,47.0,47.619998931884766,45.72914123535156
2015-12-07,861400,48.650001525878906,50.38999938964844,47.5099983215332,47.9900016784668,46.084449768066406
2015-12-04,583200,47.34000015258789,48.84999847412109,47.09000015258789,48.54999923706055,46.62221145629883
2015-12-03,528500,47.43999862670898,47.86000061035156,46.25,47.060001373291016,45.19137191772461
2015-12-02,614800,47.880001068115234,48.12799835205078,46.84999847412109,47.209999084472656,45.33541488647461
2015-12-01,667100,46.5,48.2599983215332,46.43999862670898,47.63999938964844,45.74834060668945
2015-11-30,566400,46.29999923706055,46.869998931884766,45.880001068115234,46.34999847412109,44.50956726074219
2015-11-27,285300,45.59000015258789,46.41999816894531,45.400001525878906,46.060001373291016,44.231082916259766
2015-11-25,868900,46.5,46.83000183105469,45.5,45.65999984741211,43.84696578979492
2015-11-24,1036600,46.0,46.459999084472656,44.650001525878906,46.27999877929688,44.442344665527344
2015-11-23,1389000,48.09999847412109,48.290000915527344,45.97999954223633,46.0,44.17346954345703
2015-11-20,542500,47.869998931884766,48.4900016784668,47.619998931884766,48.08000183105469,46.17087173461914
2015-11-19,2163800,47.459999084472656,47.86000061035156,45.83000183105469,47.59999847412109,45.70993041992188
2015-11-18,1102000,49.38999938964844,49.4739990234375,47.209999084472656,47.27999877929688,45.40263748168945
2015-11-17,897300,50.27999877929688,50.77000045776367,48.810001373291016,48.97999954223633,47.03513717651367
2015-11-16,1297500,51.95000076293945,51.95000076293945,48.83000183105469,49.5099983215332,47.544090270996094
2015-11-13,1337000,53.95000076293945,53.95000076293945,50.52000045776367,51.400001525878906,49.35904312133789
2015-11-12,379300,54.33000183105469,54.400001525878906,53.2599983215332,54.119998931884766,51.97104263305664
2015-11-11,471500,54.0,54.5,53.02999877929688,54.34000015258789,52.18230438232422
2015-11-10,376800,53.70000076293945,54.0,53.09000015258789,54.0,51.85580062866211
2015-11-09,442800,52.81999969482422,53.650001525878906,52.0,53.20000076293945,51.08757400512695
2015-11-06,513500,52.20000076293945,52.43000030517578,51.79999923706055,52.43000030517578,50.34814453125
2015-11-05,820200,53.45000076293945,53.84999847412109,51.61000061035156,51.7400016784668,49.685546875
2015-11-04,753300,52.959999084472656,54.040000915527344,52.75,53.43999862670898,51.31803894042969
2015-11-03,1022400,53.09000015258789,55.0,52.119998931884766,52.380001068115234,50.30012893676758
2015-11-02,890200,50.86000061035156,53.16999816894531,49.88999938964844,53.08000183105469,50.97233581542969
2015-10-30,1355100,51.560001373291016,51.79999923706055,49.65999984741211,50.43000030517578,48.42756271362305
2015-10-29,1362800,51.869998931884766,52.470001220703125,50.75699996948242,51.02000045776367,48.9941291809082
2015-10-28,2411300,54.02000045776367,54.15999984741211,50.09999847412109,51.869998931884766,49.81038665771485
2015-10-27,5949200,54.79999923706055,54.9900016784668,49.36000061035156,53.84999847412109,51.711761474609375
2015-10-26,1466300,57.0,57.0,54.540000915527344,55.02000045776367,52.83530426025391
2015-10-23,1967600,57.77000045776367,58.0,56.27000045776367,56.380001068115234,54.14130401611328
2015-10-22,4545100,57.06999969482422,58.20000076293945,55.70000076293945,56.75,54.496612548828125
2015-10-21,22498800,60.0,60.970001220703125,55.0,55.0,52.81609725952149
