date,volume,open,high,low,close,adj close
2019-04-23,661800,480.5499877929688,500.3699951171875,480.5499877929688,500.0,500.0
2019-04-22,432700,490.7999877929688,495.1000061035156,488.0,490.7699890136719,490.7699890136719
2019-04-18,663600,490.239990234375,493.7900085449219,477.0299987792969,492.0,492.0
2019-04-17,502300,499.3200073242188,503.4599914550781,486.6900024414063,498.3800048828125,498.3800048828125
2019-04-16,469600,515.0499877929688,518.5800170898438,498.0,501.9599914550781,501.9599914550781
2019-04-15,496400,503.0299987792969,516.3900146484375,502.6900024414063,513.6799926757812,513.6799926757812
2019-04-12,358200,505.4599914550781,509.0899963378906,503.3200073242188,504.5199890136719,504.5199890136719
2019-04-11,387300,507.0,510.5,499.1900024414063,503.7300109863281,503.7300109863281
2019-04-10,348000,507.1199951171875,516.9099731445312,504.7099914550781,514.3400268554688,514.3400268554688
2019-04-09,240200,500.739990234375,510.0,500.739990234375,505.1799926757813,505.1799926757813
2019-04-08,210900,503.8399963378906,506.8399963378906,496.6199951171875,506.5,506.5
2019-04-05,391200,511.7000122070313,511.7000122070313,498.4400024414063,502.8500061035156,502.8500061035156
2019-04-04,708200,508.5499877929688,508.7900085449219,490.8699951171875,501.4800109863281,501.4800109863281
2019-04-03,775000,522.5499877929688,527.0900268554688,507.7000122070313,508.5799865722656,508.5799865722656
2019-04-02,575800,517.02001953125,521.5499877929688,508.3200073242188,509.989990234375,509.989990234375
2019-04-01,648000,516.280029296875,525.9000244140625,514.9500122070312,518.1099853515625,518.1099853515625
2019-03-29,389500,503.1099853515625,511.489990234375,498.1400146484375,507.7300109863281,507.7300109863281
2019-03-28,553000,497.1600036621094,504.2000122070313,488.3500061035156,497.1499938964844,497.1499938964844
2019-03-27,634600,490.010009765625,498.6300048828125,479.1300048828125,484.9400024414063,484.9400024414063
2019-03-26,489400,497.3200073242188,501.3699951171875,490.4599914550781,493.8999938964844,493.8999938964844
2019-03-25,402400,497.2000122070313,501.0299987792969,489.8299865722656,491.2999877929688,491.2999877929688
2019-03-22,702900,499.2799987792969,503.55999755859375,489.3699951171875,497.3699951171875,497.3699951171875
2019-03-21,463400,496.25,506.3200073242188,493.7000122070313,504.4800109863281,504.4800109863281
2019-03-20,760800,484.8599853515625,500.5899963378906,482.8399963378906,497.9500122070313,497.9500122070313
2019-03-19,687500,483.2999877929688,491.7699890136719,479.0,482.3599853515625,482.3599853515625
2019-03-18,885700,490.0,494.3999938964844,479.0,484.9700012207031,484.9700012207031
2019-03-15,1120800,486.30999755859375,495.0,482.0400085449219,488.7300109863281,488.7300109863281
2019-03-14,1063900,503.3599853515625,506.7999877929688,491.760009765625,493.7900085449219,493.7900085449219
2019-03-13,3285300,489.6000061035156,514.9000244140625,488.0,507.9299926757813,507.9299926757813
2019-03-12,1488500,481.489990234375,484.4299926757813,472.1600036621094,483.4800109863281,483.4800109863281
2019-03-11,1142800,455.2300109863281,483.75,450.8500061035156,481.1099853515625,481.1099853515625
2019-03-08,588300,436.4500122070313,450.1499938964844,436.4500122070313,449.5899963378906,449.5899963378906
2019-03-07,1317200,460.0,462.1000061035156,446.5799865722656,451.1499938964844,451.1499938964844
2019-03-06,448100,466.6000061035156,469.0799865722656,457.1600036621094,461.5299987792969,461.5299987792969
2019-03-05,705400,469.7099914550781,478.6000061035156,461.9599914550781,467.7699890136719,467.7699890136719
2019-03-04,724700,455.8800048828125,465.0,449.6799926757813,463.7999877929688,463.7999877929688
2019-03-01,1408300,461.75,474.8399963378906,447.0,451.6400146484375,451.6400146484375
2019-02-28,1136500,444.1799926757813,462.0700073242188,443.4500122070313,458.7900085449219,458.7900085449219
2019-02-27,2625300,408.0,452.4299926757813,405.010009765625,446.6799926757813,446.6799926757813
2019-02-26,781200,372.0,374.9200134277344,362.510009765625,369.489990234375,369.489990234375
2019-02-25,548300,375.2300109863281,382.8399963378906,373.8500061035156,375.0899963378906,375.0899963378906
2019-02-22,304700,367.1700134277344,374.30999755859375,366.260009765625,374.05999755859375,374.05999755859375
2019-02-21,427100,367.0,368.8800048828125,358.07000732421875,364.9800109863281,364.9800109863281
2019-02-20,399200,367.3500061035156,372.4800109863281,363.1700134277344,368.3399963378906,368.3399963378906
2019-02-19,488900,362.6099853515625,370.8900146484375,361.3900146484375,367.2099914550781,367.2099914550781
2019-02-15,243200,364.1900024414063,365.55999755859375,360.010009765625,363.1000061035156,363.1000061035156
2019-02-14,373600,357.0,364.55999755859375,356.0,359.8399963378906,359.8399963378906
2019-02-13,228200,365.0299987792969,367.8599853515625,357.5400085449219,360.5700073242188,360.5700073242188
2019-02-12,526900,354.3800048828125,367.6099853515625,351.510009765625,364.0,364.0
2019-02-11,559900,350.0,355.1099853515625,346.989990234375,350.8299865722656,350.8299865722656
2019-02-08,908100,351.19000244140625,353.2699890136719,338.95001220703125,347.82000732421875,347.82000732421875
2019-02-07,332200,354.5799865722656,361.5,345.3900146484375,358.20001220703125,358.20001220703125
2019-02-06,501500,360.3699951171875,365.75,352.9599914550781,358.9200134277344,358.9200134277344
2019-02-05,451100,370.2799987792969,374.9700012207031,362.30999755859375,363.25,363.25
2019-02-04,358400,361.8500061035156,369.0299987792969,354.3900146484375,368.0799865722656,368.0799865722656
2019-02-01,495400,365.7300109863281,366.8900146484375,359.0,364.6600036621094,364.6600036621094
2019-01-31,733800,361.7000122070313,368.2699890136719,356.0599975585937,364.0,364.0
2019-01-30,575400,352.1300048828125,366.3399963378906,351.29998779296875,362.0199890136719,362.0199890136719
2019-01-29,453100,354.70001220703125,357.0,346.3999938964844,351.2300109863281,351.2300109863281
2019-01-28,468600,338.1199951171875,356.4200134277344,335.2799987792969,355.0,355.0
2019-01-25,469700,344.3299865722656,347.510009765625,339.0899963378906,342.8800048828125,342.8800048828125
2019-01-24,456300,331.07000732421875,339.8399963378906,330.0,339.1499938964844,339.1499938964844
2019-01-23,420500,334.7900085449219,337.0599975585937,322.82000732421875,328.8800048828125,328.8800048828125
2019-01-22,622200,340.989990234375,342.3800048828125,324.1199951171875,330.8599853515625,330.8599853515625
2019-01-18,475900,347.07000732421875,353.9700012207031,341.1199951171875,350.6600036621094,350.6600036621094
2019-01-17,388100,341.260009765625,346.2900085449219,335.1099853515625,342.2300109863281,342.2300109863281
2019-01-16,643600,340.0,349.6099853515625,336.4700012207031,344.9200134277344,344.9200134277344
2019-01-15,513200,341.19000244140625,350.989990234375,341.19000244140625,350.1000061035156,350.1000061035156
2019-01-14,400700,340.70001220703125,346.57000732421875,337.0,339.7699890136719,339.7699890136719
2019-01-11,431900,337.489990234375,348.4599914550781,333.8599853515625,344.95001220703125,344.95001220703125
2019-01-10,620200,336.0899963378906,343.989990234375,331.0,339.5899963378906,339.5899963378906
2019-01-09,590200,333.1000061035156,347.7900085449219,330.54998779296875,339.9599914550781,339.9599914550781
2019-01-08,500900,334.1700134277344,334.989990234375,317.739990234375,328.489990234375,328.489990234375
2019-01-07,467700,315.7300109863281,330.8900146484375,315.7300109863281,328.94000244140625,328.94000244140625
2019-01-04,606600,301.6700134277344,317.9700012207031,301.010009765625,315.3299865722656,315.3299865722656
2019-01-03,564400,295.0799865722656,300.5,289.1400146484375,296.5899963378906,296.5899963378906
2019-01-02,349000,285.6099853515625,298.8699951171875,282.8800048828125,298.010009765625,298.010009765625
2018-12-31,390300,295.0,298.32000732421875,285.1099853515625,292.8500061035156,292.8500061035156
2018-12-28,736200,291.8900146484375,299.8099975585937,282.44000244140625,292.0899963378906,292.0899963378906
2018-12-27,579300,274.1700134277344,290.2900085449219,272.6099853515625,289.1000061035156,289.1000061035156
2018-12-26,1031400,261.2300109863281,283.9100036621094,260.4200134277344,281.8099975585937,281.8099975585937
2018-12-24,1005400,281.9200134277344,284.44000244140625,257.5199890136719,257.5199890136719,257.5199890136719
2018-12-21,1423600,308.1000061035156,315.6400146484375,285.5799865722656,286.5599975585937,286.5599975585937
2018-12-20,489500,311.5199890136719,319.0199890136719,304.1000061035156,306.3999938964844,306.3999938964844
2018-12-19,747800,312.7799987792969,330.8500061035156,309.29998779296875,312.3900146484375,312.3900146484375
2018-12-18,454800,312.8999938964844,320.1600036621094,307.4200134277344,310.8299865722656,310.8299865722656
2018-12-17,535100,324.7900085449219,324.8699951171875,309.739990234375,310.489990234375,310.489990234375
2018-12-14,497400,329.0,337.3299865722656,324.1300048828125,326.5199890136719,326.5199890136719
2018-12-13,721500,360.1000061035156,361.0,333.3299865722656,333.510009765625,333.510009765625
2018-12-12,487800,359.6499938964844,366.1199951171875,354.92999267578125,361.3599853515625,361.3599853515625
2018-12-11,591700,361.0,364.9400024414063,351.67999267578125,355.239990234375,355.239990234375
2018-12-10,446900,345.0199890136719,357.5299987792969,342.489990234375,353.5199890136719,353.5199890136719
2018-12-07,390000,349.5,357.9100036621094,341.6499938964844,346.5599975585937,346.5599975585937
2018-12-06,600800,344.0199890136719,350.8900146484375,340.260009765625,350.5599975585937,350.5599975585937
2018-12-04,718800,369.0,373.9200134277344,351.0599975585937,354.8500061035156,354.8500061035156
2018-12-03,788900,360.9100036621094,374.8399963378906,359.0,369.510009765625,369.510009765625
2018-11-30,915400,359.3399963378906,362.0299987792969,351.7099914550781,351.9700012207031,351.9700012207031
2018-11-29,616400,343.5199890136719,359.3800048828125,342.0,357.989990234375,357.989990234375
2018-11-28,658500,335.0,346.0199890136719,326.8599853515625,345.7799987792969,345.7799987792969
2018-11-27,391100,320.32000732421875,332.010009765625,314.2099914550781,331.7200012207031,331.7200012207031
2018-11-26,644200,316.7900085449219,323.67999267578125,314.1199951171875,322.17999267578125,322.17999267578125
2018-11-23,480000,314.0799865722656,321.1600036621094,308.5299987792969,309.82000732421875,309.82000732421875
2018-11-21,692000,319.0,321.989990234375,312.5199890136719,319.0,319.0
2018-11-20,1136800,327.3299865722656,332.29998779296875,312.0299987792969,313.7900085449219,313.7900085449219
2018-11-19,519800,341.1600036621094,343.94000244140625,333.260009765625,335.3900146484375,335.3900146484375
2018-11-16,450400,336.3900146484375,347.5899963378906,331.8099975585937,344.6099853515625,344.6099853515625
2018-11-15,624700,336.9599914550781,344.6099853515625,331.54998779296875,340.7699890136719,340.7699890136719
2018-11-14,614800,339.0,341.0,329.29998779296875,336.8599853515625,336.8599853515625
2018-11-13,396400,323.7099914550781,330.57000732421875,321.4599914550781,327.94000244140625,327.94000244140625
2018-11-12,596300,325.69000244140625,328.3500061035156,318.4100036621094,322.0,322.0
2018-11-09,427900,326.92999267578125,328.92999267578125,318.44000244140625,325.69000244140625,325.69000244140625
2018-11-08,568300,347.510009765625,348.42999267578125,327.5799865722656,331.4700012207031,331.4700012207031
2018-11-07,549200,340.0,349.9100036621094,329.5299987792969,349.5599975585937,349.5599975585937
2018-11-06,593300,352.760009765625,356.3599853515625,335.239990234375,336.19000244140625,336.19000244140625
2018-11-05,386500,353.5899963378906,360.489990234375,350.739990234375,357.6199951171875,357.6199951171875
2018-11-02,1361400,348.0,368.8399963378906,346.3699951171875,354.3900146484375,354.3900146484375
2018-11-01,845900,330.8900146484375,343.45001220703125,320.0599975585937,341.6499938964844,341.6499938964844
2018-10-31,1042300,315.07000732421875,329.510009765625,315.0,324.5,324.5
2018-10-30,868600,286.67999267578125,312.79998779296875,285.1000061035156,310.4100036621094,310.4100036621094
2018-10-29,956200,300.9800109863281,304.5,281.29998779296875,287.3399963378906,287.3399963378906
2018-10-26,725100,295.7099914550781,302.8800048828125,287.2799987792969,295.3699951171875,295.3699951171875
2018-10-25,601800,296.1700134277344,302.20001220703125,291.0,297.5899963378906,297.5899963378906
2018-10-24,490800,306.760009765625,309.45001220703125,291.07000732421875,291.3999938964844,291.3999938964844
2018-10-23,505600,303.0199890136719,309.3800048828125,295.6000061035156,306.8599853515625,306.8599853515625
2018-10-22,580900,305.989990234375,318.1400146484375,301.95001220703125,313.5599975585937,313.5599975585937
2018-10-19,418400,300.9200134277344,312.1400146484375,298.7799987792969,301.8699951171875,301.8699951171875
2018-10-18,499100,313.17999267578125,317.25,297.0,298.760009765625,298.760009765625
2018-10-17,536900,307.9100036621094,319.0299987792969,304.69000244140625,313.3699951171875,313.3699951171875
2018-10-16,1242200,297.20001220703125,309.29998779296875,296.010009765625,308.6000061035156,308.6000061035156
2018-10-15,1291400,303.2799987792969,303.2799987792969,291.510009765625,294.75,294.75
2018-10-12,1350700,311.94000244140625,314.2099914550781,295.3999938964844,303.4200134277344,303.4200134277344
2018-10-11,945000,314.7200012207031,320.75,298.07000732421875,304.8599853515625,304.8599853515625
2018-10-10,835200,336.3900146484375,338.7099914550781,314.5299987792969,319.07000732421875,319.07000732421875
2018-10-09,495600,337.4700012207031,341.5,333.8699951171875,340.0599975585937,340.0599975585937
2018-10-08,1110100,348.94000244140625,351.4100036621094,327.510009765625,339.5,339.5
2018-10-05,635300,340.6199951171875,349.95001220703125,330.2900085449219,335.6400146484375,335.6400146484375
2018-10-04,595700,351.75,352.0,332.1600036621094,339.4599914550781,339.4599914550781
2018-10-03,716700,356.5599975585937,362.3299865722656,350.260009765625,354.1000061035156,354.1000061035156
2018-10-02,1053700,334.5899963378906,354.489990234375,332.82000732421875,353.8999938964844,353.8999938964844
2018-10-01,875200,343.8399963378906,353.1099853515625,331.739990234375,332.489990234375,332.489990234375
2018-09-28,487300,337.739990234375,344.6499938964844,336.5299987792969,340.4700012207031,340.4700012207031
2018-09-27,1018500,333.3099975585937,346.1000061035156,325.0899963378906,340.0799865722656,340.0799865722656
2018-09-26,949700,320.7300109863281,337.5,320.0,330.75,330.75
2018-09-25,800300,333.260009765625,333.8900146484375,318.0199890136719,319.6199951171875,319.6199951171875
2018-09-24,1042500,317.0,334.1499938964844,313.3399963378906,331.3800048828125,331.3800048828125
2018-09-21,643800,324.4200134277344,330.1099853515625,319.29998779296875,319.67999267578125,319.67999267578125
2018-09-20,520600,318.8800048828125,325.2799987792969,316.69000244140625,323.0799865722656,323.0799865722656
2018-09-19,799500,315.5,319.5,310.6499938964844,315.8099975585937,315.8099975585937
2018-09-18,827900,323.1499938964844,331.989990234375,314.5,315.0799865722656,315.0799865722656
2018-09-17,530900,323.92999267578125,328.69000244140625,317.1099853515625,322.260009765625,322.260009765625
2018-09-14,745400,321.6099853515625,329.5199890136719,318.25,325.0400085449219,325.0400085449219
