date,volume,open,high,low,close,adj close
2015-11-06,424500,59.5099983215332,61.27999877929688,59.18999862670898,61.09999847412109,61.09999847412109
2015-11-05,491800,57.38999938964844,59.36999893188477,57.290000915527344,58.52000045776367,58.52000045776367
2015-11-04,187500,57.16999816894531,57.7599983215332,56.459999084472656,57.38000106811523,57.38000106811523
2015-11-03,334600,56.72999954223633,57.54999923706055,56.29999923706055,56.93999862670898,56.93999862670898
2015-11-02,277900,55.47000122070313,57.0099983215332,55.25,56.9000015258789,56.9000015258789
2015-10-30,342800,55.88000106811523,56.40999984741211,54.77000045776367,55.20000076293945,55.20000076293945
2015-10-29,264700,56.16999816894531,57.68000030517578,55.84999847412109,55.97000122070313,55.97000122070313
2015-10-28,507100,53.959999084472656,56.63000106811523,53.56000137329102,56.52999877929688,56.52999877929688
2015-10-27,390900,54.13000106811523,54.63000106811523,52.59000015258789,53.59999847412109,53.59999847412109
2015-10-26,328000,54.63000106811523,55.31999969482422,54.09999847412109,54.66999816894531,54.66999816894531
2015-10-23,407800,53.709999084472656,54.97999954223633,53.36999893188477,54.9000015258789,54.9000015258789
2015-10-22,872500,52.5,54.06999969482422,52.25,53.11999893188477,53.11999893188477
2015-10-21,495700,53.54999923706055,53.6500015258789,51.81000137329102,51.86999893188477,51.86999893188477
2015-10-20,348100,52.11000061035156,53.58000183105469,51.4000015258789,53.56000137329102,53.56000137329102
2015-10-19,220100,52.4000015258789,52.81999969482422,52.09000015258789,52.36000061035156,52.36000061035156
2015-10-16,297100,53.0,53.15999984741211,51.56000137329102,52.77999877929688,52.77999877929688
2015-10-15,326900,52.56000137329102,53.18000030517578,51.02999877929688,53.02000045776367,53.02000045776367
2015-10-14,292800,53.84000015258789,53.84000015258789,51.65999984741211,52.040000915527344,52.040000915527344
2015-10-13,212800,54.33000183105469,54.81999969482422,53.68999862670898,53.93999862670898,53.93999862670898
2015-10-12,237000,54.2599983215332,54.790000915527344,53.54999923706055,54.52000045776367,54.52000045776367
2015-10-09,302300,56.0099983215332,56.34999847412109,54.27000045776367,54.47000122070313,54.47000122070313
2015-10-08,623400,54.52999877929688,56.209999084472656,54.45000076293945,55.86999893188477,55.86999893188477
2015-10-07,414800,54.33000183105469,55.25,53.83000183105469,54.9900016784668,54.9900016784668
2015-10-06,303300,53.1500015258789,53.88000106811523,52.40999984741211,53.79999923706055,53.79999923706055
2015-10-05,289900,52.20000076293945,53.52000045776367,51.59000015258789,53.33000183105469,53.33000183105469
2015-10-02,448400,51.1500015258789,51.75,49.54999923706055,51.61000061035156,51.61000061035156
2015-10-01,299500,52.09999847412109,52.77999877929688,51.7400016784668,52.47000122070313,52.47000122070313
2015-09-30,446600,52.61999893188477,52.81000137329102,51.68000030517578,52.41999816894531,52.41999816894531
2015-09-29,357700,52.11000061035156,52.52000045776367,51.56000137329102,51.83000183105469,51.83000183105469
2015-09-28,397900,52.65999984741211,52.91999816894531,51.68999862670898,52.11999893188477,52.11999893188477
2015-09-25,305000,53.25,53.81000137329102,52.81999969482422,52.93999862670898,52.93999862670898
2015-09-24,287800,51.27999877929688,52.40999984741211,50.81999969482422,52.33000183105469,52.33000183105469
2015-09-23,280200,52.06000137329102,52.9900016784668,51.4900016784668,52.0099983215332,52.0099983215332
2015-09-22,258500,51.5,52.09000015258789,50.77000045776367,51.7599983215332,51.7599983215332
2015-09-21,226200,51.86999893188477,52.68000030517578,51.72000122070313,52.5099983215332,52.5099983215332
2015-09-18,558200,51.79999923706055,52.45000076293945,50.5099983215332,51.34000015258789,51.34000015258789
2015-09-17,551100,55.290000915527344,55.61000061035156,52.68000030517578,52.79999923706055,52.79999923706055
2015-09-16,439600,53.6500015258789,55.38000106811523,53.59000015258789,55.20000076293945,55.20000076293945
2015-09-15,369600,52.47999954223633,54.06000137329102,52.29999923706055,53.81999969482422,53.81999969482422
2015-09-14,278900,51.81999969482422,52.66999816894531,51.47999954223633,52.08000183105469,52.08000183105469
2015-09-11,422300,52.91999816894531,53.0,51.81000137329102,51.9900016784668,51.9900016784668
2015-09-10,346000,52.22999954223633,53.7599983215332,52.22000122070313,53.41999816894531,53.41999816894531
2015-09-09,271500,53.79999923706055,53.79999923706055,52.72000122070313,52.7599983215332,52.7599983215332
2015-09-08,209200,52.38000106811523,53.33000183105469,51.95000076293945,53.11999893188477,53.11999893188477
2015-09-04,334400,51.77999877929688,52.15999984741211,50.90999984741211,51.38999938964844,51.38999938964844
2015-09-03,234000,51.81000137329102,52.97999954223633,51.72000122070313,52.40999984741211,52.40999984741211
2015-09-02,256300,52.11999893188477,52.45000076293945,50.72000122070313,51.97000122070313,51.97000122070313
2015-09-01,657100,52.56000137329102,52.7400016784668,51.04999923706055,51.27999877929688,51.27999877929688
2015-08-31,769100,52.52999877929688,54.040000915527344,51.59000015258789,53.86000061035156,53.86000061035156
2015-08-28,527000,52.31999969482422,53.7400016784668,51.83000183105469,53.06000137329102,53.06000137329102
2015-08-27,621400,50.38000106811523,52.6500015258789,50.38000106811523,52.02999877929688,52.02999877929688
2015-08-26,362000,49.34999847412109,50.27999877929688,48.56000137329102,50.040000915527344,50.040000915527344
2015-08-25,696000,50.13999938964844,50.56000137329102,48.16999816894531,48.209999084472656,48.209999084472656
2015-08-24,810800,49.18000030517578,50.47000122070313,48.0099983215332,49.040000915527344,49.040000915527344
2015-08-21,579900,51.04999923706055,52.1500015258789,50.790000915527344,51.459999084472656,51.459999084472656
2015-08-20,633100,53.86000061035156,54.02000045776367,51.86999893188477,51.93999862670898,51.93999862670898
2015-08-19,457900,55.59999847412109,55.68000030517578,54.38000106811523,54.43000030517578,54.43000030517578
2015-08-18,351300,55.9900016784668,56.18000030517578,55.040000915527344,55.709999084472656,55.709999084472656
2015-08-17,723400,55.88000106811523,57.22000122070313,54.68000030517578,55.959999084472656,55.959999084472656
2015-08-14,205200,56.83000183105469,58.0099983215332,56.58000183105469,57.22999954223633,57.22999954223633
2015-08-13,291800,56.25,57.38000106811523,55.38999938964844,56.81000137329102,56.81000137329102
2015-08-12,594700,57.0099983215332,57.5,54.97999954223633,56.22999954223633,56.22999954223633
2015-08-11,339000,58.34000015258789,58.68999862670898,57.0099983215332,57.75,57.75
2015-08-10,369800,58.38999938964844,59.22000122070313,57.61999893188477,59.209999084472656,59.209999084472656
2015-08-07,347800,58.45000076293945,59.33000183105469,57.41999816894531,58.02000045776367,58.02000045776367
2015-08-06,468600,59.29999923706055,59.5,57.90999984741211,58.66999816894531,58.66999816894531
2015-08-05,468100,59.52999877929688,60.75,58.9900016784668,59.16999816894531,59.16999816894531
2015-08-04,552400,58.459999084472656,59.72999954223633,58.33000183105469,59.11000061035156,59.11000061035156
2015-08-03,844000,59.13000106811523,59.209999084472656,57.5,58.22999954223633,58.22999954223633
2015-07-31,536700,59.33000183105469,59.43999862670898,58.54999923706055,58.93999862670898,58.93999862670898
2015-07-30,364300,59.0,60.040000915527344,58.88000106811523,59.36999893188477,59.36999893188477
2015-07-29,396400,58.5099983215332,59.52999877929688,58.09999847412109,59.22999954223633,59.22999954223633
2015-07-28,565800,58.11000061035156,58.97999954223633,57.08000183105469,58.63000106811523,58.63000106811523
2015-07-27,1063900,58.2400016784668,58.2400016784668,56.84000015258789,57.65999984741211,57.65999984741211
2015-07-24,654400,59.68999862670898,60.38999938964844,58.4900016784668,58.86000061035156,58.86000061035156
2015-07-23,1441100,59.54999923706055,61.1500015258789,58.33000183105469,59.56000137329102,59.56000137329102
2015-07-22,886400,58.95000076293945,61.1500015258789,58.61000061035156,60.709999084472656,60.709999084472656
2015-07-21,649300,59.040000915527344,60.08000183105469,58.75,59.47000122070313,59.47000122070313
2015-07-20,727800,57.84000015258789,59.0,56.86000061035156,58.93000030517578,58.93000030517578
2015-07-17,1081600,60.0099983215332,60.04999923706055,57.02000045776367,57.81000137329102,57.81000137329102
2015-07-16,303000,61.08000183105469,61.709999084472656,60.15999984741211,60.47000122070313,60.47000122070313
2015-07-15,475400,60.95000076293945,61.09999847412109,60.4000015258789,60.68000030517578,60.68000030517578
2015-07-14,794300,60.84999847412109,60.88999938964844,60.0,60.709999084472656,60.709999084472656
2015-07-13,381300,61.33000183105469,61.93999862670898,61.09000015258789,61.36000061035156,61.36000061035156
2015-07-10,318900,61.52000045776367,62.41999816894531,60.709999084472656,61.0,61.0
2015-07-09,546300,59.5099983215332,60.72000122070313,59.16999816894531,60.5099983215332,60.5099983215332
2015-07-08,773000,58.209999084472656,58.61000061035156,57.61999893188477,58.56999969482422,58.56999969482422
2015-07-07,847300,60.34999847412109,60.5099983215332,57.31999969482422,58.68000030517578,58.68000030517578
2015-07-06,1194800,61.25,62.0,59.81999969482422,60.38000106811523,60.38000106811523
2015-07-02,513300,62.7599983215332,62.7599983215332,61.47999954223633,62.34000015258789,62.34000015258789
2015-07-01,349600,63.1500015258789,63.25,60.6500015258789,62.86999893188477,62.86999893188477
2015-06-30,373800,62.0099983215332,62.61999893188477,61.65999984741211,62.2400016784668,62.2400016784668
2015-06-29,612200,62.7599983215332,63.09000015258789,61.75,61.81000137329102,61.81000137329102
2015-06-26,883400,62.77000045776367,63.70000076293945,62.38999938964844,63.27999877929688,63.27999877929688
2015-06-25,503800,61.86999893188477,62.61999893188477,61.59999847412109,62.47999954223633,62.47999954223633
2015-06-24,236500,61.38999938964844,62.13999938964844,60.97999954223633,61.18999862670898,61.18999862670898
2015-06-23,375200,60.7400016784668,61.91999816894531,60.63000106811523,61.84000015258789,61.84000015258789
2015-06-22,254100,60.5,60.75,59.59999847412109,60.63000106811523,60.63000106811523
2015-06-19,483800,59.34000015258789,59.93000030517578,59.0099983215332,59.7599983215332,59.7599983215332
2015-06-18,499500,59.79999923706055,59.79999923706055,58.61000061035156,59.4900016784668,59.4900016784668
2015-06-17,321100,60.9000015258789,61.09999847412109,59.02000045776367,59.290000915527344,59.290000915527344
2015-06-16,416300,59.70000076293945,60.65999984741211,59.5099983215332,60.59999847412109,60.59999847412109
2015-06-15,276000,59.1500015258789,59.97000122070313,58.61999893188477,59.68999862670898,59.68999862670898
2015-06-12,287000,59.83000183105469,60.11000061035156,59.06999969482422,59.90999984741211,59.90999984741211
2015-06-11,473000,61.08000183105469,61.47000122070313,59.33000183105469,59.63000106811523,59.63000106811523
2015-06-10,754000,59.25,61.38000106811523,59.18000030517578,61.2400016784668,61.2400016784668
2015-06-09,415800,57.61000061035156,59.13999938964844,57.59999847412109,58.72000122070313,58.72000122070313
2015-06-08,555100,57.5,58.31999969482422,57.2400016784668,57.7400016784668,57.7400016784668
2015-06-05,323700,56.08000183105469,57.13000106811523,56.08000183105469,57.11999893188477,57.11999893188477
2015-06-04,240700,56.0099983215332,56.47999954223633,55.77999877929688,55.91999816894531,55.91999816894531
2015-06-03,427700,55.43999862670898,56.81999969482422,55.34999847412109,56.43000030517578,56.43000030517578
2015-06-02,305000,54.209999084472656,55.2400016784668,53.9900016784668,55.06999969482422,55.06999969482422
2015-06-01,353400,54.68999862670898,54.93999862670898,53.75,54.290000915527344,54.290000915527344
2015-05-29,333400,54.33000183105469,54.7599983215332,53.540000915527344,54.4000015258789,54.4000015258789
2015-05-28,296600,54.2400016784668,54.58000183105469,53.709999084472656,54.56999969482422,54.56999969482422
2015-05-27,258400,54.040000915527344,54.540000915527344,53.61999893188477,54.22999954223633,54.22999954223633
2015-05-26,337600,54.27999877929688,54.84000015258789,53.65999984741211,53.86000061035156,53.86000061035156
2015-05-22,291100,54.459999084472656,54.81999969482422,54.11000061035156,54.61000061035156,54.61000061035156
2015-05-21,246400,54.56000137329102,55.0099983215332,54.06999969482422,54.47000122070313,54.47000122070313
2015-05-20,413900,55.34999847412109,55.34999847412109,54.4000015258789,54.77999877929688,54.77999877929688
2015-05-19,345400,55.27000045776367,55.66999816894531,54.97999954223633,55.15999984741211,55.15999984741211
2015-05-18,236200,54.13999938964844,55.36999893188477,53.540000915527344,55.209999084472656,55.209999084472656
2015-05-15,388700,55.18999862670898,55.36999893188477,53.22999954223633,54.09999847412109,54.09999847412109
2015-05-14,567900,55.0,55.459999084472656,54.59000015258789,55.33000183105469,55.33000183105469
2015-05-13,201600,54.27999877929688,54.81999969482422,53.47999954223633,54.54999923706055,54.54999923706055
2015-05-12,454400,52.9000015258789,54.40999984741211,52.58000183105469,54.31000137329102,54.31000137329102
2015-05-11,450300,53.70000076293945,54.18999862670898,53.040000915527344,53.16999816894531,53.16999816894531
2015-05-08,362200,53.5099983215332,53.95000076293945,52.70000076293945,53.56000137329102,53.56000137329102
2015-05-07,433600,54.86000061035156,54.86000061035156,53.11000061035156,53.27999877929688,53.27999877929688
2015-05-06,468400,53.33000183105469,54.63000106811523,53.02999877929688,54.61000061035156,54.61000061035156
2015-05-05,400000,53.290000915527344,54.1500015258789,53.22000122070313,53.40999984741211,53.40999984741211
2015-05-04,390300,52.27999877929688,53.90999984741211,52.15999984741211,53.56999969482422,53.56999969482422
2015-05-01,351000,52.95000076293945,53.20000076293945,51.95000076293945,52.13999938964844,52.13999938964844
2015-04-30,489300,52.81000137329102,53.65999984741211,52.33000183105469,52.65999984741211,52.65999984741211
2015-04-29,711300,51.61000061035156,53.5099983215332,51.61000061035156,52.83000183105469,52.83000183105469
2015-04-28,339000,51.29999923706055,51.95000076293945,51.06999969482422,51.86999893188477,51.86999893188477
2015-04-27,348700,52.040000915527344,52.13999938964844,50.56000137329102,51.06999969482422,51.06999969482422
2015-04-24,510500,52.4000015258789,52.63000106811523,51.27000045776367,51.61000061035156,51.61000061035156
2015-04-23,611100,50.5,52.68999862670898,50.40999984741211,52.22000122070313,52.22000122070313
2015-04-22,508500,50.70000076293945,51.43000030517578,50.16999816894531,51.16999816894531,51.16999816894531
2015-04-21,282600,51.08000183105469,51.22000122070313,50.5,50.7599983215332,50.7599983215332
2015-04-20,337000,50.7599983215332,51.43999862670898,50.41999816894531,50.81000137329102,50.81000137329102
2015-04-17,276600,50.59999847412109,50.84000015258789,50.13999938964844,50.540000915527344,50.540000915527344
2015-04-16,269300,51.09000015258789,51.31000137329102,50.5099983215332,51.08000183105469,51.08000183105469
2015-04-15,443000,50.02000045776367,51.75,49.66999816894531,51.22999954223633,51.22999954223633
2015-04-14,404000,50.09000015258789,50.11999893188477,49.43000030517578,49.7400016784668,49.7400016784668
2015-04-13,557200,49.08000183105469,50.31000137329102,49.040000915527344,50.209999084472656,50.209999084472656
2015-04-10,365100,48.97000122070313,49.41999816894531,48.54999923706055,48.97999954223633,48.97999954223633
2015-04-09,383600,48.68000030517578,49.86999893188477,48.65999984741211,49.75,49.75
2015-04-08,273300,48.58000183105469,49.2599983215332,48.47000122070313,48.68999862670898,48.68999862670898
2015-04-07,214800,48.56000137329102,49.45000076293945,48.5099983215332,48.66999816894531,48.66999816894531
2015-04-06,325100,48.2400016784668,49.0099983215332,47.54999923706055,48.540000915527344,48.540000915527344
2015-04-02,288000,48.34999847412109,48.97000122070313,48.15999984741211,48.290000915527344,48.290000915527344
2015-04-01,400800,48.43999862670898,48.81000137329102,47.81000137329102,48.27000045776367,48.27000045776367
2015-03-31,401400,48.9000015258789,49.02999877929688,48.34999847412109,48.6500015258789,48.6500015258789
2015-03-30,342500,48.11999893188477,49.56000137329102,47.84999847412109,49.08000183105469,49.08000183105469
2015-03-27,411200,48.65999984741211,48.790000915527344,47.88000106811523,47.95000076293945,47.95000076293945
2015-03-26,332600,48.209999084472656,48.61000061035156,47.54999923706055,48.56999969482422,48.56999969482422
2015-03-25,443500,49.72000122070313,49.72000122070313,48.18000030517578,48.22999954223633,48.22999954223633
2015-03-24,434300,49.33000183105469,50.02000045776367,48.77000045776367,49.52999877929688,49.52999877929688
2015-03-23,386800,49.52000045776367,49.72999954223633,48.84999847412109,49.209999084472656,49.209999084472656
2015-03-20,612200,48.790000915527344,49.84000015258789,48.40999984741211,49.540000915527344,49.540000915527344
2015-03-19,584400,49.11000061035156,49.2599983215332,48.22000122070313,48.63000106811523,48.63000106811523
2015-03-18,537600,49.06999969482422,50.040000915527344,48.81000137329102,49.38000106811523,49.38000106811523
2015-03-17,353000,49.4000015258789,49.4900016784668,48.75,49.33000183105469,49.33000183105469
2015-03-16,478400,50.88000106811523,51.47000122070313,49.40999984741211,49.59000015258789,49.59000015258789
2015-03-13,567600,51.18000030517578,51.18000030517578,50.040000915527344,50.83000183105469,50.83000183105469
2015-03-12,601100,50.040000915527344,51.2599983215332,49.81000137329102,51.209999084472656,51.209999084472656
2015-03-11,434200,49.13000106811523,49.75,48.68000030517578,49.63000106811523,49.63000106811523
2015-03-10,573100,48.93000030517578,49.41999816894531,48.6500015258789,48.959999084472656,48.959999084472656
2015-03-09,392300,49.04999923706055,49.77000045776367,48.75,49.5,49.5
2015-03-06,778000,48.04999923706055,50.18000030517578,48.04999923706055,49.09999847412109,49.09999847412109
2015-03-05,446600,47.31000137329102,48.15999984741211,46.56000137329102,47.97999954223633,47.97999954223633
2015-03-04,420400,47.16999816894531,47.52999877929688,46.88999938964844,47.38999938964844,47.38999938964844
2015-03-03,405800,47.13999938964844,47.38000106811523,46.72999954223633,47.29999923706055,47.29999923706055
2015-03-02,421200,46.5,47.22999954223633,46.18000030517578,47.09000015258789,47.09000015258789
2015-02-27,348900,46.709999084472656,47.08000183105469,46.33000183105469,46.43000030517578,46.43000030517578
2015-02-26,431500,46.36999893188477,47.0,46.209999084472656,46.93999862670898,46.93999862670898
2015-02-25,1237800,46.540000915527344,46.79999923706055,46.290000915527344,46.5,46.5
2015-02-24,399900,46.83000183105469,47.09000015258789,46.41999816894531,46.540000915527344,46.540000915527344
2015-02-23,417800,46.68999862670898,46.72000122070313,46.1500015258789,46.56999969482422,46.56999969482422
2015-02-20,843400,46.54999923706055,47.09999847412109,45.86000061035156,46.9900016784668,46.9900016784668
2015-02-19,803900,46.9000015258789,47.15999984741211,45.56000137329102,46.63000106811523,46.63000106811523
2015-02-18,517400,48.5099983215332,48.68999862670898,47.11000061035156,47.27999877929688,47.27999877929688
2015-02-17,550900,48.27999877929688,49.04999923706055,47.95000076293945,48.7599983215332,48.7599983215332
2015-02-13,475500,47.86000061035156,48.70000076293945,47.63999938964844,48.5099983215332,48.5099983215332
2015-02-12,436300,46.63000106811523,47.959999084472656,46.45000076293945,47.70000076293945,47.70000076293945
2015-02-11,737900,46.47000122070313,46.61999893188477,45.33000183105469,46.43999862670898,46.43999862670898
2015-02-10,711300,47.90999984741211,47.90999984741211,46.59999847412109,46.65999984741211,46.65999984741211
2015-02-09,613700,47.68999862670898,48.06000137329102,47.20000076293945,47.31000137329102,47.31000137329102
2015-02-06,1342100,47.16999816894531,49.59999847412109,47.11000061035156,48.06999969482422,48.06999969482422
2015-02-05,1038200,45.18999862670898,46.63000106811523,44.88999938964844,46.52999877929688,46.52999877929688
2015-02-04,1351200,43.97999954223633,45.22000122070313,43.91999816894531,44.77999877929688,44.77999877929688
2015-02-03,1024800,42.58000183105469,44.790000915527344,42.58000183105469,44.58000183105469,44.58000183105469
2015-02-02,1110900,41.0,42.290000915527344,40.88999938964844,42.25,42.25
2015-01-30,918400,41.25,41.650001525878906,40.400001525878906,40.84999847412109,40.84999847412109
2015-01-29,722500,41.70000076293945,42.09999847412109,41.310001373291016,41.95000076293945,41.95000076293945
2015-01-28,750100,43.2400016784668,43.400001525878906,41.33000183105469,41.47999954223633,41.47999954223633
2015-01-27,604200,43.13999938964844,43.86999893188477,42.86000061035156,43.060001373291016,43.060001373291016
2015-01-26,618900,43.290000915527344,43.97000122070313,42.7400016784668,43.43000030517578,43.43000030517578
2015-01-23,1142200,42.790000915527344,43.7400016784668,42.33000183105469,43.290000915527344,43.290000915527344
2015-01-22,3189500,43.59999847412109,44.18999862670898,41.27999877929688,43.040000915527344,43.040000915527344
2015-01-21,870100,45.41999816894531,46.4900016784668,44.86999893188477,45.02000045776367,45.02000045776367
2015-01-20,1039900,45.54999923706055,45.97000122070313,44.38999938964844,45.77000045776367,45.77000045776367
2015-01-16,1143300,44.02000045776367,46.11000061035156,43.72000122070313,45.459999084472656,45.459999084472656
2015-01-15,965000,44.97999954223633,45.77000045776367,44.18000030517578,44.2400016784668,44.2400016784668
2015-01-14,1262600,45.25,45.68999862670898,43.40999984741211,44.97999954223633,44.97999954223633
2015-01-13,793600,46.959999084472656,47.31000137329102,45.68999862670898,46.0099983215332,46.0099983215332
2015-01-12,668600,46.93000030517578,47.52999877929688,46.0,46.43999862670898,46.43999862670898
2015-01-09,915400,49.06000137329102,49.06000137329102,46.959999084472656,47.04999923706055,47.04999923706055
2015-01-08,687700,49.5099983215332,50.06000137329102,49.09000015258789,49.22000122070313,49.22000122070313
2015-01-07,903400,50.0,50.34000015258789,48.81000137329102,48.959999084472656,48.959999084472656
2015-01-06,1048900,50.88000106811523,51.54999923706055,49.0,49.4900016784668,49.4900016784668
2015-01-05,864800,52.88999938964844,53.209999084472656,50.61999893188477,50.88999938964844,50.88999938964844
2015-01-02,451600,54.79999923706055,54.81000137329102,52.72000122070313,53.34000015258789,53.34000015258789
