date,volume,open,high,low,close,adj close
2016-04-19,57200,0.6800000071525574,0.7900000214576721,0.6499999761581421,0.7699999809265137,0.7699999809265137
2016-04-18,600,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-04-15,12000,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2016-04-14,500,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432
2016-04-13,22400,0.699999988079071,0.7400000095367432,0.6299999952316284,0.7400000095367432,0.7400000095367432
2016-04-12,300,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421
2016-04-08,4200,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6399999856948853,0.6399999856948853
2016-04-07,4500,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2016-04-06,4400,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295
2016-04-05,13300,0.6499999761581421,0.75,0.6299999952316284,0.7099999785423279,0.7099999785423279
2016-04-04,3600,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995
2016-04-01,1300,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563
2016-03-31,800,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421
2016-03-30,2900,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563
2016-03-29,2300,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-03-28,15400,0.5,0.699999988079071,0.5,0.6499999761581421,0.6499999761581421
2016-03-23,2300,0.5400000214576721,0.5400000214576721,0.5,0.5,0.5
2016-03-21,1500,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147
2016-03-18,200,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2016-03-17,5700,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147
2016-03-16,4800,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6399999856948853,0.6399999856948853
2016-03-14,100,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-03-11,9800,0.7300000190734863,0.75,0.6000000238418579,0.7300000190734863,0.7300000190734863
2016-03-10,12300,0.699999988079071,0.699999988079071,0.5899999737739563,0.6899999976158142,0.6899999976158142
2016-03-09,9700,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.6899999976158142
2016-03-08,29200,0.6899999976158142,0.8000000119209291,0.6299999952316284,0.7300000190734863,0.7300000190734863
2016-03-07,24400,0.5899999737739563,0.7400000095367432,0.5899999737739563,0.6800000071525574,0.6800000071525574
2016-03-04,53000,0.4699999988079071,0.5899999737739563,0.4699999988079071,0.5899999737739563,0.5899999737739563
2016-03-03,5500,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929
2016-03-02,800,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147
2016-03-01,14800,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721
2016-02-29,14400,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2016-02-26,9300,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.479999989271164,0.479999989271164
2016-02-25,200,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2016-02-24,4100,0.449999988079071,0.4600000083446503,0.449999988079071,0.4600000083446503,0.4600000083446503
2016-02-22,18300,0.4000000059604645,0.5,0.4000000059604645,0.4699999988079071,0.4699999988079071
2016-02-19,1300,0.4600000083446503,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071
2016-02-18,42900,0.449999988079071,0.5299999713897705,0.4099999964237213,0.4699999988079071,0.4699999988079071
2016-02-17,20500,0.449999988079071,0.5299999713897705,0.449999988079071,0.5299999713897705,0.5299999713897705
2016-02-16,9100,0.4600000083446503,0.5099999904632568,0.4300000071525574,0.449999988079071,0.449999988079071
2016-02-11,2000,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2016-02-10,10600,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2016-02-09,1200,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426
2016-02-08,100,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2016-02-05,100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-02-04,2400,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2016-02-03,900,0.4600000083446503,0.5799999833106995,0.4600000083446503,0.5799999833106995,0.5799999833106995
2016-02-01,1700,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2016-01-29,3200,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147
2016-01-28,2100,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6399999856948853,0.6399999856948853
2016-01-27,1800,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858
2016-01-22,700,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5600000023841858,0.5600000023841858
2016-01-21,1200,0.449999988079071,0.5600000023841858,0.449999988079071,0.5600000023841858,0.5600000023841858
2016-01-20,400,0.4900000095367432,0.5,0.4900000095367432,0.5,0.5
2016-01-19,2200,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446503,0.4600000083446503
2016-01-15,1800,0.4300000071525574,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071
2016-01-14,21900,0.5199999809265137,0.5799999833106995,0.4199999868869781,0.5199999809265137,0.5199999809265137
2016-01-13,17000,0.5299999713897705,0.6600000262260437,0.5,0.5799999833106995,0.5799999833106995
2016-01-12,1000,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716
2016-01-11,3200,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2016-01-08,500,0.75,0.75,0.75,0.75,0.75
2016-01-07,20400,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295
2016-01-06,11500,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2016-01-05,10400,0.8000000119209291,0.8000000119209291,0.6499999761581421,0.6899999976158142,0.6899999976158142
2016-01-04,3000,0.8799999952316284,0.8799999952316284,0.8000000119209291,0.8799999952316284,0.8799999952316284
2015-12-30,13800,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421
2015-12-29,1600,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426
2015-12-28,5900,0.8500000238418579,0.9300000071525574,0.8199999928474426,0.8999999761581421,0.8999999761581421
2015-12-24,6500,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147
2015-12-23,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-12-22,13000,0.8799999952316284,0.959999978542328,0.8799999952316284,0.959999978542328,0.959999978542328
2015-12-21,6200,0.8799999952316284,0.9700000286102296,0.8600000143051147,0.959999978542328,0.959999978542328
2015-12-18,6000,0.8899999856948853,0.9700000286102296,0.8700000047683716,0.9700000286102296,0.9700000286102296
2015-12-17,12200,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-12-16,5100,0.9200000166893004,1.0299999713897705,0.9200000166893004,1.0299999713897705,1.0299999713897705
2015-12-15,3700,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864
2015-12-14,8900,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9300000071525574
2015-12-11,18600,1.0,1.0,0.8799999952316284,0.8999999761581421,0.8999999761581421
2015-12-10,1500,1.0,1.0299999713897705,1.0,1.0,1.0
2015-12-09,7400,1.0299999713897705,1.0299999713897705,0.9499999880790708,1.0199999809265137,1.0199999809265137
2015-12-08,4300,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568
2015-12-07,7700,1.0900000333786009,1.0900000333786009,1.0099999904632568,1.0299999713897705,1.0299999713897705
2015-12-04,19600,1.1799999475479126,1.25,1.0,1.100000023841858,1.100000023841858
2015-12-03,59000,0.9900000095367432,1.2899999618530271,0.959999978542328,1.149999976158142,1.149999976158142
2015-12-02,5200,0.9100000262260436,1.0,0.9100000262260436,0.959999978542328,0.959999978542328
2015-12-01,12500,0.8600000143051147,0.959999978542328,0.8600000143051147,0.959999978542328,0.959999978542328
2015-11-30,1500,0.9800000190734864,0.9800000190734864,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-11-27,100,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-11-25,200,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-11-24,11800,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-11-23,2500,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853
2015-11-20,100,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2015-11-19,8400,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579
2015-11-18,500,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2015-11-16,6300,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579
2015-11-13,4400,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579
2015-11-12,3700,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563
2015-11-11,9700,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426
2015-11-10,3500,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8000000119209291,0.8000000119209291
2015-11-09,4400,0.8000000119209291,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721
2015-11-06,300,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291
2015-11-05,3400,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579
2015-11-04,2100,0.8000000119209291,0.8299999833106995,0.8000000119209291,0.8299999833106995,0.8299999833106995
2015-11-03,5700,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579
2015-11-02,2600,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563
2015-10-30,3800,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426
2015-10-28,3500,0.8299999833106995,0.8399999737739563,0.8000000119209291,0.8299999833106995,0.8299999833106995
2015-10-27,38600,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995
2015-10-26,6600,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858
2015-10-23,20600,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2015-10-22,3200,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579
2015-10-21,3600,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995
2015-10-20,2100,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995
2015-10-19,3600,0.8000000119209291,0.8700000047683716,0.8000000119209291,0.8299999833106995,0.8299999833106995
2015-10-16,23700,0.8000000119209291,0.8700000047683716,0.8000000119209291,0.8000000119209291,0.8000000119209291
2015-10-15,13400,0.8000000119209291,0.8799999952316284,0.7599999904632568,0.8700000047683716,0.8700000047683716
2015-10-14,13800,0.8100000023841858,0.8799999952316284,0.75,0.8799999952316284,0.8799999952316284
2015-10-13,5600,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147
2015-10-12,12300,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2015-10-09,2000,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563
2015-10-08,1200,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858
2015-10-07,1100,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284
2015-10-06,1000,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716
2015-10-05,8900,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.8700000047683716
2015-10-02,8300,0.7200000286102295,0.8399999737739563,0.6899999976158142,0.7799999713897705,0.7799999713897705
2015-10-01,2500,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2015-09-30,400,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995
2015-09-29,15400,0.8299999833106995,0.9499999880790708,0.8299999833106995,0.8500000238418579,0.8500000238418579
2015-09-28,19700,0.9900000095367432,1.0599999427795408,0.8700000047683716,0.9300000071525574,0.9300000071525574
2015-09-25,6600,1.0,1.0900000333786009,0.9900000095367432,1.0,1.0
2015-09-24,3500,1.0599999427795408,1.0599999427795408,1.0,1.0299999713897705,1.0299999713897705
2015-09-23,5200,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0399999618530271,1.0399999618530271
2015-09-22,6000,1.0900000333786009,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271
2015-09-21,12900,1.0599999427795408,1.1399999856948853,1.0,1.0599999427795408,1.0599999427795408
2015-09-18,107100,1.2799999713897705,1.3200000524520874,1.0399999618530271,1.0599999427795408,1.0599999427795408
2015-09-17,4800,1.190000057220459,1.309999942779541,1.1699999570846558,1.2200000286102295,1.2200000286102295
2015-09-16,3300,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158
2015-09-15,600,1.149999976158142,1.1599999666213991,1.149999976158142,1.1599999666213991,1.1599999666213991
2015-09-14,7800,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2015-09-11,400,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459
2015-09-10,4600,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558
2015-09-09,1500,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.25,1.25
2015-09-08,12300,1.2000000476837158,1.309999942779541,1.1599999666213991,1.2100000381469729,1.2100000381469729
2015-09-04,6500,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126
2015-09-03,1500,1.1200000047683716,1.1599999666213991,1.1200000047683716,1.1599999666213991,1.1599999666213991
2015-09-02,11700,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858
2015-09-01,400,1.1799999475479126,1.1799999475479126,1.1599999666213991,1.1599999666213991,1.1599999666213991
2015-08-31,6600,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142
2015-08-28,5800,1.1599999666213991,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853
2015-08-27,3100,1.1200000047683716,1.1599999666213991,1.1200000047683716,1.1299999952316284,1.1299999952316284
2015-08-26,30800,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147
2015-08-25,9100,1.100000023841858,1.2899999618530271,1.100000023841858,1.190000057220459,1.190000057220459
2015-08-24,29100,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.100000023841858,1.100000023841858
2015-08-21,5700,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284
2015-08-20,22500,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142
2015-08-19,2300,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158
2015-08-18,2700,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2015-08-17,5500,1.190000057220459,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729
2015-08-14,2100,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558
2015-08-13,44700,1.2100000381469729,1.2699999809265137,1.1699999570846558,1.2100000381469729,1.2100000381469729
2015-08-12,3900,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137
2015-08-11,2600,1.3700000047683716,1.3700000047683716,1.25,1.309999942779541,1.309999942779541
2015-08-10,115200,1.2699999809265137,1.4299999475479126,1.190000057220459,1.309999942779541,1.309999942779541
2015-08-07,5200,1.25,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271
2015-08-06,4500,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137
2015-08-05,21000,1.309999942779541,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442
2015-08-04,12400,1.309999942779541,1.3400000333786009,1.309999942779541,1.309999942779541,1.309999942779541
2015-08-03,12300,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541
2015-07-31,3500,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858
2015-07-30,7800,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147
2015-07-29,15400,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284
2015-07-28,2800,1.350000023841858,1.4800000190734863,1.350000023841858,1.4099999666213991,1.4099999666213991
2015-07-27,11400,1.4099999666213991,1.4099999666213991,1.350000023841858,1.350000023841858,1.350000023841858
2015-07-24,1500,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991
2015-07-23,2700,1.4299999475479126,1.440000057220459,1.4099999666213991,1.4099999666213991,1.4099999666213991
2015-07-22,6800,1.4099999666213991,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126
2015-07-21,5700,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142
2015-07-20,37600,1.4600000381469729,1.5,1.4299999475479126,1.440000057220459,1.440000057220459
2015-07-17,64700,1.5399999618530271,1.600000023841858,1.4099999666213991,1.4199999570846558,1.4199999570846558
2015-07-16,129300,1.4600000381469729,1.600000023841858,1.440000057220459,1.5,1.5
2015-07-15,30300,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4099999666213991,1.4099999666213991
2015-07-14,4800,1.399999976158142,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853
2015-07-13,9600,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4099999666213991,1.4099999666213991
2015-07-10,11000,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558
2015-07-09,4300,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4700000286102295
2015-07-08,15800,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284
2015-07-07,17700,1.350000023841858,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126
2015-07-06,2200,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126
2015-07-02,14300,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126
2015-07-01,4300,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459
2015-06-30,59300,1.4700000286102295,1.5499999523162842,1.4099999666213991,1.5199999809265137,1.5199999809265137
2015-06-29,46400,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295
2015-06-26,410500,1.4199999570846558,1.6699999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558
2015-06-25,4600,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142
2015-06-24,13600,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4099999666213991,1.4099999666213991
2015-06-23,2600,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284
2015-06-22,27900,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284
2015-06-19,13400,1.440000057220459,1.440000057220459,1.3400000333786009,1.3899999856948853,1.3899999856948853
2015-06-18,1100,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558
2015-06-17,10200,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558
2015-06-16,58100,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284
2015-06-15,36700,1.4099999666213991,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126
2015-06-12,61800,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142
2015-06-11,53200,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4600000381469729,1.4600000381469729
2015-06-10,42800,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432
2015-06-09,96800,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863
2015-06-08,20300,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432
2015-06-05,1700,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541
2015-06-04,19300,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.5399999618530271,1.5399999618530271
2015-06-03,7700,1.5,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568
2015-06-02,9100,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5099999904632568,1.5099999904632568
2015-06-01,7800,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295
2015-05-29,17600,1.4800000190734863,1.5800000429153442,1.4600000381469729,1.5399999618530271,1.5399999618530271
2015-05-28,16200,1.559999942779541,1.5800000429153442,1.4600000381469729,1.5099999904632568,1.5099999904632568
2015-05-27,1800,1.6100000143051147,1.6399999856948853,1.5900000333786009,1.5900000333786009,1.5900000333786009
2015-05-26,41200,1.6399999856948853,1.6599999666213991,1.5800000429153442,1.649999976158142,1.649999976158142
2015-05-22,10600,1.6100000143051147,1.6599999666213991,1.559999942779541,1.6599999666213991,1.6599999666213991
2015-05-21,3800,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442
2015-05-20,4200,1.600000023841858,1.6799999475479126,1.5900000333786009,1.6200000047683716,1.6200000047683716
2015-05-19,7100,1.6200000047683716,1.7100000381469729,1.600000023841858,1.649999976158142,1.649999976158142
2015-05-18,21100,1.6299999952316284,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874
2015-05-15,8300,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858
2015-05-14,92200,1.559999942779541,1.850000023841858,1.5299999713897705,1.5900000333786009,1.5900000333786009
2015-05-13,9400,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842
2015-05-12,16100,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137
2015-05-11,9900,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842
2015-05-08,32500,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432
2015-05-07,5300,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295
2015-05-06,13600,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568
2015-05-05,9800,1.5,1.5399999618530271,1.4700000286102295,1.5,1.5
2015-05-04,2500,1.5,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863
2015-05-01,4700,1.5299999713897705,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271
2015-04-30,3300,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568
2015-04-29,19700,1.5199999809265137,1.6100000143051147,1.4500000476837158,1.5399999618530271,1.5399999618530271
2015-04-28,17900,1.5900000333786009,1.5900000333786009,1.5,1.5800000429153442,1.5800000429153442
2015-04-27,107800,1.5499999523162842,1.6799999475479126,1.5,1.5800000429153442,1.5800000429153442
2015-04-24,119800,1.440000057220459,1.6100000143051147,1.440000057220459,1.5199999809265137,1.5199999809265137
2015-04-23,23700,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158
2015-04-22,19300,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2015-04-21,5500,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4099999666213991,1.4099999666213991
2015-04-20,15000,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126
2015-04-17,33300,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158
2015-04-16,18200,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558
2015-04-15,57300,1.4099999666213991,1.4800000190734863,1.3799999952316284,1.4299999475479126,1.4299999475479126
2015-04-14,102600,1.5,1.5499999523162842,1.4099999666213991,1.4299999475479126,1.4299999475479126
2015-04-13,281400,1.4500000476837158,1.7300000190734863,1.4500000476837158,1.5299999713897705,1.5299999713897705
2015-04-10,30600,1.440000057220459,1.4500000476837158,1.399999976158142,1.4099999666213991,1.4099999666213991
2015-04-09,10900,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4099999666213991,1.4099999666213991
2015-04-08,13900,1.4500000476837158,1.4800000190734863,1.4099999666213991,1.4700000286102295,1.4700000286102295
2015-04-07,38400,1.440000057220459,1.4600000381469729,1.3700000047683716,1.4500000476837158,1.4500000476837158
2015-04-06,24000,1.4600000381469729,1.4800000190734863,1.4099999666213991,1.4099999666213991,1.4099999666213991
2015-04-02,12400,1.350000023841858,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459
2015-04-01,95700,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858
2015-03-31,42900,1.4199999570846558,1.4700000286102295,1.4099999666213991,1.440000057220459,1.440000057220459
2015-03-30,44900,1.4800000190734863,1.4900000095367432,1.4099999666213991,1.4099999666213991,1.4099999666213991
2015-03-27,9400,1.4800000190734863,1.5,1.4700000286102295,1.5,1.5
2015-03-26,15700,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432
2015-03-25,39300,1.559999942779541,1.5700000524520874,1.5,1.5,1.5
2015-03-24,9300,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705
2015-03-23,11700,1.5399999618530271,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271
2015-03-20,13200,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5,1.5
2015-03-19,7600,1.4800000190734863,1.5399999618530271,1.4700000286102295,1.4800000190734863,1.4800000190734863
2015-03-18,19400,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4900000095367432,1.4900000095367432
2015-03-17,19200,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295
2015-03-16,30000,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568
