date,volume,open,high,low,close,adj close
2022-11-28,559400,4.550000190734863,4.670000076293945,4.28000020980835,4.309999942779541,4.308482646942139
2022-11-25,198000,4.480000019073486,4.570000171661377,4.355000019073486,4.550000190734863,4.548398017883301
2022-11-23,377200,4.420000076293945,4.489999771118164,4.364999771118164,4.429999828338623,4.428440093994141
2022-11-22,489800,4.550000190734863,4.574999809265137,4.360000133514404,4.409999847412109,4.408447265625
2022-11-21,687400,4.690000057220459,4.695000171661377,4.400000095367432,4.579999923706055,4.578387260437012
2022-11-18,553600,5.079999923706055,5.159999847412109,4.764999866485596,4.800000190734863,4.798310279846191
2022-11-17,643200,5.010000228881836,5.079999923706055,4.730000019073486,4.920000076293945,4.918267726898193
2022-11-16,744400,5.309999942779541,5.429999828338623,5.054999828338623,5.099999904632568,5.098204135894775
2022-11-15,1083600,5.460000038146973,5.519999980926514,5.296000003814697,5.440000057220459,5.438084602355957
2022-11-14,1533900,5.239999771118164,5.364999771118164,5.090000152587891,5.320000171661377,5.318127155303955
2022-11-11,3245000,4.590000152587891,5.320000171661377,4.519999980926514,5.28000020980835,5.278141021728516
2022-11-10,4127500,4.050000190734863,4.659999847412109,4.034999847412109,4.46999979019165,4.468425750732422
2022-11-09,1112800,3.799999952316284,3.920000076293945,3.359999895095825,3.4100000858306885,3.408799409866333
2022-11-08,575900,3.640000104904175,3.950000047683716,3.640000104904175,3.829999923706055,3.828651428222656
2022-11-07,533100,3.5299999713897705,3.744999885559082,3.450000047683716,3.7300000190734863,3.728686809539795
2022-11-04,495100,3.539999961853028,3.549999952316284,3.36299991607666,3.509999990463257,3.508764266967773
2022-11-03,515500,3.5,3.555000066757202,3.400000095367432,3.470000028610229,3.468778371810913
2022-11-02,770800,3.559999942779541,3.7100000381469727,3.4590001106262207,3.5,3.498767614364624
2022-11-01,529400,3.559999942779541,3.660000085830689,3.5350000858306885,3.559999942779541,3.558746576309204
2022-10-31,815300,3.609999895095825,3.619999885559082,3.490000009536743,3.5199999809265137,3.518760681152344
2022-10-28,620100,3.7100000381469727,3.740000009536743,3.5799999237060547,3.5899999141693115,3.588735818862915
2022-10-27,547400,3.7699999809265137,3.829999923706055,3.670000076293945,3.700000047683716,3.698697328567505
2022-10-26,641300,3.910000085830689,4.010000228881836,3.7699999809265137,3.7699999809265137,3.7686727046966553
2022-10-25,947100,3.759999990463257,4.0,3.759999990463257,3.920000076293945,3.9186198711395264
2022-10-24,663600,3.740000009536743,3.799999952316284,3.575000047683716,3.759999990463257,3.758676052093506
2022-10-21,550100,3.7100000381469727,3.75,3.5450000762939453,3.7100000381469727,3.708693742752075
2022-10-20,550500,3.7100000381469727,3.799999952316284,3.650000095367432,3.680000066757202,3.678704500198364
2022-10-19,874800,3.869999885559082,3.869999885559082,3.660000085830689,3.680000066757202,3.678704500198364
2022-10-18,886300,3.950000047683716,4.0,3.839999914169312,3.890000104904175,3.888630390167236
2022-10-17,903200,3.829999923706055,3.930000066757202,3.795000076293945,3.849999904632568,3.848644495010376
2022-10-14,836000,3.869999885559082,3.875999927520752,3.734999895095825,3.7899999618530273,3.788665533065796
2022-10-13,1463700,3.869999885559082,4.0,3.799999952316284,3.839999914169312,3.8386478424072266
2022-10-12,654600,3.910000085830689,4.014999866485596,3.815000057220459,3.9700000286102295,3.968602180480957
2022-10-11,1093400,3.869999885559082,3.986999988555908,3.799999952316284,3.920000076293945,3.9186198711395264
2022-10-10,1203900,3.940000057220459,3.950000047683716,3.839999914169312,3.849999904632568,3.848644495010376
2022-10-07,911000,3.910000085830689,4.0,3.880000114440918,3.920000076293945,3.9186198711395264
2022-10-06,784200,4.0,4.125,3.910000085830689,3.910000085830689,3.908623456954956
2022-10-05,691700,4.010000228881836,4.059999942779541,3.8949999809265137,4.039999961853027,4.038577556610107
2022-10-04,1786200,4.0,4.090000152587891,3.9149999618530273,4.019999980926514,4.018584728240967
2022-10-03,1683200,4.010000228881836,4.099999904632568,3.890000104904175,3.900000095367432,3.8986270427703857
2022-09-30,1097400,3.9800000190734863,4.130000114440918,3.940000057220459,4.050000190734863,4.048574447631836
2022-09-29,952300,4.179999828338623,4.190000057220459,3.921000003814697,4.010000228881836,4.0085883140563965
2022-09-28,1134900,4.039999961853027,4.260000228881836,4.039999961853027,4.179999828338623,4.178528308868408
2022-09-27,1461500,3.9700000286102295,4.199999809265137,3.940000057220459,4.050000190734863,4.048574447631836
2022-09-26,1697500,3.940000057220459,4.150000095367432,3.880000114440918,3.890000104904175,3.888630390167236
2022-09-23,1758200,3.910000085830689,4.0,3.799999952316284,4.0,3.998591661453247
2022-09-22,2735500,4.119999885559082,4.119999885559082,3.890000104904175,3.910000085830689,3.908623456954956
2022-09-21,6998100,4.039999961853027,4.355000019073486,3.9700000286102295,4.079999923706055,4.078563213348389
2022-09-20,7057800,3.900000095367432,4.054999828338623,3.869999885559082,3.940000057220459,3.938612937927246
2022-09-19,66364400,3.9600000381469727,4.130000114440918,3.7200000286102295,3.890000104904175,3.888630390167236
2022-09-16,2761200,2.8499999046325684,2.859999895095825,2.684999942779541,2.789999961853028,2.789017677307129
2022-09-15,948900,2.8499999046325684,3.0,2.7699999809265137,2.880000114440918,2.878986120223999
2022-09-14,1069200,3.049999952316284,3.065000057220459,2.8399999141693115,2.8499999046325684,2.84899640083313
2022-09-13,1771000,3.25,3.2799999713897705,2.9600000381469727,3.039999961853028,3.0389297008514404
2022-09-12,1349700,3.299999952316284,3.5299999713897705,3.220000028610229,3.400000095367432,3.3988029956817627
2022-09-09,607600,3.049999952316284,3.1600000858306885,3.039999961853028,3.0899999141693115,3.088912010192871
2022-09-08,724400,2.8499999046325684,3.0299999713897705,2.789999961853028,3.009999990463257,3.0089402198791504
2022-09-07,1106600,2.6600000858306885,2.930000066757202,2.6549999713897705,2.9200000762939453,2.91897201538086
2022-09-06,1650000,3.0999999046325684,3.115000009536743,2.650000095367432,2.6600000858306885,2.659063577651977
2022-09-02,1265500,3.3399999141693115,3.430000066757202,3.0299999713897705,3.109999895095825,3.108904838562012
2022-09-01,3141400,2.789999961853028,3.4600000381469727,2.690000057220459,3.440000057220459,3.438788890838623
2022-08-31,982400,2.950000047683716,2.950000047683716,2.809999942779541,2.859999895095825,2.8589928150177
2022-08-30,716200,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.950000047683716,2.9489614963531494
2022-08-29,798400,2.869999885559082,2.990000009536743,2.8499999046325684,2.940000057220459,2.93896484375
2022-08-26,1951200,3.119999885559082,3.1549999713897705,2.880000114440918,2.900000095367432,2.89897894859314
2022-08-25,895400,3.119999885559082,3.2799999713897705,3.049999952316284,3.0999999046325684,3.0989084243774414
2022-08-24,1458800,3.0199999809265137,3.119999885559082,2.9600000381469727,3.069999933242798,3.068918943405152
2022-08-23,622100,3.0299999713897705,3.1700000762939453,2.984999895095825,3.039999961853028,3.0389297008514404
2022-08-22,936100,3.0299999713897705,3.150000095367432,3.009999990463257,3.0199999809265137,3.0189366340637207
2022-08-19,1489700,3.430000066757202,3.440000057220459,3.0450000762939453,3.109999895095825,3.108904838562012
2022-08-18,983300,3.900000095367432,3.9700000286102295,3.440000057220459,3.5,3.498767614364624
2022-08-17,1839900,4.099999904632568,4.190000057220459,3.920000076293945,3.9600000381469727,3.9586057662963854
2022-08-16,2887900,3.839999914169312,4.360000133514404,3.733999967575073,4.150000095367432,4.148539066314697
2022-08-15,858200,3.920000076293945,3.934999942779541,3.7100000381469727,3.849999904632568,3.848644495010376
2022-08-12,1592500,3.829999923706055,3.990000009536743,3.700000047683716,3.950000047683716,3.948609352111816
2022-08-11,1274000,3.950000047683716,3.964999914169312,3.660000085830689,3.799999952316284,3.798661947250366
2022-08-10,2104500,3.75,3.9179999828338623,3.4200000762939453,3.900000095367432,3.8986270427703857
2022-08-09,1401000,4.139999866485596,4.195000171661377,3.740000009536743,3.869999885559082,3.8686373233795166
2022-08-08,1786900,3.890000104904175,4.408999919891357,3.819999933242798,4.21999979019165,4.2185139656066895
2022-08-05,1043100,3.640000104904175,3.849999904632568,3.559999942779541,3.819999933242798,3.818655014038086
2022-08-04,822200,3.75,3.7899999618530273,3.619999885559082,3.7200000286102295,3.7186901569366455
2022-08-03,986900,3.5899999141693115,3.759999990463257,3.549999952316284,3.75,3.748679637908936
2022-08-02,748500,3.5,3.569999933242798,3.390000104904175,3.509999990463257,3.508764266967773
2022-08-01,929200,3.4200000762939453,3.5799999237060547,3.3299999237060547,3.5199999809265137,3.518760681152344
2022-07-29,868700,3.299999952316284,3.525000095367432,3.2300000190734863,3.490000009536743,3.4887712001800537
2022-07-28,1746800,3.0299999713897705,3.3399999141693115,3.009999990463257,3.319999933242798,3.318830966949463
2022-07-27,1378000,3.049999952316284,3.0899999141693115,2.900000095367432,3.069999933242798,3.068918943405152
2022-07-26,1061600,3.4100000858306885,3.4100000858306885,3.0,3.015000104904175,3.013938665390014
2022-07-25,999300,3.670000076293945,3.670000076293945,3.4800000190734863,3.490000009536743,3.4887712001800537
2022-07-22,993300,3.880000114440918,3.9149999618530273,3.525000095367432,3.670000076293945,3.668707847595215
2022-07-21,788700,3.670000076293945,3.890000104904175,3.5450000762939453,3.890000104904175,3.888630390167236
2022-07-20,1453300,3.539999961853028,3.785000085830689,3.4800000190734863,3.7300000190734863,3.728686809539795
2022-07-19,1014000,3.369999885559082,3.509999990463257,3.345000028610229,3.4800000190734863,3.4787747859954834
2022-07-18,1447500,3.369999885559082,3.4749999046325684,3.240000009536743,3.2699999809265137,3.268848657608032
2022-07-15,1120200,3.569999933242798,3.5829999446868896,3.252000093460083,3.309999942779541,3.3088345527648926
2022-07-14,867100,3.630000114440918,3.640000104904175,3.400000095367432,3.4600000381469727,3.458781719207764
2022-07-13,1222600,3.4600000381469727,3.8949999809265137,3.4100000858306885,3.7200000286102295,3.7186901569366455
2022-07-12,718400,3.400000095367432,3.5899999141693115,3.400000095367432,3.5799999237060547,3.5787394046783447
2022-07-11,1177800,3.4600000381469727,3.5799999237060547,3.384999990463257,3.4100000858306885,3.408799409866333
2022-07-08,788800,3.4200000762939453,3.660000085830689,3.375,3.5299999713897705,3.528757095336914
2022-07-07,836200,3.25,3.4800000190734863,3.190000057220459,3.4600000381469727,3.458781719207764
2022-07-06,1347500,3.359999895095825,3.4549999237060547,3.0899999141693115,3.240000009536743,3.238859176635742
2022-07-05,1760000,3.0799999237060547,3.400000095367432,2.940000057220459,3.390000104904175,3.3888065814971924
2022-07-01,1196500,3.069999933242798,3.174999952316284,2.9600000381469727,3.069999933242798,3.068918943405152
2022-06-30,1583100,3.0999999046325684,3.140000104904175,2.940000057220459,3.059999942779541,3.058922529220581
2022-06-29,2201500,3.1600000858306885,3.25,3.009999990463257,3.190000057220459,3.1888768672943115
2022-06-28,1378000,3.650000095367432,3.6559998989105225,3.190000057220459,3.200000047683716,3.198873281478882
2022-06-27,1038500,3.940000057220459,4.050000190734863,3.5,3.5799999237060547,3.5787394046783447
2022-06-24,3032400,3.799999952316284,3.990000009536743,3.75,3.940000057220459,3.938612937927246
2022-06-23,2164500,3.5899999141693115,3.857000112533569,3.5,3.7100000381469727,3.708693742752075
2022-06-22,2105400,3.4800000190734863,3.7699999809265137,3.4100000858306885,3.5899999141693115,3.588735818862915
2022-06-21,1393500,3.670000076293945,3.765000104904175,3.559999942779541,3.5799999237060547,3.5787394046783447
2022-06-17,2408500,3.4600000381469727,3.650000095367432,3.4100000858306885,3.549999952316284,3.548750162124634
2022-06-16,1608100,3.930000066757202,3.930000066757202,3.430000066757202,3.490000009536743,3.4887712001800537
2022-06-15,2094100,4.039999961853027,4.179999828338623,3.775000095367432,4.019999980926514,4.018584728240967
2022-06-14,1095000,4.039999961853027,4.159999847412109,3.884999990463257,3.9700000286102295,3.968602180480957
2022-06-13,1714000,4.239999771118164,4.389999866485596,3.994999885559082,4.014999866485596,4.013586044311523
2022-06-10,1136100,4.650000095367432,4.659999847412109,4.429999828338623,4.440000057220459,4.438436985015869
2022-06-09,821300,4.829999923706055,4.900000095367432,4.670000076293945,4.769999980926514,4.768320560455322
2022-06-08,1004900,4.880000114440918,5.125,4.809999942779541,4.860000133514404,4.858288764953613
2022-06-07,1311100,4.519999980926514,4.965000152587891,4.449999809265137,4.960000038146973,4.958253860473633
2022-06-06,1041700,4.739999771118164,4.855000019073486,4.525000095367432,4.639999866485596,4.638366222381592
2022-06-03,1201700,4.75,4.835000038146973,4.625,4.679999828338623,4.678351879119873
2022-06-02,1658900,4.820000171661377,4.940000057220459,4.599999904632568,4.809999942779541,4.808306217193604
2022-06-01,1388600,5.230000019073486,5.230000019073486,4.763000011444092,4.775000095367432,4.773318767547607
2022-05-31,2729800,5.949999809265137,6.010000228881836,5.019999980926514,5.179999828338623,5.178175926208496
2022-05-27,3364000,5.730000019073486,6.09499979019165,5.670000076293945,6.019999980926514,6.017880439758301
2022-05-26,2166600,5.0,5.710000038146973,4.989999771118164,5.659999847412109,5.6580071449279785
2022-05-25,2163800,4.599999904632568,4.929999828338623,4.5,4.929999828338623,4.928264141082764
2022-05-24,3196600,5.289999961853027,5.289999961853027,4.40500020980835,4.710000038146973,4.708341598510742
2022-05-23,2048500,5.190000057220459,5.554999828338623,4.929999828338623,5.440000057220459,5.438084602355957
2022-05-20,2102200,4.96999979019165,5.070000171661377,4.730000019073486,5.059999942779541,5.058218479156494
2022-05-19,1676800,4.71999979019165,4.929999828338623,4.684999942779541,4.929999828338623,4.928264141082764
2022-05-18,2365200,4.730000019073486,4.800000190734863,4.400000095367432,4.760000228881836,4.758324146270752
2022-05-17,3064000,5.150000095367432,5.409999847412109,4.610000133514404,4.920000076293945,4.918267726898193
2022-05-16,6041800,4.380000114440918,4.909999847412109,4.159999847412109,4.900000095367432,4.898274898529053
2022-05-13,4262300,4.090000152587891,4.650000095367432,4.079999923706055,4.429999828338623,4.428440093994141
2022-05-12,9447500,3.1600000858306885,4.110000133514404,3.119999885559082,4.099999904632568,4.098556518554688
2022-05-11,10824000,3.619999885559082,4.090000152587891,3.240000009536743,3.2699999809265137,3.268848657608032
2022-05-10,2378200,3.509999990463257,3.670000076293945,2.990000009536743,3.119999885559082,3.118901491165161
2022-05-09,1848800,3.650000095367432,3.75,3.4100000858306885,3.440000057220459,3.438788890838623
2022-05-06,2006500,3.930000066757202,3.930000066757202,3.619999885559082,3.740000009536743,3.738683223724365
2022-05-05,1596500,4.090000152587891,4.090000152587891,3.75,3.930000066757202,3.9286162853240967
2022-05-04,1873600,4.050000190734863,4.139999866485596,3.7699999809265137,4.130000114440918,4.128546237945557
2022-05-03,2223300,4.230000019073486,4.320000171661377,3.9700000286102295,4.050000190734863,4.048574447631836
2022-05-02,1833200,4.179999828338623,4.28000020980835,4.010000228881836,4.210000038146973,4.208517551422119
2022-04-29,2360000,4.380000114440918,4.590000152587891,4.079999923706055,4.119999885559082,4.118549346923828
2022-04-28,2385600,4.630000114440918,4.659999847412109,4.409999847412109,4.46999979019165,4.468425750732422
2022-04-27,2233500,4.670000076293945,4.71999979019165,4.5,4.510000228881836,4.50841236114502
