date,volume,open,high,low,close,adj close
2022-11-18,14941300,100.5999984741211,100.88999938964844,99.5500030517578,99.63999938964844,95.8335418701172
2022-11-17,24528900,100.1999969482422,100.56999969482422,99.77999877929688,100.33000183105467,96.49720001220705
2022-11-16,28507700,100.0199966430664,101.4499969482422,99.73999786376952,101.4000015258789,97.52632904052734
2022-11-15,26608200,98.25,99.3000030517578,98.11000061035156,99.2300033569336,95.43922424316406
2022-11-14,13741100,97.91000366210938,97.98999786376952,97.08999633789062,97.6500015258789,93.9195785522461
2022-11-11,15943100,97.56999969482422,98.37000274658205,97.54000091552734,97.88999938964844,94.15039825439452
2022-11-10,45380900,96.7300033569336,98.43000030517578,96.63999938964844,98.25,94.49664306640624
2022-11-09,15637500,93.81999969482422,95.0199966430664,93.69000244140624,94.61000061035156,90.99569702148438
2022-11-08,20360600,93.8000030517578,94.95999908447266,93.7699966430664,94.3000030517578,90.69757843017578
2022-11-07,14522800,94.8000030517578,94.86000061035156,93.23999786376952,93.27999877929688,89.71652221679688
2022-11-04,23561400,95.0999984741211,95.66000366210938,94.22000122070312,94.22000122070312,90.62061309814452
2022-11-03,29097500,95.16999816894533,96.37999725341795,95.08999633789062,95.83000183105467,92.16909790039062
2022-11-02,25010500,96.91000366210938,97.62999725341795,95.95999908447266,96.3499984741211,92.66922760009766
2022-11-01,17585100,97.37999725341795,97.41999816894533,96.20999908447266,96.7699966430664,93.07318115234376
2022-10-31,23956700,96.36000061035156,96.62000274658205,95.02999877929688,96.11000061035156,92.21144104003906
2022-10-28,22244100,96.86000061035156,97.62999725341795,96.41000366210938,96.8000030517578,92.87342834472656
2022-10-27,20270000,96.9800033569336,97.9000015258789,96.22000122070312,97.47000122070312,93.51624298095705
2022-10-26,24843900,95.7699966430664,96.69000244140624,95.7699966430664,96.45999908447266,92.5472183227539
2022-10-25,31213100,94.58000183105467,95.2300033569336,94.44000244140624,95.08999633789062,91.23278045654295
2022-10-24,31332600,92.81999969482422,93.5500030517578,91.8499984741211,92.4000015258789,88.65190887451172
2022-10-21,46280300,93.0199966430664,93.93000030517578,92.26000213623048,93.16999816894533,89.39067077636719
2022-10-20,25434900,95.93000030517578,96.33000183105467,94.73999786376952,94.87999725341795,91.03130340576172
2022-10-19,25431600,97.19000244140624,97.41999816894533,96.31999969482422,96.52999877929688,92.61437225341795
2022-10-18,16931500,97.9499969482422,98.45999908447266,96.87000274658205,98.31999969482422,94.33179473876952
2022-10-17,18969900,99.29000091552734,99.66000366210938,97.94000244140624,98.08999633789062,94.11111450195312
2022-10-14,18728200,100.19000244140624,100.19000244140624,98.25,98.56999969482422,94.57162475585938
2022-10-13,30292500,98.36000061035156,100.37999725341795,98.33999633789062,99.38999938964844,95.3583755493164
2022-10-12,21447600,99.27999877929688,100.54000091552734,99.19000244140624,100.3499984741211,96.2794189453125
2022-10-11,33246700,99.73999786376952,100.9000015258789,98.98999786376952,99.86000061035156,95.8093032836914
2022-10-10,15652600,100.5,100.51000213623048,98.8000030517578,99.41999816894533,95.3871612548828
2022-10-07,14814800,100.80999755859376,101.62000274658205,100.47000122070312,100.98999786376952,96.8934555053711
2022-10-06,13965700,102.58999633789062,102.83999633789062,101.52999877929688,101.9800033569336,97.84331512451172
2022-10-05,20522100,102.7300033569336,102.83999633789062,101.58000183105467,102.5500030517578,98.39019012451172
2022-10-04,13788700,104.1500015258789,104.6500015258789,103.3000030517578,103.54000091552734,99.34002685546876
2022-10-03,27192200,103.8499984741211,104.68000030517578,103.1500015258789,103.83000183105467,99.61827850341795
2022-09-30,26485700,104.2699966430664,104.86000061035156,102.2300033569336,102.4499969482422,98.06014251708984
2022-09-29,19127100,102.9000015258789,104.2300033569336,102.8000030517578,103.79000091552734,99.3427276611328
2022-09-28,39283100,103.12999725341795,104.4499969482422,102.4800033569336,104.33000183105467,99.85958862304688
2022-09-27,34609500,102.70999908447266,102.9800033569336,100.9000015258789,100.9499969482422,96.62442016601562
2022-09-26,25104600,105.36000061035156,105.41000366210938,103.22000122070312,103.68000030517578,99.23743438720705
2022-09-23,23042200,105.33999633789062,106.43000030517578,104.55999755859376,105.6999969482422,101.1708755493164
2022-09-22,29030600,105.79000091552734,105.95999908447266,104.7300033569336,105.2699966430664,100.75933074951172
2022-09-21,23132900,106.6999969482422,108.04000091552734,105.97000122070312,108.02999877929688,103.40105438232422
2022-09-20,20133800,105.69000244140624,106.83999633789062,105.4000015258789,106.25,101.69732666015624
2022-09-19,11084400,106.95999908447266,107.81999969482422,106.8000030517578,107.31999969482422,102.72149658203124
2022-09-16,18903800,107.02999877929688,108.0500030517578,106.7699966430664,107.06999969482422,102.48217010498048
2022-09-15,10260200,107.8499984741211,108.19000244140624,107.58000183105467,107.97000122070312,103.34361267089844
2022-09-14,13077800,107.33999633789062,108.20999908447266,107.12000274658205,108.04000091552734,103.41063690185548
2022-09-13,22158900,106.55999755859376,107.73999786376952,106.23999786376952,107.66999816894533,103.05647277832033
2022-09-12,14806900,108.62999725341795,108.88999938964844,106.91999816894533,107.41999816894533,102.81719207763672
2022-09-09,12529800,108.33000183105467,108.8000030517578,107.62999725341795,108.30999755859376,103.66905212402344
2022-09-08,14671400,108.83999633789062,109.5199966430664,108.0500030517578,108.06999969482422,103.43934631347656
2022-09-07,17050100,108.31999969482422,109.4800033569336,108.20999908447266,109.19000244140624,104.51134490966795
2022-09-06,24648500,108.9000015258789,108.97000122070312,107.41999816894533,107.48999786376952,102.88418579101562
2022-09-02,13024400,109.68000030517578,110.55999755859376,109.47000122070312,110.22000122070312,105.4972152709961
2022-09-01,22490400,109.87000274658205,110.25,108.94000244140624,109.5999984741211,104.90377807617188
2022-08-31,13623500,112.69000244140624,113.33999633789062,111.58000183105467,111.87999725341795,106.86019897460938
2022-08-30,14346600,112.62000274658205,113.51000213623048,112.20999908447266,112.95999908447266,107.89173889160156
2022-08-29,14278300,112.94000244140624,113.01000213623048,112.12999725341795,112.68000030517578,107.62430572509766
2022-08-26,18764400,112.3000030517578,113.98999786376952,112.01000213623048,113.62000274658205,108.5221176147461
2022-08-25,21429700,111.31999969482422,113.08999633789062,110.98999786376952,112.7699966430664,107.71027374267578
2022-08-24,13971600,111.48999786376952,111.87000274658205,110.86000061035156,111.22000122070312,106.22980499267578
2022-08-23,17813200,112.19000244140624,113.4800033569336,111.73999786376952,112.04000091552734,107.01301574707033
2022-08-22,10457200,112.86000061035156,112.95999908447266,112.12999725341795,112.66000366210938,107.60521697998048
2022-08-19,16330900,113.2300033569336,113.33999633789062,112.73999786376952,113.04000091552734,107.96815490722656
2022-08-18,10738200,114.97000122070312,115.63999938964844,114.58999633789062,114.88999938964844,109.73513793945312
2022-08-17,14131300,115.05999755859376,115.0999984741211,114.30999755859376,114.72000122070312,109.5727767944336
2022-08-16,11066000,115.25,116.0199966430664,114.23999786376952,115.93000030517578,110.72848510742188
2022-08-15,9031800,116.33000183105467,116.75,115.4499969482422,115.4499969482422,110.27002716064452
2022-08-12,12178400,115.0999984741211,115.56999969482422,114.43000030517578,115.5500030517578,110.36553955078124
2022-08-11,20663800,116.87000274658205,117.05999755859376,114.08999633789062,114.38999938964844,109.25757598876952
2022-08-10,14665300,117.7300033569336,118.91000366210938,116.7300033569336,117.12000274658205,111.86509704589844
2022-08-09,8223200,117.7300033569336,118.36000061035156,117.45999908447266,117.88999938964844,112.60055541992188
2022-08-08,17476300,117.63999938964844,118.52999877929688,117.55999755859376,118.3499984741211,113.0398941040039
2022-08-05,19492300,117.06999969482422,117.11000061035156,115.88999938964844,116.47000122070312,111.24424743652344
2022-08-04,11003000,118.9800033569336,119.5500030517578,118.54000091552734,119.30999755859376,113.9568328857422
2022-08-03,16731200,117.16999816894533,119.48999786376952,116.33000183105467,119.3499984741211,113.99503326416016
2022-08-02,17896300,120.1500015258789,120.69000244140624,117.29000091552734,117.5,112.22802734375
2022-08-01,17974600,118.25,120.0999984741211,118.08000183105467,120.04000091552734,114.65408325195312
2022-07-29,16655900,117.6999969482422,119.30999755859376,117.33000183105467,117.43000030517578,111.95772552490234
2022-07-28,16637900,118.0500030517578,118.91999816894533,117.31999969482422,117.75,112.26284790039062
2022-07-27,15725600,118.01000213623048,118.48999786376952,116.70999908447266,116.81999969482422,111.37616729736328
2022-07-26,13536000,118.86000061035156,119.23999786376952,117.4000015258789,117.4800033569336,112.00542449951172
2022-07-25,24868100,116.70999908447266,117.54000091552734,116.47000122070312,117.38999938964844,111.91960144042967
2022-07-22,17715300,118.29000091552734,119.2699966430664,117.97000122070312,118.5500030517578,113.02554321289062
2022-07-21,14754900,115.19000244140624,116.72000122070312,115.01000213623048,116.58999633789062,111.15689086914062
2022-07-20,9117300,115.4800033569336,115.5500030517578,114.0500030517578,114.61000061035156,109.26914978027344
2022-07-19,9276800,114.91000366210938,115.1500015258789,113.66000366210938,114.30999755859376,108.98311614990234
2022-07-18,15838300,115.25,115.31999969482422,114.18000030517578,114.93000030517578,109.5742645263672
2022-07-15,16022600,115.83999633789062,116.81999969482422,115.5999984741211,116.13999938964844,110.72785949707033
2022-07-14,15665000,115.08000183105467,116.16000366210938,114.47000122070312,115.48999786376952,110.10814666748048
2022-07-13,20594800,113.7699966430664,116.6500015258789,113.4499969482422,116.44000244140624,111.01388549804688
2022-07-12,18547300,115.51000213623048,116.2300033569336,114.97000122070312,115.12000274658205,109.75538635253906
2022-07-11,13639900,113.79000091552734,114.79000091552734,113.6999969482422,114.44000244140624,109.10707092285156
2022-07-08,15320000,113.5,113.5,112.0500030517578,112.5,107.25747680664062
2022-07-07,13088000,115.0999984741211,115.16999816894533,113.51000213623048,113.76000213623048,108.45875549316406
2022-07-06,20205400,117.38999938964844,117.54000091552734,114.7699966430664,114.7699966430664,109.42168426513672
2022-07-05,16689700,116.88999938964844,117.75,116.16999816894533,116.7300033569336,111.29035949707033
2022-07-01,21858800,115.9000015258789,117.58999633789062,115.22000122070312,115.81999969482422,110.42276763916016
2022-06-30,25802100,114.86000061035156,115.7699966430664,114.75,114.87000274658205,109.30062866210938
2022-06-29,12925400,112.37999725341795,113.9000015258789,112.16999816894533,113.87000274658205,108.34910583496094
2022-06-28,13706600,111.29000091552734,112.18000030517578,110.87000274658205,112.12000274658205,106.68394470214844
2022-06-27,12053000,111.22000122070312,112.22000122070312,111.16000366210938,111.5999984741211,106.18914031982422
2022-06-24,18161300,113.45999908447266,114.16999816894533,112.5,112.55999755859376,107.10260009765624
2022-06-23,20669200,113.9000015258789,115.16999816894533,113.48999786376952,114.13999938964844,108.60601043701172
2022-06-22,23703800,112.69000244140624,113.30999755859376,112.37999725341795,113.20999908447266,107.7210922241211
2022-06-21,17663800,110.08999633789062,111.0199966430664,109.80999755859376,110.18000030517578,104.83800506591795
2022-06-17,21614300,112.01000213623048,112.83000183105467,110.95999908447266,112.08000183105467,106.64588928222656
2022-06-16,26067300,108.4499969482422,111.72000122070312,108.12000274658205,111.72000122070312,106.30335235595705
2022-06-15,25202800,110.08999633789062,110.98999786376952,109.02999877929688,110.83999633789062,105.46599578857422
2022-06-14,21865900,110.52999877929688,110.9800033569336,108.58999633789062,108.80999755859376,103.53443145751952
2022-06-13,36968300,111.48999786376952,111.66999816894533,109.23999786376952,110.1999969482422,104.8570327758789
2022-06-10,21917100,114.36000061035156,114.61000061035156,112.97000122070312,113.7699966430664,108.25395965576172
2022-06-09,15527300,113.83999633789062,114.70999908447266,113.68000030517578,114.4800033569336,108.92951202392578
2022-06-08,11476100,114.68000030517578,115.12999725341795,114.08000183105467,114.0999984741211,108.56795501708984
2022-06-07,14278700,114.61000061035156,115.77999877929688,114.58000183105467,115.12000274658205,109.53848266601562
2022-06-06,20815400,115.1500015258789,115.51000213623048,113.80999755859376,113.88999938964844,108.36812591552734
2022-06-03,15330400,115.08999633789062,116.05999755859376,114.87000274658205,116.02999877929688,110.40437316894533
2022-06-02,9832000,116.62999725341795,116.70999908447266,115.45999908447266,116.27999877929688,110.6422348022461
2022-06-01,15544800,117.02999877929688,117.33999633789062,115.69000244140624,116.22000122070312,110.58515167236328
2022-05-31,28393700,117.18000030517578,117.2300033569336,115.93000030517578,116.55999755859376,110.71170806884766
2022-05-27,11190400,119.36000061035156,119.73999786376952,118.73999786376952,119.08000183105467,113.1052703857422
2022-05-26,14912900,119.0199966430664,119.08999633789062,117.8000030517578,118.79000091552734,112.8298110961914
2022-05-25,14410800,119.61000061035156,119.62000274658205,118.58999633789062,119.33000183105467,113.3427276611328
2022-05-24,23388200,117.9000015258789,119.63999938964844,117.86000061035156,118.86000061035156,112.89633178710938
2022-05-23,15925200,117.70999908447266,118.25,116.54000091552734,116.55999755859376,110.71170806884766
2022-05-20,22780900,117.08999633789062,119.0199966430664,117.05999755859376,118.51000213623048,112.56388092041016
2022-05-19,21937500,118.63999938964844,118.72000122070312,116.8499984741211,117.18000030517578,111.30060577392578
2022-05-18,21337300,114.72000122070312,117.0,114.61000061035156,116.9000015258789,111.03465270996094
2022-05-17,15040800,114.70999908447266,115.3499984741211,114.36000061035156,114.45999908447266,108.7170639038086
2022-05-16,11050600,116.20999908447266,116.94000244140624,115.8499984741211,115.86000061035156,110.0468292236328
2022-05-13,20782700,116.9800033569336,117.1500015258789,115.9000015258789,115.9800033569336,110.16081237792967
2022-05-12,26405700,118.0199966430664,118.88999938964844,117.66000366210938,117.72000122070312,111.81351470947266
