date,volume,open,high,low,close,adj close
2022-11-11,12600,112.6500015258789,113.56999969482422,112.5790023803711,113.4000015258789,111.46981048583984
2022-11-10,22600,111.26000213623048,113.0,110.77999877929688,112.93000030517578,111.0078125
2022-11-09,11500,109.13999938964844,109.41999816894533,107.75,107.8239974975586,105.98871612548828
2022-11-08,11600,109.16999816894533,110.41400146484376,108.98500061035156,109.6500015258789,107.78363800048828
2022-11-07,15300,107.80999755859376,108.98400115966795,107.80999755859376,108.87000274658205,107.01691436767578
2022-11-04,38200,107.54000091552734,107.9000015258789,106.302001953125,107.69000244140624,105.85699462890624
2022-11-03,39200,106.0999984741211,106.97000122070312,105.81999969482422,106.38999938964844,104.5791244506836
2022-11-02,29800,109.63999938964844,110.76000213623048,107.44000244140624,107.44000244140624,105.61125183105467
2022-11-01,16800,110.43199920654295,110.47000122070312,109.36000061035156,109.8499984741211,107.98023223876952
2022-10-31,23600,110.13999938964844,110.62999725341795,109.85099792480467,110.0199966430664,108.1473388671875
2022-10-28,15400,108.3000030517578,110.87000274658205,108.3000030517578,110.86000061035156,108.97303771972656
2022-10-27,30000,108.7699966430664,108.98999786376952,108.01000213623048,108.06999969482422,106.23052978515624
2022-10-26,25100,108.33999633789062,109.86299896240234,108.33999633789062,108.5500030517578,106.70236206054688
2022-10-25,14900,107.33000183105467,108.9290008544922,107.33000183105467,108.87000274658205,107.01691436767578
2022-10-24,17100,106.48999786376952,107.5500030517578,106.1999969482422,107.26000213623048,105.43431854248048
2022-10-21,20400,103.22000122070312,106.01000213623048,103.22000122070312,105.87000274658205,104.06797790527344
2022-10-20,60700,104.30999755859376,105.26000213623048,103.37999725341795,103.62999725341795,101.86610412597656
2022-10-19,37600,104.54000091552734,105.1999969482422,103.64900207519533,104.3000030517578,102.52469635009766
2022-10-18,25000,106.15499877929688,106.15499877929688,104.3499984741211,105.16000366210938,103.37006378173828
2022-10-17,46900,103.37999725341795,104.3000030517578,103.37999725341795,104.02999877929688,102.25929260253906
2022-10-14,65500,104.33999633789062,104.38999938964844,101.63999938964844,101.7300033569336,99.99845123291016
2022-10-13,50300,99.13999938964844,104.08499908447266,99.13999938964844,103.66999816894533,101.9054183959961
2022-10-12,36000,102.22000122070312,102.22000122070312,101.23999786376952,101.25,99.52661895751952
2022-10-11,28300,101.73999786376952,102.91000366210938,101.25,101.69000244140624,99.9591293334961
2022-10-10,29400,103.04000091552734,103.04000091552734,101.66000366210938,102.26000213623048,100.51942443847656
2022-10-07,28700,104.4499969482422,104.45999908447266,102.3000030517578,102.7300033569336,100.98143005371094
2022-10-06,37000,106.3000030517578,106.7699966430664,105.41999816894533,105.54000091552734,103.74359130859376
2022-10-05,19600,105.87000274658205,107.33499908447266,105.37000274658205,106.6500015258789,104.83470153808594
2022-10-04,49000,105.58999633789062,107.0199966430664,105.58999633789062,107.0199966430664,105.19840240478516
2022-10-03,34900,102.48999786376952,104.6500015258789,102.48999786376952,104.19000244140624,102.41658020019533
2022-09-30,70700,102.61499786376952,103.66000366210938,101.45999908447266,101.56999969482422,99.8411636352539
2022-09-29,70500,103.83000183105467,103.83000183105467,102.11000061035156,102.86000061035156,101.10921478271484
2022-09-28,90000,103.2300033569336,105.26000213623048,103.0199966430664,104.8000030517578,103.01618957519533
2022-09-27,37200,104.08000183105467,104.61000061035156,102.31500244140624,102.77999877929688,101.03057098388672
2022-09-26,36700,104.2699966430664,104.55500030517578,102.97000122070312,103.1999969482422,101.44342041015624
2022-09-23,106800,104.69000244140624,104.69000244140624,103.27999877929688,104.30999755859376,102.53453063964844
2022-09-22,35800,106.18000030517578,106.51000213623048,105.52999877929688,105.6999969482422,103.90086364746094
2022-09-21,20000,108.48999786376952,109.22000122070312,106.37999725341795,106.37999725341795,104.5692901611328
2022-09-20,20300,108.48999786376952,108.48999786376952,107.41999816894533,107.97000122070312,106.13223266601562
2022-09-19,38700,107.83000183105467,109.38500213623048,107.83000183105467,109.37000274658205,107.50840759277344
2022-09-16,60700,108.07599639892578,108.86699676513672,107.95899963378906,108.73999786376952,106.88912200927734
2022-09-15,132300,110.12000274658205,110.70500183105467,108.9800033569336,109.36000061035156,107.49857330322266
2022-09-14,37400,110.69000244140624,110.89299774169922,109.6750030517578,110.4800033569336,108.5995101928711
2022-09-13,43100,112.7699966430664,112.7699966430664,110.06999969482422,110.37000274658205,108.49138641357422
2022-09-12,42500,114.6500015258789,115.36000061035156,114.62000274658205,115.0199966430664,113.06222534179688
2022-09-09,13300,113.54000091552734,114.44499969482422,113.46499633789062,114.22000122070312,112.27584838867188
2022-09-08,25000,111.12000274658205,112.6999969482422,111.01000213623048,112.69000244140624,110.77189636230467
2022-09-07,140000,110.06999969482422,112.08999633789062,110.06999969482422,111.88999938964844,109.98551177978516
2022-09-06,20200,110.5,110.94000244140624,109.5,109.9000015258789,108.02938079833984
2022-09-02,59500,112.41999816894533,112.78199768066406,109.8949966430664,110.26000213623048,108.3832550048828
2022-09-01,37600,110.3499984741211,111.65799713134766,109.93800354003906,111.56999969482422,109.67095184326172
2022-08-31,7800,112.0199966430664,112.06999969482422,111.06999969482422,111.06999969482422,109.1794662475586
2022-08-30,28300,113.16000366210938,113.16000366210938,111.4800033569336,111.87999725341795,109.97566986083984
2022-08-29,14100,113.06999969482422,113.7300033569336,112.66000366210938,112.93000030517578,111.0078125
2022-08-26,16400,117.36000061035156,117.48200225830078,113.6999969482422,113.72000122070312,111.78435516357422
2022-08-25,18200,116.31999969482422,117.44000244140624,116.09200286865234,117.43000030517578,115.43121337890624
2022-08-24,10800,115.79000091552734,116.26799774169922,115.60299682617188,115.95999908447266,113.98623657226562
2022-08-23,17000,116.16999816894533,116.5199966430664,115.66400146484376,115.69000244140624,113.72083282470705
2022-08-22,14600,117.18000030517578,117.18000030517578,116.10700225830078,116.29000091552734,114.31061553955078
2022-08-19,65200,119.18000030517578,119.18000030517578,118.21800231933594,118.51000213623048,116.49283599853516
2022-08-18,17600,119.4499969482422,120.0,119.28500366210938,119.77999877929688,117.7412109375
2022-08-17,63600,119.48999786376952,120.08000183105467,119.08000183105467,119.47000122070312,117.43649291992188
2022-08-16,24900,119.63999938964844,120.83699798583984,119.63999938964844,120.3489990234375,118.30052185058594
2022-08-15,15300,118.7699966430664,120.12000274658205,118.7699966430664,119.98999786376952,117.9476318359375
2022-08-12,17800,118.37999725341795,119.41000366210938,118.22000122070312,119.41000366210938,117.37751770019533
2022-08-11,19700,118.37999725341795,118.93800354003906,117.44000244140624,117.5270004272461,115.5265655517578
2022-08-10,15200,117.51000213623048,117.86000061035156,117.27999877929688,117.76000213623048,115.7555923461914
2022-08-09,39800,115.9499969482422,115.9499969482422,115.38500213623048,115.6999969482422,113.73065185546876
2022-08-08,10500,116.7229995727539,117.0500030517578,115.98999786376952,116.13999938964844,114.16316986083984
2022-08-05,13500,115.58999633789062,116.23999786376952,115.2699966430664,116.23999786376952,114.26146697998048
2022-08-04,10200,116.33999633789062,116.33999633789062,115.85299682617188,116.12999725341795,114.1533432006836
2022-08-03,9700,115.18000030517578,116.41300201416016,115.16000366210938,116.13999938964844,114.16316986083984
2022-08-02,30700,114.94000244140624,115.83000183105467,114.44000244140624,114.6500015258789,112.6985321044922
2022-08-01,28500,115.25,115.95999908447266,114.98999786376952,115.43000030517578,113.46525573730467
2022-07-29,26200,114.66000366210938,115.87999725341795,114.66000366210938,115.6500015258789,113.68151092529295
2022-07-28,34100,113.56999969482422,114.79000091552734,112.58000183105467,114.69000244140624,112.73785400390624
2022-07-27,33200,111.8499984741211,113.76000213623048,111.7300033569336,113.38999938964844,111.45997619628906
2022-07-26,22000,111.8499984741211,111.8499984741211,110.9000015258789,111.1500015258789,109.25811004638672
2022-07-25,27000,112.08000183105467,112.22100067138672,111.52999877929688,112.05999755859376,110.15261840820312
2022-07-22,141300,113.13999938964844,113.13999938964844,111.41000366210938,111.9800033569336,110.07398223876952
2022-07-21,55500,111.61499786376952,112.98999786376952,111.61499786376952,112.9800033569336,111.05695343017578
2022-07-20,40000,111.9800033569336,112.52999877929688,111.4000015258789,112.18000030517578,110.27057647705078
2022-07-19,35700,110.23999786376952,111.88999938964844,110.23999786376952,111.7300033569336,109.82823181152344
2022-07-18,38300,110.81999969482422,110.88999938964844,108.76000213623048,108.9800033569336,107.1250457763672
2022-07-15,31000,108.95500183105467,110.12999725341795,108.95500183105467,110.08000183105467,108.2063217163086
2022-07-14,37200,107.18000030517578,108.24500274658205,106.41000366210938,108.06999969482422,106.23052978515624
2022-07-13,42600,107.8000030517578,109.19000244140624,107.72000122070312,108.41999816894533,106.57456970214844
2022-07-12,24200,109.41000366210938,110.16999816894533,108.54000091552734,108.88999938964844,107.0365753173828
2022-07-11,15100,110.2300033569336,110.44000244140624,109.62999725341795,109.7699966430664,107.9015884399414
2022-07-08,27800,110.25,111.18199920654295,110.25,110.77999877929688,108.89440155029295
2022-07-07,34800,110.0,111.11000061035156,110.0,110.93000030517578,109.0418472290039
2022-07-06,29900,109.31999969482422,110.23999786376952,108.81999969482422,109.56999969482422,107.70500183105467
2022-07-05,34700,107.5500030517578,109.0199966430664,106.84600067138672,109.0199966430664,107.1643524169922
2022-07-01,227500,108.20999908447266,109.12999725341795,107.31999969482422,109.01000213623048,107.15453338623048
2022-06-30,66900,107.2699966430664,108.9000015258789,106.93000030517578,108.02999877929688,106.1912078857422
2022-06-29,23800,108.22000122070312,108.92400360107422,108.22000122070312,108.66000366210938,106.81049346923828
2022-06-28,31700,111.77999877929688,111.77999877929688,108.59700012207033,108.6500015258789,106.8006591796875
2022-06-27,40400,111.33000183105467,111.33000183105467,110.54000091552734,110.76000213623048,108.87474822998048
2022-06-24,24000,109.12000274658205,111.04000091552734,109.11000061035156,111.04000091552734,109.14997863769533
2022-06-23,27400,107.43000030517578,108.04000091552734,106.63999938964844,107.91999816894533,106.08307647705078
2022-06-22,21700,105.6500015258789,107.6999969482422,105.6500015258789,106.69000244140624,104.8740234375
2022-06-21,33000,105.36000061035156,106.86799621582033,105.36000061035156,106.5199966430664,104.7069091796875
2022-06-17,38400,104.5,104.7300033569336,103.37000274658205,104.18000030517578,102.40673828125
2022-06-16,55800,104.77999877929688,104.77999877929688,103.26000213623048,103.88999938964844,102.1216812133789
2022-06-15,40000,106.83000183105467,108.1500015258789,105.31999969482422,106.83000183105467,105.01163482666016
2022-06-14,72300,106.47000122070312,106.61599731445312,104.88999938964844,105.61000061035156,103.8124008178711
2022-06-13,37400,107.51000213623048,107.79199981689452,105.7699966430664,106.04000091552734,104.2350845336914
2022-06-10,32700,110.5199966430664,110.9000015258789,109.86000061035156,109.87999725341795,108.0097198486328
2022-06-09,21900,114.7699966430664,115.4499969482422,112.66000366210938,112.66999816894533,110.75222778320312
2022-06-08,24400,116.31999969482422,116.48200225830078,115.08000183105467,115.2699966430664,113.30797576904295
2022-06-07,19700,114.55999755859376,116.73999786376952,114.55999755859376,116.72000122070312,114.7332992553711
2022-06-06,23300,116.34500122070312,116.83000183105467,115.46600341796876,115.6500015258789,113.68151092529295
2022-06-03,17600,115.91000366210938,116.12000274658205,115.25,115.43000030517578,113.46525573730467
2022-06-02,49100,114.93000030517578,116.95999908447266,114.31999969482422,116.91999816894533,114.92989349365234
2022-06-01,27100,116.38999938964844,116.73999786376952,114.45999908447266,115.05999755859376,113.10154724121094
2022-05-31,18900,116.2699966430664,117.61299896240234,116.2699966430664,116.8499984741211,114.113037109375
2022-05-27,14500,116.33000183105467,117.8499984741211,116.19000244140624,117.83999633789062,115.07984161376952
2022-05-26,15900,114.38999938964844,115.81999969482422,114.38999938964844,115.41000366210938,112.7067642211914
2022-05-25,42500,112.4000015258789,113.9000015258789,112.37000274658205,113.41999816894533,110.76337432861328
2022-05-24,19600,111.94000244140624,112.9499969482422,110.73999786376952,112.5500030517578,109.91375732421876
2022-05-23,17700,111.91000366210938,113.05999755859376,111.91000366210938,112.94000244140624,110.29462432861328
2022-05-20,47600,111.61000061035156,111.61000061035156,108.6500015258789,111.0,108.40005493164062
2022-05-19,75900,110.36000061035156,111.4000015258789,109.88999938964844,110.58000183105467,107.98989868164062
2022-05-18,22500,114.1999969482422,114.1999969482422,110.97000122070312,111.2300033569336,108.62467193603516
2022-05-17,50500,115.31999969482422,115.70999908447266,114.5,115.66999816894533,112.9606704711914
2022-05-16,46600,113.62999725341795,114.72000122070312,113.3939971923828,113.83999633789062,111.17353057861328
2022-05-13,20300,112.77999877929688,114.14299774169922,112.77999877929688,113.94000244140624,111.2711944580078
2022-05-12,57300,110.8499984741211,112.31999969482422,109.9499969482422,111.75,109.13249206542967
2022-05-11,58000,112.58999633789062,114.20999908447266,111.51000213623048,111.55999755859376,108.94694519042967
2022-05-10,58900,114.37000274658205,114.37999725341795,112.0,112.91000366210938,110.26532745361328
2022-05-09,40900,114.3499984741211,114.3499984741211,112.56999969482422,112.87999725341795,110.23602294921876
