date,volume,open,high,low,close,adj close
2016-01-04,5000,5.904761791229247,5.977324485778809,5.823129177093506,5.922902584075928,5.922902584075928
2015-12-31,13700,5.696145057678223,5.98639440536499,5.696145057678223,5.941042900085449,5.941042900085449
2015-12-30,7800,5.768707275390625,5.886621475219728,5.678004741668701,5.7959184646606445,5.7959184646606445
2015-12-29,15700,5.714285850524902,5.886621475219728,5.714285850524902,5.7959184646606445,5.7959184646606445
2015-12-28,28800,5.804988861083984,5.850340366363525,5.641723155975343,5.732426166534424,5.732426166534424
2015-12-24,3100,6.167800426483153,6.167800426483153,5.768707275390625,5.850340366363525,5.850340366363525
2015-12-23,9900,5.895691394805907,5.931972980499268,5.750566959381104,5.804988861083984,5.804988861083984
2015-12-22,5200,5.804988861083984,5.931972980499268,5.7596373558044425,5.814058780670166,5.814058780670166
2015-12-21,9100,5.832199573516847,6.031745910644531,5.723356246948242,5.777777671813965,5.777777671813965
2015-12-18,14300,5.868480682373048,6.086167812347412,5.7596373558044425,5.977324485778809,5.977324485778809
2015-12-17,3800,6.104308605194093,6.104308605194093,5.850340366363525,5.886621475219728,5.886621475219728
2015-12-16,17400,5.931972980499268,6.068027019500732,5.850340366363525,5.931972980499268,5.931972980499268
2015-12-15,5600,6.049886703491211,6.140589714050293,5.959183692932129,5.959183692932129,5.959183692932129
2015-12-14,17200,6.049886703491211,6.077097415924072,5.895691394805907,6.049886703491211,6.049886703491211
2015-12-11,2800,6.040816307067871,6.077097415924072,6.031745910644531,6.031745910644531,6.031745910644531
2015-12-10,3900,6.149659633636475,6.158730030059815,6.022675514221191,6.104308605194093,6.104308605194093
2015-12-09,2400,6.213151931762695,6.213151931762695,6.104308605194093,6.131519317626952,6.131519317626952
2015-12-08,8900,6.122448921203612,6.231292724609375,6.104308605194093,6.1950111389160165,6.1950111389160165
2015-12-07,5000,6.086167812347412,6.158730030059815,6.040816307067871,6.095238208770753,6.095238208770753
2015-12-04,600,6.022675514221191,6.095238208770753,5.959183692932129,6.095238208770753,6.095238208770753
2015-12-03,3300,6.022675514221191,6.022675514221191,5.941042900085449,5.941042900085449,5.941042900085449
2015-12-02,2700,6.068027019500732,6.077097415924072,6.01360559463501,6.058957099914551,6.058957099914551
2015-12-01,1400,6.040816307067871,6.077097415924072,6.00453519821167,6.077097415924072,6.077097415924072
2015-11-30,8600,6.01360559463501,6.204081535339356,6.01360559463501,6.167800426483153,6.167800426483153
2015-11-27,5300,5.968254089355469,6.01360559463501,5.968254089355469,6.01360559463501,6.01360559463501
2015-11-25,2200,6.049886703491211,6.049886703491211,5.977324485778809,5.977324485778809,5.977324485778809
2015-11-24,900,6.031745910644531,6.031745910644531,5.959183692932129,5.959183692932129,5.959183692932129
2015-11-23,14400,5.931972980499268,6.058957099914551,5.931972980499268,5.977324485778809,5.977324485778809
2015-11-20,9600,6.022675514221191,6.049886703491211,5.913832187652588,5.968254089355469,5.968254089355469
2015-11-19,2300,5.931972980499268,6.01360559463501,5.931972980499268,5.977324485778809,5.977324485778809
2015-11-18,3300,6.01360559463501,6.068027019500732,6.01360559463501,6.01360559463501,6.01360559463501
2015-11-17,15800,6.095238208770753,6.095238208770753,5.732426166534424,5.922902584075928,5.922902584075928
2015-11-16,30900,5.723356246948242,6.095238208770753,5.723356246948242,6.049886703491211,6.049886703491211
2015-11-13,37200,5.387754917144775,5.941042900085449,5.387754917144775,5.904761791229247,5.904761791229247
2015-11-12,8000,5.442176818847656,5.469387531280519,5.405895709991455,5.405895709991455,5.405895709991455
2015-11-11,4700,5.442176818847656,5.487528324127197,5.442176818847656,5.460317611694336,5.460317611694336
2015-11-10,6800,5.387754917144775,5.460317611694336,5.387754917144775,5.405895709991455,5.405895709991455
2015-11-09,13500,5.442176818847656,5.460317611694336,5.306122303009033,5.360544204711914,5.360544204711914
2015-11-06,5100,5.405895709991455,5.442176818847656,5.333333492279053,5.3424034118652335,5.3424034118652335
2015-11-05,2800,5.378684997558594,5.469387531280519,5.378684997558594,5.469387531280519,5.469387531280519
2015-11-04,5400,5.360544204711914,5.469387531280519,5.360544204711914,5.460317611694336,5.460317611694336
2015-11-03,10600,5.369614601135254,5.451247215270996,5.369614601135254,5.451247215270996,5.451247215270996
2015-11-02,8000,5.469387531280519,5.469387531280519,5.351473808288574,5.460317611694336,5.460317611694336
2015-10-30,8400,5.405895709991455,5.56916093826294,5.369614601135254,5.523809432983398,5.523809432983398
2015-10-29,8100,5.578231334686278,5.578231334686278,5.387754917144775,5.433106422424316,5.433106422424316
2015-10-28,2200,5.62358283996582,5.62358283996582,5.5600905418396,5.587301731109619,5.587301731109619
2015-10-27,9800,5.587301731109619,5.641723155975343,5.541950225830078,5.541950225830078,5.541950225830078
2015-10-26,16200,5.578231334686278,5.723356246948242,5.5600905418396,5.578231334686278,5.578231334686278
2015-10-23,12100,5.541950225830078,5.741496562957764,5.541950225830078,5.596371650695801,5.596371650695801
2015-10-22,10300,5.668934345245361,5.714285850524902,5.541950225830078,5.541950225830078,5.541950225830078
2015-10-21,14000,5.668934345245361,5.678004741668701,5.532879829406738,5.5600905418396,5.5600905418396
2015-10-20,11300,5.668934345245361,5.714285850524902,5.532879829406738,5.541950225830078,5.541950225830078
2015-10-19,21500,5.714285850524902,5.823129177093506,5.532879829406738,5.532879829406738,5.532879829406738
2015-10-16,5200,5.814058780670166,5.814058780670166,5.723356246948242,5.732426166534424,5.732426166534424
2015-10-15,10300,5.668934345245361,5.786848068237305,5.668934345245361,5.714285850524902,5.714285850524902
2015-10-14,21800,5.7596373558044425,5.868480682373048,5.56916093826294,5.56916093826294,5.56916093826294
2015-10-13,5100,5.7052154541015625,5.877551078796388,5.7052154541015625,5.786848068237305,5.786848068237305
2015-10-12,40100,5.732426166534424,5.968254089355469,5.5600905418396,5.732426166534424,5.732426166534424
2015-10-09,10100,5.895691394805907,5.913832187652588,5.804988861083984,5.877551078796388,5.877551078796388
2015-10-08,11500,5.941042900085449,5.959183692932129,5.596371650695801,5.696145057678223,5.696145057678223
2015-10-07,5300,6.00453519821167,6.00453519821167,5.941042900085449,5.941042900085449,5.941042900085449
2015-10-06,24700,5.687074661254883,6.01360559463501,5.687074661254883,5.895691394805907,5.895691394805907
2015-10-05,11200,5.587301731109619,5.859410285949707,5.587301731109619,5.786848068237305,5.786848068237305
2015-10-02,62600,5.850340366363525,6.285714149475098,5.451247215270996,5.56916093826294,5.56916093826294
2015-10-01,9100,6.086167812347412,6.086167812347412,5.814058780670166,5.98639440536499,5.98639440536499
2015-09-30,26200,6.00453519821167,6.285714149475098,5.850340366363525,6.086167812347412,6.086167812347412
2015-09-29,24500,6.077097415924072,6.167800426483153,5.7052154541015625,5.895691394805907,5.895691394805907
2015-09-28,65800,6.140589714050293,6.158730030059815,5.63265323638916,6.049886703491211,6.049886703491211
2015-09-25,24600,6.258503437042236,6.412698268890381,6.1133785247802725,6.176870822906494,6.176870822906494
2015-09-24,19900,6.358276844024657,6.4308390617370605,6.2494330406188965,6.358276844024657,6.358276844024657
2015-09-23,33000,6.149659633636475,6.412698268890381,6.077097415924072,6.321995258331299,6.321995258331299
2015-09-22,5900,6.222222328186035,6.303854942321777,6.068027019500732,6.204081535339356,6.204081535339356
2015-09-21,23400,6.1133785247802725,6.331065654754639,6.040816307067871,6.176870822906494,6.176870822906494
2015-09-18,21800,6.1950111389160165,6.512471675872803,6.122448921203612,6.122448921203612,6.122448921203612
2015-09-17,16500,6.158730030059815,6.36734676361084,6.040816307067871,6.303854942321777,6.303854942321777
2015-09-16,31100,6.068027019500732,6.267573833465576,6.00453519821167,6.258503437042236,6.258503437042236
2015-09-15,11800,6.122448921203612,6.2403626441955575,5.99546480178833,6.1133785247802725,6.1133785247802725
2015-09-14,56300,6.258503437042236,6.403628349304199,5.968254089355469,6.077097415924072,6.077097415924072
2015-09-11,14100,6.3945579528808585,6.494330883026122,6.276643753051758,6.412698268890381,6.412698268890381
2015-09-10,2900,6.37641716003418,6.503401279449463,6.312925338745117,6.3401360511779785,6.3401360511779785
2015-09-09,4000,6.467120170593263,6.539682388305664,6.312925338745117,6.3945579528808585,6.3945579528808585
2015-09-08,36200,6.258503437042236,6.521542072296143,6.222222328186035,6.458049774169923,6.458049774169923
2015-09-04,23100,6.3492064476013175,6.575963497161865,6.267573833465576,6.2947845458984375,6.2947845458984375
2015-09-03,26500,6.648526191711426,6.666666507720947,6.3401360511779785,6.36734676361084,6.36734676361084
2015-09-02,17100,6.666666507720947,6.666666507720947,6.331065654754639,6.467120170593263,6.467120170593263
2015-09-01,19500,6.603174686431885,6.712018013000487,6.1950111389160165,6.3492064476013175,6.3492064476013175
2015-08-31,25200,6.358276844024657,6.793650627136231,6.3401360511779785,6.530612468719482,6.530612468719482
2015-08-28,19900,6.721088409423827,6.757369518280028,6.3492064476013175,6.38548755645752,6.38548755645752
2015-08-27,18400,6.3401360511779785,6.684807300567628,6.2403626441955575,6.612245082855225,6.612245082855225
2015-08-26,35800,6.185941219329834,6.702947616577148,6.131519317626952,6.276643753051758,6.276643753051758
2015-08-25,14100,6.4399094581604,6.594104290008545,6.122448921203612,6.185941219329834,6.185941219329834
2015-08-24,60300,6.621315002441406,6.757369518280028,6.267573833465576,6.267573833465576,6.267573833465576
2015-08-21,23300,6.503401279449463,6.82086181640625,6.503401279449463,6.712018013000487,6.712018013000487
2015-08-20,22600,6.866213321685791,6.9297051429748535,6.539682388305664,6.757369518280028,6.757369518280028
2015-08-19,14700,7.156462669372559,7.156462669372559,6.920634746551514,7.020408153533936,7.020408153533936
2015-08-18,22300,7.056689262390138,7.2018141746521,6.857142925262451,7.083900451660156,7.083900451660156
2015-08-17,37200,7.256235599517822,7.274376392364503,6.947845935821532,7.074830055236816,7.074830055236816
2015-08-14,11600,7.074830055236816,7.210884571075439,7.002267360687256,7.17460298538208,7.17460298538208
2015-08-13,17000,6.857142925262451,7.2018141746521,6.784580707550049,6.993197441101074,6.993197441101074
2015-08-12,35800,7.102040767669678,7.2471656799316415,6.8299317359924325,6.866213321685791,6.866213321685791
2015-08-11,29400,7.501133918762207,7.501133918762207,7.120181560516357,7.1655330657958975,7.1655330657958975
2015-08-10,27500,7.464852809906006,7.464852809906006,7.092970371246338,7.1655330657958975,7.1655330657958975
2015-08-07,17800,7.328798294067383,7.365079402923584,6.9841270446777335,7.074830055236816,7.074830055236816
2015-08-06,55100,7.229024887084961,7.519274234771728,7.047618865966798,7.3832197189331055,7.3832197189331055
2015-08-05,23800,7.229024887084961,7.337868690490723,6.956916332244872,7.238095283508301,7.238095283508301
2015-08-04,38400,7.029478549957275,7.328798294067383,7.011337757110597,7.256235599517822,7.256235599517822
2015-08-03,27900,6.9387755393981925,7.120181560516357,6.721088409423827,7.056689262390138,7.056689262390138
2015-07-31,20500,7.074830055236816,7.120181560516357,6.81179141998291,7.047618865966798,7.047618865966798
2015-07-30,22100,6.956916332244872,7.0657596588134775,6.793650627136231,6.965986251831055,6.965986251831055
2015-07-29,34000,6.7482991218566895,6.893424034118652,6.548752784729004,6.721088409423827,6.721088409423827
2015-07-28,30400,7.074830055236816,7.092970371246338,6.920634746551514,6.9387755393981925,6.9387755393981925
2015-07-27,31000,6.80272102355957,6.9841270446777335,6.521542072296143,6.965986251831055,6.965986251831055
2015-07-24,8800,6.80272102355957,6.80272102355957,6.467120170593263,6.693877696990968,6.693877696990968
2015-07-23,15400,6.784580707550049,6.793650627136231,6.503401279449463,6.648526191711426,6.648526191711426
2015-07-22,14900,6.467120170593263,6.730158805847168,6.4399094581604,6.657596588134767,6.657596588134767
2015-07-21,22600,6.9297051429748535,6.9297051429748535,6.412698268890381,6.503401279449463,6.503401279449463
2015-07-20,78500,6.965986251831055,7.19274377822876,6.494330883026122,6.521542072296143,6.521542072296143
2015-07-17,59100,6.9750566482543945,7.238095283508301,6.7482991218566895,6.9297051429748535,6.9297051429748535
2015-07-16,117900,6.258503437042236,7.011337757110597,6.258503437042236,6.866213321685791,6.866213321685791
2015-07-15,37000,6.131519317626952,6.36734676361084,6.095238208770753,6.36734676361084,6.36734676361084
2015-07-14,11800,6.140589714050293,6.204081535339356,6.040816307067871,6.185941219329834,6.185941219329834
2015-07-13,27600,6.204081535339356,6.204081535339356,6.00453519821167,6.140589714050293,6.140589714050293
2015-07-10,39600,6.204081535339356,6.213151931762695,6.131519317626952,6.204081535339356,6.204081535339356
2015-07-09,11000,6.185941219329834,6.185941219329834,6.140589714050293,6.185941219329834,6.185941219329834
2015-07-08,8800,6.222222328186035,6.2403626441955575,6.140589714050293,6.140589714050293,6.140589714050293
2015-07-07,10800,6.2403626441955575,6.2403626441955575,6.086167812347412,6.231292724609375,6.231292724609375
2015-07-06,20300,6.2403626441955575,6.2403626441955575,5.895691394805907,6.204081535339356,6.204081535339356
2015-07-02,26100,6.1133785247802725,6.2494330406188965,5.823129177093506,6.185941219329834,6.185941219329834
2015-07-01,17700,6.258503437042236,6.258503437042236,6.040816307067871,6.1133785247802725,6.1133785247802725
2015-06-30,81600,6.2403626441955575,6.258503437042236,5.7596373558044425,6.104308605194093,6.104308605194093
2015-06-29,18700,6.213151931762695,6.231292724609375,6.068027019500732,6.095238208770753,6.095238208770753
2015-06-26,12600,6.176870822906494,6.258503437042236,6.077097415924072,6.077097415924072,6.077097415924072
2015-06-25,10600,6.2403626441955575,6.2947845458984375,6.077097415924072,6.1950111389160165,6.1950111389160165
2015-06-24,19900,6.176870822906494,6.258503437042236,6.077097415924072,6.2403626441955575,6.2403626441955575
2015-06-23,16100,6.258503437042236,6.258503437042236,6.1133785247802725,6.258503437042236,6.258503437042236
2015-06-22,27500,6.167800426483153,6.3401360511779785,6.104308605194093,6.231292724609375,6.231292724609375
2015-06-19,23900,6.231292724609375,6.3492064476013175,6.140589714050293,6.303854942321777,6.303854942321777
2015-06-18,20700,6.167800426483153,6.231292724609375,6.058957099914551,6.213151931762695,6.213151931762695
2015-06-17,11800,6.122448921203612,6.167800426483153,5.977324485778809,6.031745910644531,6.031745910644531
2015-06-16,17700,6.213151931762695,6.213151931762695,5.922902584075928,5.98639440536499,5.98639440536499
2015-06-15,22300,6.149659633636475,6.331065654754639,5.968254089355469,6.140589714050293,6.140589714050293
2015-06-12,3600,6.231292724609375,6.231292724609375,6.022675514221191,6.167800426483153,6.167800426483153
2015-06-11,20000,6.122448921203612,6.167800426483153,5.977324485778809,6.01360559463501,6.01360559463501
2015-06-10,13000,6.140589714050293,6.167800426483153,5.977324485778809,5.98639440536499,5.98639440536499
2015-06-09,18200,6.2494330406188965,6.2494330406188965,5.950113296508789,5.977324485778809,5.977324485778809
2015-06-08,22600,6.3492064476013175,6.3492064476013175,5.895691394805907,6.086167812347412,6.086167812347412
2015-06-05,5600,6.267573833465576,6.267573833465576,5.98639440536499,6.077097415924072,6.077097415924072
2015-06-04,11000,6.140589714050293,6.213151931762695,5.886621475219728,6.158730030059815,6.158730030059815
2015-06-03,29600,6.00453519821167,6.331065654754639,5.931972980499268,6.213151931762695,6.213151931762695
2015-06-02,49300,6.331065654754639,6.3492064476013175,5.868480682373048,6.167800426483153,6.167800426483153
2015-06-01,73800,5.823129177093506,6.3492064476013175,5.741496562957764,6.3401360511779785,6.3401360511779785
2015-05-29,14200,5.850340366363525,5.886621475219728,5.696145057678223,5.814058780670166,5.814058780670166
2015-05-28,11300,5.750566959381104,5.750566959381104,5.714285850524902,5.732426166534424,5.732426166534424
2015-05-27,17100,5.668934345245361,5.7596373558044425,5.6507935523986825,5.696145057678223,5.696145057678223
2015-05-26,14200,5.804988861083984,5.804988861083984,5.62358283996582,5.6598639488220215,5.6598639488220215
2015-05-22,23800,5.786848068237305,5.804988861083984,5.5600905418396,5.62358283996582,5.62358283996582
2015-05-21,14400,5.551020622253418,5.7959184646606445,5.551020622253418,5.7596373558044425,5.7596373558044425
2015-05-20,17300,5.551020622253418,5.6145124435424805,5.460317611694336,5.523809432983398,5.523809432983398
2015-05-19,25000,5.668934345245361,5.668934345245361,5.514739036560059,5.514739036560059,5.514739036560059
2015-05-18,24200,5.6145124435424805,5.750566959381104,5.578231334686278,5.587301731109619,5.587301731109619
2015-05-15,31700,5.63265323638916,5.63265323638916,5.442176818847656,5.6145124435424805,5.6145124435424805
2015-05-14,14800,5.768707275390625,5.768707275390625,5.532879829406738,5.532879829406738,5.532879829406738
2015-05-13,26100,5.868480682373048,5.868480682373048,5.5600905418396,5.6145124435424805,5.6145124435424805
2015-05-12,48700,5.487528324127197,5.886621475219728,5.433106422424316,5.786848068237305,5.786848068237305
2015-05-11,23400,5.269841194152832,5.532879829406738,5.260770797729492,5.514739036560059,5.514739036560059
2015-05-08,15200,5.297052383422852,5.387754917144775,5.251700878143311,5.360544204711914,5.360544204711914
2015-05-07,8600,5.287981986999512,5.297052383422852,5.251700878143311,5.251700878143311,5.251700878143311
2015-05-06,18100,5.251700878143311,5.315192699432373,5.251700878143311,5.251700878143311,5.251700878143311
2015-05-05,4000,5.306122303009033,5.306122303009033,5.251700878143311,5.306122303009033,5.306122303009033
2015-05-04,12300,5.306122303009033,5.351473808288574,5.269841194152832,5.269841194152832,5.269841194152832
2015-05-01,29200,5.251700878143311,5.387754917144775,5.251700878143311,5.324263095855713,5.324263095855713
2015-04-30,5200,5.287981986999512,5.306122303009033,5.233560085296631,5.269841194152832,5.269841194152832
2015-04-29,23400,5.306122303009033,5.306122303009033,5.097505569458008,5.278911590576172,5.278911590576172
2015-04-28,30800,4.997732639312744,5.387754917144775,4.997732639312744,5.333333492279053,5.333333492279053
2015-04-27,21300,4.952381134033203,5.142857074737549,4.952381134033203,5.142857074737549,5.142857074737549
2015-04-24,32300,4.834466934204102,5.079365253448486,4.82539701461792,5.079365253448486,5.079365253448486
2015-04-23,10000,4.925169944763184,4.961451053619385,4.761904716491699,4.961451053619385,4.961451053619385
2015-04-22,2900,4.988662242889403,4.988662242889403,4.861678123474121,4.897959232330322,4.897959232330322
2015-04-21,3100,4.916099548339844,4.934240341186523,4.689342498779297,4.843537330627441,4.843537330627441
2015-04-20,5400,4.8888888359069815,4.988662242889403,4.653061389923097,4.752834320068359,4.752834320068359
2015-04-17,2200,4.934240341186523,4.943310737609863,4.852607727050781,4.852607727050781,4.852607727050781
2015-04-16,18600,4.843537330627441,4.988662242889403,4.725623607635498,4.934240341186523,4.934240341186523
2015-04-15,2200,4.7891154289245605,4.934240341186523,4.7891154289245605,4.879818439483644,4.879818439483644
2015-04-14,7900,4.897959232330322,4.988662242889403,4.834466934204102,4.952381134033203,4.952381134033203
2015-04-13,14800,4.988662242889403,5.0249433517456055,4.834466934204102,4.934240341186523,4.934240341186523
2015-04-10,2200,4.852607727050781,5.0158729553222665,4.852607727050781,4.952381134033203,4.952381134033203
2015-04-09,12300,4.943310737609863,4.997732639312744,4.943310737609863,4.988662242889403,4.988662242889403
2015-04-08,14000,5.079365253448486,5.079365253448486,4.870748519897461,4.988662242889403,4.988662242889403
2015-04-07,32700,4.80725622177124,5.088435173034668,4.7891154289245605,4.988662242889403,4.988662242889403
2015-04-06,12000,4.934240341186523,5.006802558898926,4.81632661819458,4.81632661819458,4.81632661819458
2015-04-02,37200,5.0158729553222665,5.0158729553222665,4.761904716491699,5.0158729553222665,5.0158729553222665
2015-04-01,111600,4.934240341186523,5.351473808288574,4.80725622177124,4.925169944763184,4.925169944763184
2015-03-31,16500,4.761904716491699,4.843537330627441,4.671201705932617,4.843537330627441,4.843537330627441
2015-03-30,5500,4.852607727050781,4.861678123474121,4.7981858253479,4.81632661819458,4.81632661819458
2015-03-27,5000,4.861678123474121,4.916099548339844,4.843537330627441,4.861678123474121,4.861678123474121
2015-03-26,13900,4.897959232330322,4.943310737609863,4.81632661819458,4.879818439483644,4.879818439483644
2015-03-25,3100,4.916099548339844,4.934240341186523,4.897959232330322,4.907029628753662,4.907029628753662
2015-03-24,1400,4.897959232330322,4.916099548339844,4.897959232330322,4.907029628753662,4.907029628753662
2015-03-23,29600,5.0249433517456055,5.079365253448486,4.7891154289245605,4.8888888359069815,4.8888888359069815
2015-03-20,14100,5.360544204711914,5.378684997558594,5.097505569458008,5.1609978675842285,5.1609978675842285
2015-03-19,2300,5.378684997558594,5.378684997558594,5.287981986999512,5.369614601135254,5.369614601135254
2015-03-18,27600,5.369614601135254,5.433106422424316,5.18820858001709,5.269841194152832,5.269841194152832
2015-03-17,23500,5.442176818847656,5.442176818847656,5.0702948570251465,5.369614601135254,5.369614601135254
2015-03-16,7500,5.433106422424316,5.442176818847656,5.396825313568115,5.433106422424316,5.433106422424316
2015-03-13,3400,5.433106422424316,5.433106422424316,5.351473808288574,5.433106422424316,5.433106422424316
2015-03-12,4600,5.433106422424316,5.442176818847656,5.396825313568115,5.442176818847656,5.442176818847656
2015-03-11,5300,5.433106422424316,5.469387531280519,5.360544204711914,5.433106422424316,5.433106422424316
2015-03-10,1800,5.433106422424316,5.451247215270996,5.433106422424316,5.433106422424316,5.433106422424316
2015-03-09,5900,5.351473808288574,5.451247215270996,5.306122303009033,5.451247215270996,5.451247215270996
2015-03-06,5600,5.351473808288574,5.351473808288574,5.315192699432373,5.351473808288574,5.351473808288574
2015-03-05,7900,5.396825313568115,5.396825313568115,5.324263095855713,5.324263095855713,5.324263095855713
2015-03-04,18200,5.424036502838135,5.424036502838135,5.351473808288574,5.351473808288574,5.351473808288574
2015-03-03,8000,5.396825313568115,5.396825313568115,5.324263095855713,5.360544204711914,5.360544204711914
2015-03-02,11200,5.306122303009033,5.396825313568115,5.306122303009033,5.360544204711914,5.360544204711914
2015-02-27,7600,5.351473808288574,5.387754917144775,5.3424034118652335,5.351473808288574,5.351473808288574
2015-02-26,5600,5.396825313568115,5.396825313568115,5.351473808288574,5.351473808288574,5.351473808288574
2015-02-25,2700,5.360544204711914,5.387754917144775,5.315192699432373,5.387754917144775,5.387754917144775
2015-02-24,2600,5.360544204711914,5.360544204711914,5.3424034118652335,5.360544204711914,5.360544204711914
2015-02-23,3000,5.3424034118652335,5.387754917144775,5.315192699432373,5.3424034118652335,5.3424034118652335
2015-02-20,28300,5.396825313568115,5.442176818847656,5.306122303009033,5.351473808288574,5.351473808288574
2015-02-19,18100,5.351473808288574,5.433106422424316,5.324263095855713,5.378684997558594,5.378684997558594
2015-02-18,4000,5.351473808288574,5.396825313568115,5.306122303009033,5.351473808288574,5.351473808288574
2015-02-17,27900,5.2063493728637695,5.442176818847656,5.079365253448486,5.433106422424316,5.433106422424316
2015-02-13,16900,5.251700878143311,5.269841194152832,4.988662242889403,5.242630481719972,5.242630481719972
2015-02-12,50900,5.306122303009033,5.306122303009033,4.761904716491699,5.287981986999512,5.287981986999512
2015-02-11,5700,5.333333492279053,5.3424034118652335,5.287981986999512,5.306122303009033,5.306122303009033
2015-02-10,7500,5.306122303009033,5.351473808288574,5.297052383422852,5.3424034118652335,5.3424034118652335
2015-02-09,18400,5.351473808288574,5.351473808288574,5.287981986999512,5.306122303009033,5.306122303009033
2015-02-06,8000,5.387754917144775,5.387754917144775,5.269841194152832,5.351473808288574,5.351473808288574
2015-02-05,1200,5.396825313568115,5.396825313568115,5.351473808288574,5.351473808288574,5.351473808288574
2015-02-04,3500,5.333333492279053,5.424036502838135,5.306122303009033,5.3424034118652335,5.3424034118652335
2015-02-03,6100,5.396825313568115,5.442176818847656,5.3424034118652335,5.369614601135254,5.369614601135254
2015-02-02,26200,5.396825313568115,5.433106422424316,5.315192699432373,5.351473808288574,5.351473808288574
2015-01-30,13000,5.387754917144775,5.396825313568115,5.351473808288574,5.396825313568115,5.396825313568115
2015-01-29,3900,5.433106422424316,5.433106422424316,5.351473808288574,5.360544204711914,5.360544204711914
2015-01-28,17300,5.433106422424316,5.433106422424316,5.333333492279053,5.351473808288574,5.351473808288574
2015-01-27,8200,5.433106422424316,5.442176818847656,5.260770797729492,5.433106422424316,5.433106422424316
2015-01-26,8400,5.351473808288574,5.442176818847656,5.351473808288574,5.369614601135254,5.369614601135254
2015-01-23,37500,5.442176818847656,5.442176818847656,5.269841194152832,5.269841194152832,5.269841194152832
2015-01-22,9500,5.433106422424316,5.487528324127197,5.405895709991455,5.442176818847656,5.442176818847656
2015-01-21,46300,5.433106422424316,5.551020622253418,5.2063493728637695,5.433106422424316,5.433106422424316
2015-01-20,42300,5.523809432983398,5.578231334686278,5.17913818359375,5.333333492279053,5.333333492279053
2015-01-16,6000,5.56916093826294,5.668934345245361,5.523809432983398,5.6598639488220215,5.6598639488220215
2015-01-15,35400,5.523809432983398,5.668934345245361,5.505669116973877,5.6145124435424805,5.6145124435424805
2015-01-14,14500,5.460317611694336,5.7052154541015625,5.460317611694336,5.505669116973877,5.505669116973877
2015-01-13,14100,5.312601089477539,5.433538436889648,5.312601089477539,5.433538436889648,5.433538436889648
2015-01-12,6400,5.2694091796875,5.373069763183594,5.2694091796875,5.2866859436035165,5.2866859436035165
2015-01-09,5100,5.442176818847656,5.442176818847656,5.2003021240234375,5.2003021240234375,5.2003021240234375
2015-01-08,46300,5.3385162353515625,5.5285606384277335,4.923874378204347,5.2003021240234375,5.2003021240234375
2015-01-07,30900,5.157110691070557,5.442176818847656,5.157110691070557,5.3385162353515625,5.3385162353515625
2015-01-06,12100,5.018896579742432,5.096642017364502,5.010258197784424,5.070726871490479,5.070726871490479
2015-01-05,17100,4.7511067390441895,5.053450107574463,4.7511067390441895,5.02753496170044,5.02753496170044
2015-01-02,7800,4.9757046699523935,5.157110691070557,4.9757046699523935,5.044811725616455,5.044811725616455
