date,volume,open,high,low,close,adj close
2022-12-01,54664,6.300000190734863,6.300000190734863,5.400000095367432,5.849999904632568,5.849999904632568
2022-11-30,131104,6.300000190734863,6.75,5.849999904632568,6.300000190734863,6.300000190734863
2022-11-29,230556,5.400000095367432,6.300000190734863,5.400000095367432,6.300000190734863,6.300000190734863
2022-11-28,68238,5.400000095367432,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432
2022-11-25,35273,5.849999904632568,5.849999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2022-11-23,117989,5.400000095367432,6.300000190734863,4.949999809265137,5.400000095367432,5.400000095367432
2022-11-22,19524,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2022-11-21,32464,4.5,5.400000095367432,4.5,4.949999809265137,4.949999809265137
2022-11-18,21347,4.949999809265137,4.949999809265137,4.5,4.5,4.5
2022-11-17,14507,4.949999809265137,4.949999809265137,4.5,4.949999809265137,4.949999809265137
2022-11-16,36587,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2022-11-15,153049,4.5,5.400000095367432,4.5,5.400000095367432,5.400000095367432
2022-11-14,25933,4.949999809265137,4.949999809265137,4.5,4.5,4.5
2022-11-11,58202,4.5,4.949999809265137,4.050000190734863,4.949999809265137,4.949999809265137
2022-11-10,38356,4.5,4.5,4.5,4.5,4.5
2022-11-09,22800,4.5,4.5,4.050000190734863,4.5,4.5
2022-11-08,10573,4.050000190734863,4.5,4.050000190734863,4.5,4.5
2022-11-07,12451,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863
2022-11-04,40256,4.050000190734863,4.5,4.050000190734863,4.050000190734863,4.050000190734863
2022-11-03,29122,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863
2022-11-02,21858,4.5,4.5,4.050000190734863,4.5,4.5
2022-11-01,29102,4.5,4.5,4.5,4.5,4.5
2022-10-31,48593,4.949999809265137,4.949999809265137,4.5,4.5,4.5
2022-10-28,58902,4.5,4.5,4.5,4.5,4.5
2022-10-27,144862,4.949999809265137,5.400000095367432,4.050000190734863,4.5,4.5
2022-10-26,331113,5.400000095367432,5.849999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2022-10-25,12829,10.800000190734863,10.800000190734863,10.350000381469728,10.350000381469728,10.350000381469728
2022-10-24,14000,12.149999618530272,12.149999618530272,9.449999809265137,10.350000381469728,10.350000381469728
2022-10-21,4962,12.600000381469728,12.600000381469728,11.25,11.699999809265137,11.699999809265137
2022-10-20,5820,12.149999618530272,12.600000381469728,11.699999809265137,11.699999809265137,11.699999809265137
2022-10-19,4256,12.149999618530272,12.600000381469728,11.699999809265137,12.149999618530272,12.149999618530272
2022-10-18,1884,11.699999809265137,13.050000190734863,11.699999809265137,12.149999618530272,12.149999618530272
2022-10-17,4980,12.600000381469728,12.600000381469728,11.25,11.699999809265137,11.699999809265137
2022-10-14,6509,11.699999809265137,12.600000381469728,11.25,12.149999618530272,12.149999618530272
2022-10-13,4116,11.25,12.149999618530272,11.25,11.699999809265137,11.699999809265137
2022-10-12,3349,11.699999809265137,12.149999618530272,11.25,11.699999809265137,11.699999809265137
2022-10-11,3438,11.699999809265137,13.050000190734863,11.25,11.699999809265137,11.699999809265137
2022-10-10,1456,12.149999618530272,13.050000190734863,11.699999809265137,12.600000381469728,12.600000381469728
2022-10-07,10258,11.699999809265137,13.5,10.800000190734863,12.149999618530272,12.149999618530272
2022-10-06,8029,13.050000190734863,13.949999809265137,11.699999809265137,13.5,13.5
2022-10-05,15993,13.050000190734863,14.399999618530272,12.600000381469728,13.050000190734863,13.050000190734863
2022-10-04,26533,11.25,13.5,10.800000190734863,12.600000381469728,12.600000381469728
2022-10-03,10164,9.899999618530272,11.699999809265137,9.899999618530272,11.25,11.25
2022-09-30,22964,10.800000190734863,12.600000381469728,9.449999809265137,11.25,11.25
2022-09-29,19002,9.0,10.800000190734863,9.0,10.800000190734863,10.800000190734863
2022-09-28,3771,9.0,9.449999809265137,8.550000190734863,9.0,9.0
2022-09-27,3751,8.550000190734863,9.0,8.100000381469727,8.550000190734863,8.550000190734863
2022-09-26,1384,8.550000190734863,8.550000190734863,8.100000381469727,8.550000190734863,8.550000190734863
2022-09-23,7282,9.449999809265137,9.449999809265137,8.100000381469727,8.100000381469727,8.100000381469727
2022-09-22,6313,9.0,9.449999809265137,8.550000190734863,9.0,9.0
2022-09-21,4167,8.550000190734863,9.899999618530272,8.100000381469727,9.0,9.0
2022-09-20,6478,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863
2022-09-19,7884,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863
2022-09-16,11696,9.449999809265137,9.449999809265137,8.100000381469727,8.550000190734863,8.550000190734863
2022-09-15,19256,9.449999809265137,9.899999618530272,9.449999809265137,9.449999809265137,9.449999809265137
2022-09-14,342807,10.350000381469728,16.649999618530273,9.0,9.449999809265137,9.449999809265137
2022-09-13,23538,9.899999618530272,10.800000190734863,9.449999809265137,10.350000381469728,10.350000381469728
2022-09-12,3587,9.899999618530272,9.899999618530272,9.0,9.899999618530272,9.899999618530272
2022-09-09,6804,9.0,9.899999618530272,9.0,9.449999809265137,9.449999809265137
2022-09-08,3678,9.0,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137
2022-09-07,10067,8.550000190734863,9.449999809265137,8.550000190734863,8.550000190734863,8.550000190734863
2022-09-06,18247,9.449999809265137,9.449999809265137,8.550000190734863,9.0,9.0
2022-09-02,14464,9.899999618530272,10.350000381469728,9.449999809265137,9.449999809265137,9.449999809265137
2022-09-01,18649,11.25,11.25,9.899999618530272,10.350000381469728,10.350000381469728
2022-08-31,157947,9.899999618530272,13.949999809265137,9.899999618530272,11.25,11.25
2022-08-30,3316,10.800000190734863,10.800000190734863,9.449999809265137,9.899999618530272,9.899999618530272
2022-08-29,5102,10.350000381469728,10.350000381469728,9.899999618530272,9.899999618530272,9.899999618530272
2022-08-26,7833,10.800000190734863,10.800000190734863,9.899999618530272,10.350000381469728,10.350000381469728
2022-08-25,5411,10.350000381469728,10.800000190734863,10.350000381469728,10.800000190734863,10.800000190734863
2022-08-24,5949,10.350000381469728,10.350000381469728,9.899999618530272,10.350000381469728,10.350000381469728
2022-08-23,13536,10.800000190734863,10.800000190734863,10.350000381469728,10.800000190734863,10.800000190734863
2022-08-22,16360,10.800000190734863,11.25,10.350000381469728,10.800000190734863,10.800000190734863
2022-08-19,11482,11.25,11.25,10.350000381469728,10.800000190734863,10.800000190734863
2022-08-18,39220,12.149999618530272,12.149999618530272,10.350000381469728,11.25,11.25
2022-08-17,17033,11.25,11.699999809265137,10.350000381469728,11.25,11.25
2022-08-16,17551,11.25,11.699999809265137,10.800000190734863,10.800000190734863,10.800000190734863
2022-08-15,19982,10.800000190734863,12.149999618530272,10.800000190734863,11.699999809265137,11.699999809265137
2022-08-12,37182,10.350000381469728,11.25,9.899999618530272,10.800000190734863,10.800000190734863
2022-08-11,47107,9.899999618530272,12.600000381469728,9.449999809265137,10.800000190734863,10.800000190734863
2022-08-10,14678,9.899999618530272,10.350000381469728,9.449999809265137,9.899999618530272,9.899999618530272
2022-08-09,6104,9.899999618530272,10.350000381469728,9.899999618530272,9.899999618530272,9.899999618530272
2022-08-08,19069,9.899999618530272,10.350000381469728,9.449999809265137,10.350000381469728,10.350000381469728
2022-08-05,64202,9.449999809265137,11.25,9.0,10.350000381469728,10.350000381469728
2022-08-04,24073,10.350000381469728,10.350000381469728,9.0,9.449999809265137,9.449999809265137
2022-08-03,43847,9.0,10.800000190734863,9.0,9.449999809265137,9.449999809265137
2022-08-02,36353,9.449999809265137,9.899999618530272,9.0,9.449999809265137,9.449999809265137
2022-08-01,52418,11.25,11.25,9.449999809265137,10.350000381469728,10.350000381469728
2022-07-29,705642,14.399999618530272,15.300000190734863,11.25,12.149999618530272,12.149999618530272
2022-07-28,172951,8.550000190734863,10.350000381469728,8.100000381469727,9.449999809265137,9.449999809265137
2022-07-27,5533,9.0,9.0,8.550000190734863,9.0,9.0
2022-07-26,9189,9.449999809265137,9.449999809265137,8.100000381469727,9.0,9.0
2022-07-25,6538,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137
2022-07-22,12944,10.800000190734863,10.800000190734863,9.0,9.449999809265137,9.449999809265137
2022-07-21,20656,9.449999809265137,10.800000190734863,9.0,10.350000381469728,10.350000381469728
2022-07-20,11767,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137
2022-07-19,35129,8.100000381469727,9.899999618530272,8.100000381469727,9.449999809265137,9.449999809265137
2022-07-18,25396,9.449999809265137,9.449999809265137,7.199999809265137,8.100000381469727,8.100000381469727
2022-07-15,20542,9.449999809265137,9.449999809265137,8.100000381469727,9.0,9.0
2022-07-14,17882,9.449999809265137,9.449999809265137,8.550000190734863,9.0,9.0
2022-07-13,18267,9.449999809265137,9.899999618530272,9.0,9.0,9.0
2022-07-12,39811,10.350000381469728,10.350000381469728,9.0,9.899999618530272,9.899999618530272
2022-07-11,75136,11.25,12.149999618530272,4.050000190734863,9.449999809265137,9.449999809265137
2022-07-08,64384,12.149999618530272,12.600000381469728,10.800000190734863,11.25,11.25
2022-07-07,83847,12.600000381469728,13.949999809265137,11.25,12.149999618530272,12.149999618530272
2022-07-06,1356562,10.800000190734863,22.950000762939453,10.350000381469728,13.5,13.5
2022-07-05,48871,10.800000190734863,11.25,9.0,10.350000381469728,10.350000381469728
2022-07-01,56327,11.699999809265137,12.149999618530272,9.0,10.800000190734863,10.800000190734863
2022-06-30,297469,13.050000190734863,16.200000762939453,11.699999809265137,12.600000381469728,12.600000381469728
2022-06-29,173811,13.050000190734863,13.949999809265137,12.149999618530272,12.600000381469728,12.600000381469728
2022-06-28,22076,13.5,13.5,12.600000381469728,12.600000381469728,12.600000381469728
2022-06-27,11418,13.949999809265137,13.949999809265137,12.149999618530272,12.600000381469728,12.600000381469728
2022-06-24,6596,13.5,13.949999809265137,12.600000381469728,13.050000190734863,13.050000190734863
2022-06-23,7464,14.399999618530272,14.399999618530272,13.5,13.5,13.5
2022-06-22,5316,15.300000190734863,15.75,13.949999809265137,14.399999618530272,14.399999618530272
2022-06-21,22869,16.200000762939453,17.100000381469727,15.300000190734863,15.75,15.75
2022-06-17,2296,16.649999618530273,17.100000381469727,14.850000381469728,15.300000190734863,15.300000190734863
2022-06-16,34627,17.100000381469727,17.100000381469727,15.75,16.200000762939453,16.200000762939453
2022-06-15,81322,15.300000190734863,17.549999237060547,15.300000190734863,16.649999618530273,16.649999618530273
2022-06-14,1664,15.300000190734863,15.75,13.5,13.949999809265137,13.949999809265137
2022-06-13,3622,15.300000190734863,15.75,13.949999809265137,14.399999618530272,14.399999618530272
2022-06-10,736,15.300000190734863,16.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863
2022-06-09,2560,16.649999618530273,16.649999618530273,13.5,16.200000762939453,16.200000762939453
2022-06-08,1353,16.200000762939453,17.549999237060547,15.300000190734863,15.75,15.75
2022-06-07,996,17.100000381469727,18.450000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2022-06-06,4069,17.100000381469727,17.549999237060547,16.649999618530273,16.649999618530273,16.649999618530273
2022-06-03,1282,19.799999237060547,19.799999237060547,17.549999237060547,18.0,18.0
2022-06-02,4516,17.100000381469727,20.700000762939453,17.100000381469727,19.350000381469727,19.350000381469727
2022-06-01,1204,15.75,18.0,15.75,17.100000381469727,17.100000381469727
2022-05-31,936,18.450000762939453,18.450000762939453,16.200000762939453,16.649999618530273,16.649999618530273
2022-05-27,1013,15.75,17.100000381469727,14.850000381469728,16.200000762939453,16.200000762939453
2022-05-26,991,16.200000762939453,17.549999237060547,15.75,15.75,15.75
2022-05-25,900,17.549999237060547,17.549999237060547,15.300000190734863,16.200000762939453,16.200000762939453
2022-05-24,1024,15.75,18.0,14.850000381469728,17.100000381469727,17.100000381469727
2022-05-23,1067,15.75,18.0,15.75,16.200000762939453,16.200000762939453
2022-05-20,1164,18.0,18.450000762939453,15.300000190734863,15.75,15.75
2022-05-19,2758,18.0,18.450000762939453,16.200000762939453,17.100000381469727,17.100000381469727
2022-05-18,953,17.100000381469727,18.89999961853028,16.649999618530273,17.549999237060547,17.549999237060547
2022-05-17,1269,18.89999961853028,18.89999961853028,17.100000381469727,17.100000381469727,17.100000381469727
2022-05-16,969,16.200000762939453,18.0,15.300000190734863,17.549999237060547,17.549999237060547
2022-05-13,2147,16.200000762939453,17.100000381469727,14.850000381469728,16.200000762939453,16.200000762939453
2022-05-12,1036,16.649999618530273,16.649999618530273,13.949999809265137,16.200000762939453,16.200000762939453
2022-05-11,1827,16.649999618530273,16.649999618530273,14.850000381469728,15.75,15.75
2022-05-10,1236,16.649999618530273,16.649999618530273,15.75,16.200000762939453,16.200000762939453
2022-05-09,3238,18.89999961853028,19.799999237060547,16.200000762939453,16.649999618530273,16.649999618530273
2022-05-06,1582,19.799999237060547,19.799999237060547,18.89999961853028,19.350000381469727,19.350000381469727
2022-05-05,2173,21.14999961853028,21.600000381469727,19.799999237060547,20.25,20.25
2022-05-04,1538,21.14999961853028,22.049999237060547,21.14999961853028,21.14999961853028,21.14999961853028
2022-05-03,1002,22.049999237060547,22.5,21.600000381469727,21.600000381469727,21.600000381469727
2022-05-02,424,22.5,22.5,21.600000381469727,22.049999237060547,22.049999237060547
2022-04-29,2884,24.75,24.75,22.049999237060547,22.049999237060547,22.049999237060547
2022-04-28,989,24.75,26.100000381469727,22.950000762939453,23.39999961853028,23.39999961853028
2022-04-27,291,24.299999237060547,26.549999237060547,24.299999237060547,25.200000762939453,25.200000762939453
2022-04-26,2013,27.0,27.0,23.850000381469727,24.75,24.75
2022-04-25,1160,26.549999237060547,29.25,25.200000762939453,25.200000762939453,25.200000762939453
2022-04-22,787,25.64999961853028,27.89999961853028,25.64999961853028,26.100000381469727,26.100000381469727
2022-04-21,642,27.0,29.25,25.64999961853028,26.100000381469727,26.100000381469727
2022-04-20,1611,27.0,28.350000381469727,25.64999961853028,27.0,27.0
2022-04-19,920,26.100000381469727,27.0,25.64999961853028,25.64999961853028,25.64999961853028
2022-04-18,3389,28.350000381469727,28.350000381469727,25.200000762939453,25.64999961853028,25.64999961853028
2022-04-14,944,27.89999961853028,28.350000381469727,26.100000381469727,27.450000762939453,27.450000762939453
2022-04-13,1564,27.89999961853028,28.350000381469727,27.450000762939453,27.89999961853028,27.89999961853028
2022-04-12,1507,29.25,30.14999961853028,27.89999961853028,28.350000381469727,28.350000381469727
2022-04-11,3618,28.799999237060547,30.14999961853028,28.350000381469727,30.14999961853028,30.14999961853028
2022-04-08,571,29.25,29.700000762939453,27.450000762939453,28.350000381469727,28.350000381469727
2022-04-07,1020,27.89999961853028,29.700000762939453,27.89999961853028,28.350000381469727,28.350000381469727
2022-04-06,680,27.89999961853028,28.350000381469727,27.450000762939453,27.89999961853028,27.89999961853028
2022-04-05,3304,28.350000381469727,30.14999961853028,27.450000762939453,27.89999961853028,27.89999961853028
2022-04-04,5671,29.25,31.049999237060547,27.89999961853028,28.350000381469727,28.350000381469727
2022-04-01,3102,30.14999961853028,31.5,29.700000762939453,30.14999961853028,30.14999961853028
2022-03-31,4516,29.700000762939453,31.5,28.799999237060547,30.600000381469727,30.600000381469727
2022-03-30,3618,29.25,31.5,28.799999237060547,29.700000762939453,29.700000762939453
2022-03-29,11918,31.5,33.29999923706055,28.350000381469727,29.25,29.25
2022-03-28,66727,30.14999961853028,40.5,27.450000762939453,34.20000076293945,34.20000076293945
2022-03-25,2829,27.89999961853028,29.700000762939453,27.89999961853028,28.799999237060547,28.799999237060547
2022-03-24,2307,27.0,28.350000381469727,26.549999237060547,27.450000762939453,27.450000762939453
