date,volume,open,high,low,close,adj close
2022-12-02,16000,1.840000033378601,1.902999997138977,1.6799999475479126,1.7000000476837158,1.7000000476837158
2022-12-01,14200,1.830000042915344,1.8849999904632568,1.690000057220459,1.850000023841858,1.850000023841858
2022-11-30,49200,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.75,1.75
2022-11-29,10000,1.7649999856948853,1.7649999856948853,1.659999966621399,1.6699999570846558,1.6699999570846558
2022-11-28,14600,1.690000057220459,1.7799999713897705,1.5700000524520874,1.7799999713897705,1.7799999713897705
2022-11-25,4200,1.909999966621399,1.909999966621399,1.7100000381469729,1.815000057220459,1.815000057220459
2022-11-23,700,1.9390000104904173,1.9390000104904173,1.680999994277954,1.899999976158142,1.899999976158142
2022-11-22,1500,1.950000047683716,1.950000047683716,1.7400000095367432,1.7799999713897705,1.7799999713897705
2022-11-21,2400,1.888000011444092,1.888000011444092,1.830000042915344,1.870000004768372,1.870000004768372
2022-11-18,27700,1.9299999475479128,1.9299999475479128,1.8450000286102293,1.870000004768372,1.870000004768372
2022-11-17,5100,1.820000052452088,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142
2022-11-16,9300,1.820000052452088,1.820000052452088,1.6200000047683716,1.7200000286102295,1.7200000286102295
2022-11-15,1700,1.850000023841858,1.850000023841858,1.8359999656677248,1.8359999656677248,1.8359999656677248
2022-11-14,6600,1.9600000381469729,2.0999999046325684,1.8899999856948853,1.8899999856948853,1.8899999856948853
2022-11-11,14800,1.909999966621399,1.9600000381469729,1.840000033378601,1.8799999952316284,1.8799999952316284
2022-11-10,2000,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853
2022-11-09,3200,1.899999976158142,1.909999966621399,1.851999998092652,1.8899999856948853,1.8899999856948853
2022-11-08,1600,1.9299999475479128,1.9299999475479128,1.8799999952316284,1.909999966621399,1.909999966621399
2022-11-07,600,2.032000064849853,2.032000064849853,1.9049999713897705,1.9049999713897705,1.9049999713897705
2022-11-04,4700,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
2022-11-03,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-11-02,1000,1.9700000286102293,1.9700000286102293,1.950000047683716,1.950000047683716,1.950000047683716
2022-11-01,13600,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0,2.0
2022-10-31,7100,2.0199999809265137,2.059999942779541,1.9259999990463257,2.0199999809265137,2.0199999809265137
2022-10-28,30500,1.950000047683716,2.088000059127808,1.899999976158142,2.059999942779541,2.059999942779541
2022-10-27,27700,1.9900000095367432,2.140000104904175,1.950000047683716,1.9700000286102293,1.9700000286102293
2022-10-26,5600,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257
2022-10-25,36000,2.119999885559082,2.119999885559082,1.9700000286102293,2.0199999809265137,2.0199999809265137
2022-10-24,1300,2.180000066757202,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918
2022-10-21,1500,2.0899999141693115,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547
2022-10-20,3000,2.1050000190734863,2.119999885559082,2.059999942779541,2.114000082015991,2.114000082015991
2022-10-19,19500,2.086999893188477,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284
2022-10-18,17400,2.3399999141693115,2.3399999141693115,2.0799999237060547,2.0999999046325684,2.0999999046325684
2022-10-17,13700,2.095000028610229,2.115000009536743,2.0199999809265137,2.062000036239624,2.062000036239624
2022-10-14,24300,2.1600000858306885,2.200000047683716,2.0199999809265137,2.059999942779541,2.059999942779541
2022-10-13,16700,2.0899999141693115,2.190999984741211,2.009999990463257,2.049999952316284,2.049999952316284
2022-10-12,100,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2022-10-11,1100,2.220000028610229,2.220000028610229,2.140000104904175,2.140000104904175,2.140000104904175
2022-10-10,1600,2.150000095367432,2.3540000915527344,2.150000095367432,2.2249999046325684,2.2249999046325684
2022-10-07,1000,2.2249999046325684,2.3340001106262207,2.0999999046325684,2.200000047683716,2.200000047683716
2022-10-06,400,2.25,2.25,2.25,2.25,2.25
2022-10-05,6700,2.2100000381469727,2.4200000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453
2022-10-04,5300,2.470000028610229,2.470000028610229,2.25,2.319999933242798,2.319999933242798
2022-10-03,17300,2.247999906539917,2.4200000762939453,2.2049999237060547,2.390000104904175,2.390000104904175
2022-09-30,4800,2.180000066757202,2.190000057220459,2.1040000915527344,2.130000114440918,2.130000114440918
2022-09-29,3200,2.1440000534057617,2.220000028610229,2.039999961853028,2.157000064849853,2.157000064849853
2022-09-28,2000,2.055999994277954,2.130000114440918,2.039999961853028,2.059999942779541,2.059999942779541
2022-09-27,5800,2.078000068664551,2.200000047683716,2.078000068664551,2.0899999141693115,2.0899999141693115
2022-09-26,4900,2.190000057220459,2.190000057220459,2.039999961853028,2.0999999046325684,2.0999999046325684
2022-09-23,7800,2.25,2.25,2.0799999237060547,2.140000104904175,2.140000104904175
2022-09-22,3000,2.259999990463257,2.259999990463257,2.2100000381469727,2.220000028610229,2.220000028610229
2022-09-21,700,2.361000061035156,2.36299991607666,2.361000061035156,2.36299991607666,2.36299991607666
2022-09-20,2200,2.400000095367432,2.400000095367432,2.359999895095825,2.390000104904175,2.390000104904175
2022-09-19,7300,2.450000047683716,2.470000028610229,2.359999895095825,2.4560000896453857,2.4560000896453857
2022-09-16,15100,2.75,2.990000009536743,2.509999990463257,2.5199999809265137,2.5199999809265137
2022-09-15,2800,2.940000057220459,2.940000057220459,2.640000104904175,2.690000057220459,2.690000057220459
2022-09-14,7300,2.5999999046325684,2.7799999713897705,2.559999942779541,2.559999942779541,2.559999942779541
2022-09-13,5100,2.5999999046325684,2.75,2.5199999809265137,2.559999942779541,2.559999942779541
2022-09-12,9600,2.559999942779541,2.819999933242798,2.559999942779541,2.720000028610229,2.720000028610229
2022-09-09,3700,2.630000114440918,3.0,2.630000114440918,2.7300000190734863,2.7300000190734863
2022-09-08,2300,2.8299999237060547,2.8299999237060547,2.609999895095825,2.630000114440918,2.630000114440918
2022-09-07,10000,2.5999999046325684,2.7799999713897705,2.5,2.7699999809265137,2.7699999809265137
2022-09-06,1600,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705
2022-09-02,11000,2.640000104904175,2.7699999809265137,2.619999885559082,2.700000047683716,2.700000047683716
2022-09-01,7300,2.650000095367432,2.7149999141693115,2.611000061035156,2.6689999103546143,2.6689999103546143
2022-08-31,11700,2.6600000858306885,2.7300000190734863,2.6449999809265137,2.700000047683716,2.700000047683716
2022-08-30,8500,2.8499999046325684,2.8499999046325684,2.6549999713897705,2.6700000762939453,2.6700000762939453
2022-08-29,7100,2.901000022888184,2.9800000190734863,2.819999933242798,2.819999933242798,2.819999933242798
2022-08-26,12900,2.9600000381469727,3.049999952316284,2.8399999141693115,2.869999885559082,2.869999885559082
2022-08-25,9500,3.058000087738037,3.0999999046325684,2.970000028610229,3.005000114440918,3.005000114440918
2022-08-24,4900,2.944999933242798,2.970999956130981,2.890000104904175,2.940000057220459,2.940000057220459
2022-08-23,1700,2.8499999046325684,2.9600000381469727,2.809999942779541,2.9600000381469727,2.9600000381469727
2022-08-22,3600,2.819999933242798,2.977999925613404,2.75,2.9100000858306885,2.9100000858306885
2022-08-19,800,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459
2022-08-18,4800,2.924999952316284,2.984999895095825,2.900000095367432,2.9100000858306885,2.9100000858306885
2022-08-17,5200,2.950000047683716,3.0820000171661377,2.950000047683716,2.950000047683716,2.950000047683716
2022-08-16,9700,3.049999952316284,3.062000036239624,2.9019999504089355,2.9749999046325684,2.9749999046325684
2022-08-15,4700,2.900000095367432,3.039999961853028,2.900000095367432,3.039999961853028,3.039999961853028
2022-08-12,20600,3.0999999046325684,3.0999999046325684,3.015000104904175,3.039999961853028,3.039999961853028
2022-08-11,4200,3.109999895095825,3.121000051498413,3.062000036239624,3.069999933242798,3.069999933242798
2022-08-10,20700,3.407000064849853,3.407000064849853,3.109999895095825,3.200000047683716,3.200000047683716
2022-08-09,1300,3.246000051498413,3.351999998092652,3.2100000381469727,3.25,3.25
2022-08-08,13300,3.390000104904175,3.428999900817871,3.2079999446868896,3.3299999237060547,3.3299999237060547
2022-08-05,2900,3.299999952316284,3.4200000762939453,3.197999954223633,3.400000095367432,3.400000095367432
2022-08-04,24400,3.490000009536743,3.5420000553131104,3.1010000705718994,3.299999952316284,3.299999952316284
2022-08-03,46100,3.400000095367432,3.5799999237060547,3.109999895095825,3.180000066757202,3.180000066757202
2022-08-02,16700,3.4200000762939453,3.553999900817871,3.130000114440918,3.299999952316284,3.299999952316284
2022-08-01,9100,3.539999961853028,3.750999927520752,3.490000009536743,3.5799999237060547,3.5799999237060547
2022-07-29,15700,3.4800000190734863,3.799999952316284,3.4200000762939453,3.490000009536743,3.490000009536743
2022-07-28,19000,3.380000114440918,3.5799999237060547,3.380000114440918,3.470000028610229,3.470000028610229
2022-07-27,21900,3.5799999237060547,3.5899999141693115,3.400000095367432,3.4200000762939453,3.4200000762939453
2022-07-26,17300,3.2100000381469727,3.559999942779541,3.2100000381469727,3.4800000190734863,3.4800000190734863
2022-07-25,19200,3.220000028610229,3.640000104904175,3.150000095367432,3.390000104904175,3.390000104904175
2022-07-22,18800,3.5299999713897705,3.5299999713897705,3.200000047683716,3.4600000381469727,3.4600000381469727
2022-07-21,13700,3.569999933242798,3.5999999046325684,3.2100000381469727,3.509999990463257,3.509999990463257
2022-07-20,28900,3.299999952316284,3.7799999713897705,3.275000095367432,3.5999999046325684,3.5999999046325684
2022-07-19,19000,3.319999933242798,3.430999994277954,3.25,3.289999961853028,3.289999961853028
2022-07-18,35700,3.3399999141693115,3.400000095367432,3.039999961853028,3.380000114440918,3.380000114440918
2022-07-15,60000,3.2300000190734863,3.380000114440918,3.1489999294281006,3.319999933242798,3.319999933242798
2022-07-14,82200,3.049999952316284,3.3469998836517334,3.0199999809265137,3.190000057220459,3.190000057220459
2022-07-13,26900,2.75,3.0,2.75,2.970000028610229,2.970000028610229
2022-07-12,51100,2.8299999237060547,2.990000009536743,2.7100000381469727,2.819999933242798,2.819999933242798
2022-07-11,42500,2.7100000381469727,3.055000066757202,2.7100000381469727,2.990000009536743,2.990000009536743
2022-07-08,18700,2.890000104904175,3.0269999504089355,2.869999885559082,2.970000028610229,2.970000028610229
2022-07-07,55800,2.7300000190734863,3.039999961853028,2.5810000896453857,2.950000047683716,2.950000047683716
2022-07-06,330500,2.944000005722046,3.009999990463257,2.4600000381469727,2.7300000190734863,2.7300000190734863
2022-07-05,103700,3.109999895095825,3.5299999713897705,2.940000057220459,3.0199999809265137,3.0199999809265137
2022-07-01,30100,3.25,3.490000009536743,3.0999999046325684,3.259999990463257,3.259999990463257
2022-06-30,24100,3.4600000381469727,3.539999961853028,3.190000057220459,3.3399999141693115,3.3399999141693115
2022-06-29,22700,3.3399999141693115,3.4800000190734863,3.319999933242798,3.359999895095825,3.359999895095825
2022-06-28,5500,3.8559999465942383,3.8559999465942383,3.470000028610229,3.470000028610229,3.470000028610229
2022-06-27,25500,3.700000047683716,3.795000076293945,3.5999999046325684,3.619999885559082,3.619999885559082
2022-06-24,45300,3.670000076293945,3.9600000381469727,3.670000076293945,3.799999952316284,3.799999952316284
2022-06-23,21100,3.700000047683716,3.880000114440918,3.690000057220459,3.7699999809265137,3.7699999809265137
2022-06-22,62600,3.940000057220459,4.038000106811523,3.549999952316284,3.7200000286102295,3.7200000286102295
2022-06-21,42500,4.050000190734863,4.050000190734863,3.829999923706055,3.940000057220459,3.940000057220459
2022-06-17,6700,3.920000076293945,4.380000114440918,3.880000114440918,4.050000190734863,4.050000190734863
2022-06-16,47700,4.0,4.070000171661377,3.819999933242798,3.869999885559082,3.869999885559082
2022-06-15,47100,3.910000085830689,4.119999885559082,3.651999950408936,4.03000020980835,4.03000020980835
2022-06-14,60000,4.119999885559082,4.230000019073486,4.0,4.019999980926514,4.019999980926514
2022-06-13,31800,4.230000019073486,4.230000019073486,3.849999904632568,3.930000066757202,3.930000066757202
2022-06-10,146600,3.950000047683716,4.369999885559082,3.559999942779541,4.340000152587891,4.340000152587891
2022-06-09,109500,4.630000114440918,4.630000114440918,3.509999990463257,3.619999885559082,3.619999885559082
2022-06-08,71300,4.960000038146973,5.321000099182129,4.349999904632568,4.400000095367432,4.400000095367432
2022-06-07,109100,5.619999885559082,5.699999809265137,4.960000038146973,5.039999961853027,5.039999961853027
2022-06-06,34400,5.699999809265137,5.744999885559082,5.5,5.659999847412109,5.659999847412109
2022-06-03,18300,5.389999866485596,5.730000019073486,5.340000152587891,5.599999904632568,5.599999904632568
2022-06-02,33800,5.269999980926514,5.429999828338623,5.269999980926514,5.420000076293945,5.420000076293945
2022-06-01,45800,5.309999942779541,5.429999828338623,5.304999828338623,5.330999851226807,5.330999851226807
2022-05-31,123000,4.849999904632568,5.25,4.849999904632568,5.199999809265137,5.199999809265137
2022-05-27,149100,4.820000171661377,5.105000019073486,4.699999809265137,4.920000076293945,4.920000076293945
2022-05-26,38400,4.900000095367432,5.0,4.699999809265137,4.760000228881836,4.760000228881836
2022-05-25,16000,4.610000133514404,4.96999979019165,4.610000133514404,4.849999904632568,4.849999904632568
2022-05-24,15200,4.65500020980835,4.65500020980835,4.489999771118164,4.619999885559082,4.619999885559082
2022-05-23,8100,4.75,4.811999797821045,4.630000114440918,4.650000095367432,4.650000095367432
2022-05-20,7000,4.840000152587891,4.860000133514404,4.730000019073486,4.769999980926514,4.769999980926514
2022-05-19,13800,4.909999847412109,4.920000076293945,4.800000190734863,4.840000152587891,4.840000152587891
2022-05-18,70300,4.980000019073486,5.054999828338623,4.78000020980835,4.869999885559082,4.869999885559082
2022-05-17,16400,4.949999809265137,5.099999904632568,4.840000152587891,4.949999809265137,4.949999809265137
2022-05-16,68600,4.610000133514404,4.929999828338623,4.610000133514404,4.849999904632568,4.849999904632568
2022-05-13,13900,4.650000095367432,4.650000095367432,4.579999923706055,4.630000114440918,4.630000114440918
2022-05-12,44200,4.900000095367432,4.900000095367432,4.519999980926514,4.550000190734863,4.550000190734863
2022-05-11,9500,4.980000019073486,5.019999980926514,4.849999904632568,4.929999828338623,4.929999828338623
2022-05-10,32500,4.820000171661377,5.099999904632568,4.820000171661377,4.940000057220459,4.940000057220459
2022-05-09,67200,5.315999984741211,5.329999923706055,4.789999961853027,4.789999961853027,4.789999961853027
2022-05-06,76000,4.869999885559082,5.255000114440918,4.869999885559082,5.239999771118164,5.239999771118164
2022-05-05,94000,4.599999904632568,4.900000095367432,4.599999904632568,4.869999885559082,4.869999885559082
2022-05-04,56700,4.650000095367432,4.769999980926514,4.46999979019165,4.710000038146973,4.710000038146973
2022-05-03,37500,4.664999961853027,4.668000221252441,4.610000133514404,4.639999866485596,4.639999866485596
2022-05-02,27000,4.703000068664551,4.750999927520752,4.650000095367432,4.650000095367432,4.650000095367432
2022-04-29,13800,4.699999809265137,4.710000038146973,4.650000095367432,4.710000038146973,4.710000038146973
2022-04-28,19700,4.699999809265137,4.710000038146973,4.61899995803833,4.670000076293945,4.670000076293945
2022-04-27,47600,4.650000095367432,4.699999809265137,4.340000152587891,4.640999794006348,4.640999794006348
2022-04-26,29300,4.809999942779541,4.909999847412109,4.599999904632568,4.599999904632568,4.599999904632568
2022-04-25,12000,4.989999771118164,4.989999771118164,4.800000190734863,4.960000038146973,4.960000038146973
2022-04-22,22600,4.909999847412109,4.955999851226807,4.724999904632568,4.840000152587891,4.840000152587891
2022-04-21,42600,5.099999904632568,5.150000095367432,4.801000118255615,4.860000133514404,4.860000133514404
