date,volume,open,high,low,close,adj close
2019-02-28,100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-02-27,100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-02-26,51200,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328
2019-02-25,6200,9.960000038146973,9.970000267028809,9.899999618530272,9.970000267028809,9.970000267028809
2019-02-22,400,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328
2019-02-21,1000,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-02-20,6700,9.949999809265137,10.039999961853027,9.949999809265137,9.989999771118164,9.989999771118164
2019-02-19,100,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-02-15,174800,9.979999542236328,10.039999961853027,9.949999809265137,9.960000038146973,9.960000038146973
2019-02-14,200,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477
2019-02-13,200,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477
2019-02-12,27700,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164
2019-02-11,18100,9.979999542236328,10.0,9.979999542236328,10.0,10.0
2019-02-08,26000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-02-07,2400,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137
2019-02-06,218400,9.899999618530272,9.960000038146973,9.899999618530272,9.949999809265137,9.949999809265137
2019-02-05,88300,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728
2019-02-01,1000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-01-31,1000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-30,100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-01-28,211100,9.75,9.779999732971191,9.75,9.75,9.75
2019-01-25,600,9.75,9.75,9.75,9.75,9.75
2019-01-24,100,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2019-01-23,163100,9.699999809265137,9.720000267028809,9.649999618530272,9.720000267028809,9.720000267028809
2019-01-22,115200,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,9.699999809265137
2019-01-18,51400,9.68000030517578,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578
2019-01-16,248000,9.68000030517578,9.68000030517578,9.630000114440918,9.640000343322754,9.640000343322754
2019-01-11,300,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-01-08,700,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,9.609999656677246
2019-01-04,50300,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-28,200,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-12-26,500,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545
2018-12-24,100,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-12-21,31100,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-12-20,300,9.699999809265137,9.699999809265137,9.600000381469728,9.600000381469728,9.600000381469728
2018-12-12,45100,9.6850004196167,9.6850004196167,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-07,159200,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-06,44300,9.616000175476074,9.630000114440918,9.616000175476074,9.630000114440918,9.630000114440918
2018-12-04,109800,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-12-03,2600,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-11-30,3400,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918
2018-11-29,150000,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2018-11-28,1242400,9.600000381469728,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728
2018-11-27,800,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-11-20,372400,9.649999618530272,9.649999618530272,9.550000190734863,9.649999618530272,9.649999618530272
2018-11-16,1600,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137
2018-11-15,1600,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944
2018-11-14,250500,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,9.699999809265137
2018-11-13,605100,9.649999618530272,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272
2018-11-09,7300,9.767000198364258,9.767000198364258,9.741999626159668,9.741999626159668,9.741999626159668
2018-11-08,2500,9.75,9.75,9.75,9.75,9.75
2018-11-07,500900,9.789999961853027,9.800000190734863,9.75,9.75,9.75
2018-11-05,96800,9.760000228881836,9.760000228881836,9.75,9.75,9.75
2016-05-03,27649700,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0700000002980232,0.0700000002980232
2016-04-29,54596200,0.0599999986588954,0.0799999982118606,0.0599999986588954,0.0599999986588954,0.0599999986588954
2016-04-26,23201800,0.0599999986588954,0.0599999986588954,0.050000000745058,0.0599999986588954,0.0599999986588954
2016-04-22,21972100,0.0399999991059303,0.0599999986588954,0.0399999991059303,0.0599999986588954,0.0599999986588954
2016-04-21,15789100,0.0399999991059303,0.050000000745058,0.0399999991059303,0.050000000745058,0.050000000745058
2016-04-19,16774300,0.050000000745058,0.050000000745058,0.0399999991059303,0.050000000745058,0.050000000745058
2016-04-18,12021300,0.0399999991059303,0.050000000745058,0.0399999991059303,0.050000000745058,0.050000000745058
2016-02-29,5174300,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2016-02-25,1345900,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.1000000014901161
2016-02-24,4992800,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786
2016-02-23,4007100,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786
2016-02-19,19292100,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786
2016-02-18,11733500,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.0799999982118606,0.0799999982118606
2016-02-17,14467100,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786
2016-02-12,7048100,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2016-02-11,6120000,0.1099999994039535,0.1199999973177909,0.1000000014901161,0.1000000014901161,0.1000000014901161
2016-02-10,6102200,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1099999994039535,0.1099999994039535
2016-02-09,2716100,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2016-02-08,8426400,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
2016-02-05,7409500,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2016-02-02,25454100,0.1099999994039535,0.1199999973177909,0.1000000014901161,0.1099999994039535,0.1099999994039535
2016-01-29,8453600,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909
2016-01-28,10395800,0.1299999952316284,0.1400000005960464,0.1199999973177909,0.1299999952316284,0.1299999952316284
2016-01-27,66291200,0.1299999952316284,0.1400000005960464,0.1199999973177909,0.1299999952316284,0.1299999952316284
2016-01-26,37382100,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464
2016-01-25,43259900,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464
2016-01-22,73082600,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2016-01-21,17481900,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464
2016-01-20,6542300,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2016-01-19,11550200,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2016-01-14,11037100,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2016-01-13,5092900,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2016-01-12,5587900,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2016-01-11,7437600,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2016-01-08,8994100,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2016-01-07,9209000,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2016-01-06,5005000,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2016-01-05,17687600,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2016-01-04,17816900,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464
2015-12-30,3742100,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2015-12-29,7584100,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2015-12-28,14834500,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2015-12-24,12953900,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2015-12-23,13473100,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2015-12-22,11556000,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2015-12-21,15509300,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2015-12-18,37000700,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2015-12-17,9566400,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213
2015-12-16,4012100,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2015-12-15,59467400,0.1500000059604644,0.1700000017881393,0.1400000005960464,0.1500000059604644,0.1500000059604644
2015-12-14,16275600,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2015-12-11,27808900,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2015-12-09,10872600,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1500000059604644
2015-12-08,33988200,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1500000059604644
2015-12-04,8383000,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2015-12-03,10548700,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2015-12-02,10931300,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2015-12-01,33348300,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2015-11-30,18720400,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2015-11-27,58931300,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573
2015-11-25,55943500,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142
2015-11-24,152550400,0.2000000029802322,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142
2015-11-23,807891400,0.209999993443489,0.25,0.1899999976158142,0.2000000029802322,0.2000000029802322
2015-11-20,160465600,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2015-11-19,656897100,0.1700000017881393,0.2199999988079071,0.1700000017881393,0.1899999976158142,0.1899999976158142
2015-11-18,22943400,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2015-11-17,13399100,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2015-11-16,32921300,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2015-11-13,19814000,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2015-11-12,13362500,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2015-11-11,5369800,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2015-11-10,2599100,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2015-11-09,9781600,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2015-11-06,17980300,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573
2015-11-05,10042100,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2015-11-04,23889900,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573
2015-11-03,30882500,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573
2015-11-02,36075800,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573
2015-10-30,19281000,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2015-10-29,4885400,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2015-10-28,51450300,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1700000017881393,0.1700000017881393
2015-10-27,17253700,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2015-10-26,24951700,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2015-10-22,16771100,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2015-10-21,13852600,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2015-10-20,10457400,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
