date,volume,open,high,low,close,adj close
2014-05-29,6061,0.0989999994635582,0.0989999994635582,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-05-28,105000,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,0.1099999994039535
2014-05-27,152000,0.1400000005960464,0.1400000005960464,0.1150000020861625,0.1150000020861625,0.1150000020861625
2014-05-23,270640,0.1099999994039535,0.125,0.1099999994039535,0.125,0.125
2014-05-22,11000,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1099999994039535,0.1099999994039535
2014-05-21,177000,0.125,0.125,0.1000000014901161,0.1000000014901161,0.1000000014901161
2014-05-20,3000,0.125,0.125,0.125,0.125,0.125
2014-05-15,4000,0.125,0.125,0.125,0.125,0.125
2014-05-14,258500,0.125,0.125,0.125,0.125,0.125
2014-05-13,142750,0.125,0.1299999952316284,0.125,0.125,0.125
2014-05-12,121000,0.1000000014901161,0.1299999952316284,0.1000000014901161,0.1299999952316284,0.1299999952316284
2014-05-07,77000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2014-05-02,20500,0.125,0.125,0.125,0.125,0.125
2014-05-01,3000,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418
2014-04-30,20920,0.125,0.1449999958276748,0.125,0.1449999958276748,0.1449999958276748
2014-04-29,39000,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1449999958276748,0.1449999958276748
2014-04-28,158000,0.125,0.1449999958276748,0.125,0.1449999958276748,0.1449999958276748
2014-04-25,35000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2014-04-24,50000,0.125,0.125,0.125,0.125,0.125
2014-04-23,115000,0.1199999973177909,0.125,0.1199999973177909,0.125,0.125
2014-04-22,32500,0.125,0.1299999952316284,0.125,0.1299999952316284,0.1299999952316284
2014-04-21,156500,0.1199999973177909,0.135000005364418,0.1199999973177909,0.135000005364418,0.135000005364418
2014-04-17,21500,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909
2014-04-16,88700,0.1199999973177909,0.125,0.1150000020861625,0.125,0.125
2014-04-15,45000,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,0.1199999973177909
2014-04-14,78000,0.125,0.1299999952316284,0.125,0.1299999952316284,0.1299999952316284
2014-04-11,99898,0.125,0.125,0.125,0.125,0.125
2014-04-10,244600,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909
2014-04-07,17195,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2014-04-04,147000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2014-04-03,10000,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418
2014-04-02,10000,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,0.135000005364418
2014-04-01,49000,0.1400000005960464,0.1449999958276748,0.1400000005960464,0.1449999958276748,0.1449999958276748
2014-03-31,160000,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418
2014-03-28,20500,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2014-03-27,68000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2014-03-26,106000,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2014-03-25,46000,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2014-03-24,156156,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1500000059604644,0.1500000059604644
2014-03-20,63000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-19,42000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-18,18500,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1650000065565109,0.1650000065565109
2014-03-17,13000,0.1400000005960464,0.1650000065565109,0.1400000005960464,0.1650000065565109,0.1650000065565109
2014-03-14,12000,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109
2014-03-13,6000,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109
2014-03-12,12000,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2014-03-11,27000,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1650000065565109,0.1650000065565109
2014-03-10,88000,0.135000005364418,0.1449999958276748,0.135000005364418,0.1400000005960464,0.1400000005960464
2014-03-07,3000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2014-03-06,7000,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2014-03-05,22500,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1500000059604644,0.1500000059604644
2014-03-03,77590,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2014-02-28,45000,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-27,50000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-26,41000,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1650000065565109,0.1650000065565109
2014-02-25,75020,0.1650000065565109,0.1650000065565109,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-24,37500,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-21,3000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-20,5000,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109
2014-02-19,157998,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1650000065565109,0.1650000065565109
2014-02-14,20000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2014-02-12,15000,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1500000059604644,0.1500000059604644
2014-02-11,2000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-10,52850,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2014-02-06,15000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-05,94000,0.135000005364418,0.1500000059604644,0.135000005364418,0.1500000059604644,0.1500000059604644
2014-02-04,20000,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418
2014-01-31,76180,0.1400000005960464,0.1550000011920929,0.1400000005960464,0.1550000011920929,0.1550000011920929
2014-01-30,22000,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2014-01-24,60000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-23,20000,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-22,121646,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1650000065565109,0.1650000065565109
2014-01-21,27000,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2014-01-17,1000,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
2014-01-16,25580,0.1449999958276748,0.1599999964237213,0.1449999958276748,0.1449999958276748,0.1449999958276748
2014-01-15,10000,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418
2014-01-14,2000,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418
2014-01-13,13895,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-10,14600,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-09,119000,0.1500000059604644,0.1749999970197677,0.1500000059604644,0.1650000065565109,0.1650000065565109
2014-01-08,192000,0.1299999952316284,0.1449999958276748,0.1299999952316284,0.1449999958276748,0.1449999958276748
2014-01-07,98519,0.125,0.125,0.1199999973177909,0.1199999973177909,0.1199999973177909
2014-01-03,11500,0.125,0.125,0.125,0.125,0.125
2013-12-31,54000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2013-12-20,95000,0.1299999952316284,0.1449999958276748,0.1299999952316284,0.1449999958276748,0.1449999958276748
2013-12-19,28000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2013-12-16,31750,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1500000059604644
2013-12-13,500,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2013-12-12,62500,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.1299999952316284,0.1299999952316284
2013-12-11,20008,0.1199999973177909,0.135000005364418,0.1199999973177909,0.135000005364418,0.135000005364418
2013-12-10,6000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2013-12-06,3500,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2013-12-05,81500,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2013-12-04,28000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2013-12-03,34600,0.1400000005960464,0.1400000005960464,0.125,0.125,0.125
2013-12-02,4500,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,0.1299999952316284
2013-11-29,313500,0.125,0.1500000059604644,0.125,0.1500000059604644,0.1500000059604644
2013-11-27,84000,0.0850000008940696,0.1000000014901161,0.0850000008940696,0.1000000014901161,0.1000000014901161
2013-11-25,93000,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,0.0850000008940696
2013-11-22,77000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2013-11-21,108000,0.0850000008940696,0.0949999988079071,0.0850000008940696,0.0949999988079071,0.0949999988079071
2013-11-20,214000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2013-11-19,78500,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2013-11-18,66500,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2013-11-14,152967,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0799999982118606,0.0799999982118606
2013-11-13,252000,0.0599999986588954,0.0649999976158142,0.0599999986588954,0.0649999976158142,0.0649999976158142
2013-11-11,94679,0.0599999986588954,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954
2013-11-07,9840,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2013-10-31,42000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2013-10-30,65000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2013-10-29,15000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2013-10-25,150000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2013-10-24,74000,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954
2013-10-23,1000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2013-10-22,28619,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2013-10-21,1829318,0.0549999997019767,0.0700000002980232,0.050000000745058,0.0649999976158142,0.0649999976158142
2013-10-17,1112686,0.0549999997019767,0.0549999997019767,0.050000000745058,0.050000000745058,0.050000000745058
2013-10-16,99000,0.050000000745058,0.0599999986588954,0.050000000745058,0.0549999997019767,0.0549999997019767
2013-10-15,52800,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2013-10-09,21170,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0399999991059303
2013-10-08,42570,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2013-10-07,63150,0.0599999986588954,0.0649999976158142,0.0599999986588954,0.0649999976158142,0.0649999976158142
2013-10-02,182500,0.0450000017881393,0.050000000745058,0.0450000017881393,0.050000000745058,0.050000000745058
2013-10-01,114150,0.0599999986588954,0.0599999986588954,0.0399999991059303,0.0399999991059303,0.0399999991059303
2013-09-30,8000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2013-09-27,53000,0.0649999976158142,0.0649999976158142,0.050000000745058,0.0549999997019767,0.0549999997019767
2013-09-26,45000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2013-09-20,63000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2013-09-16,20000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2013-09-10,12000,0.0949999988079071,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2013-09-09,56000,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2013-09-06,30000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2013-09-04,30000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2013-09-03,30000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2013-08-30,42000,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,0.1099999994039535
2013-08-27,45000,0.125,0.125,0.1150000020861625,0.1199999973177909,0.1199999973177909
2013-08-26,279283,0.1299999952316284,0.1299999952316284,0.1049999967217445,0.1150000020861625,0.1150000020861625
2013-08-23,295500,0.135000005364418,0.1449999958276748,0.1299999952316284,0.135000005364418,0.135000005364418
2013-08-22,1181500,0.1650000065565109,0.1749999970197677,0.1199999973177909,0.1299999952316284,0.1299999952316284
2013-08-21,55252,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1650000065565109,0.1650000065565109
2013-08-20,698968,0.3000000119209289,0.3499999940395355,0.1700000017881393,0.1700000017881393,0.1700000017881393
2013-08-19,44800,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355
2013-08-16,100150,0.3499999940395355,0.5600000023841858,0.3499999940395355,0.5600000023841858,0.5600000023841858
2013-08-15,107000,0.3449999988079071,0.3449999988079071,0.3000000119209289,0.3350000083446502,0.3350000083446502
2013-08-14,5000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2013-08-13,2310,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2013-08-12,16805,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4000000059604645,0.4000000059604645
2013-08-09,474300,0.4300000071525574,0.5099999904632568,0.4199999868869781,0.5099999904632568,0.5099999904632568
2013-08-08,240280,0.3000000119209289,0.449999988079071,0.3000000119209289,0.449999988079071,0.449999988079071
2013-08-07,12000,0.25,0.25,0.2049999982118606,0.2049999982118606,0.2049999982118606
