date,volume,open,high,low,close,adj close
2015-11-09,15000,9.84000015258789,9.84000015258789,9.510000228881836,9.529999732971191,9.529999732971191
2015-11-06,8000,9.850000381469728,9.850000381469728,9.5,9.619999885559082,9.619999885559082
2015-11-05,41900,9.369999885559082,9.484999656677246,9.0,9.3100004196167,9.3100004196167
2015-11-04,16400,9.710000038146973,9.880000114440918,9.170000076293944,9.470000267028809,9.470000267028809
2015-11-03,37200,9.359999656677246,9.899999618530272,9.350000381469728,9.524999618530272,9.524999618530272
2015-11-02,36100,9.09000015258789,9.600000381469728,8.710000038146973,9.329999923706056,9.329999923706056
2015-10-30,50800,9.850000381469728,9.850000381469728,8.51099967956543,8.979999542236328,8.979999542236328
2015-10-29,61100,9.300000190734863,9.850000381469728,9.229999542236328,9.75,9.75
2015-10-28,96600,9.0,9.5,9.0,9.300000190734863,9.300000190734863
2015-10-27,49300,9.039999961853027,9.369999885559082,8.760000228881836,9.079999923706056,9.079999923706056
2015-10-26,66900,8.850000381469727,9.59000015258789,8.515999794006348,9.119999885559082,9.119999885559082
2015-10-23,9900,8.800000190734863,8.880000114440918,8.569999694824219,8.880000114440918,8.880000114440918
2015-10-22,99900,8.899999618530273,8.899999618530273,8.279999732971191,8.8100004196167,8.8100004196167
2015-10-21,345200,8.170000076293945,9.390000343322754,7.860000133514404,8.510000228881836,8.510000228881836
2015-10-20,81800,7.860000133514404,8.46399974822998,7.699999809265137,8.0,8.0
2015-10-19,5300,7.8520002365112305,7.960000038146973,7.699999809265137,7.760000228881836,7.760000228881836
2015-10-16,6800,7.570000171661377,7.699999809265137,7.28000020980835,7.559999942779541,7.559999942779541
2015-10-15,11000,7.519999980926514,7.71999979019165,7.25,7.46999979019165,7.46999979019165
2015-10-14,6700,7.380000114440918,7.489999771118164,7.380000114440918,7.460000038146973,7.460000038146973
2015-10-13,15700,7.539999961853027,7.539999961853027,7.289999961853027,7.449999809265137,7.449999809265137
2015-10-12,14200,7.380000114440918,7.610000133514404,7.21999979019165,7.550000190734863,7.550000190734863
2015-10-09,3700,7.510000228881836,7.570000171661377,7.369999885559082,7.440000057220459,7.440000057220459
2015-10-08,6200,7.690000057220459,7.690000057220459,7.400000095367432,7.460000038146973,7.460000038146973
2015-10-07,1600,7.46999979019165,7.670000076293945,7.409999847412109,7.619999885559082,7.619999885559082
2015-10-06,8500,7.521999835968018,7.710000038146973,7.369999885559082,7.449999809265137,7.449999809265137
2015-10-05,6300,7.78000020980835,7.809999942779541,7.380000114440918,7.510000228881836,7.510000228881836
2015-10-02,19100,7.550000190734863,8.0,7.550000190734863,7.769999980926514,7.769999980926514
2015-10-01,39500,7.369999885559082,7.650000095367432,7.369999885559082,7.590000152587891,7.590000152587891
2015-09-30,241900,7.880000114440918,8.220000267028809,7.349999904632568,7.630000114440918,7.630000114440918
2015-09-29,23000,6.78000020980835,6.78000020980835,6.099999904632568,6.239999771118164,6.239999771118164
2015-09-28,20800,7.460000038146973,7.460000038146973,6.559999942779541,6.559999942779541,6.559999942779541
2015-09-25,23000,7.860000133514404,7.860000133514404,7.230000019073486,7.590000152587891,7.590000152587891
2015-09-24,20100,7.53000020980835,7.869999885559082,7.150000095367432,7.860000133514404,7.860000133514404
2015-09-23,3300,7.440999984741211,7.539999961853027,7.380000114440918,7.53000020980835,7.53000020980835
2015-09-22,21600,7.380000114440918,7.579999923706055,7.150000095367432,7.539999961853027,7.539999961853027
2015-09-21,8700,7.461999893188477,7.53000020980835,7.309999942779541,7.460000038146973,7.460000038146973
2015-09-18,15000,7.53000020980835,7.699999809265137,7.460000038146973,7.559999942779541,7.559999942779541
2015-09-17,26600,7.46999979019165,7.599999904632568,7.309999942779541,7.570000171661377,7.570000171661377
2015-09-16,61800,7.010000228881836,7.889999866485596,6.960000038146973,7.429999828338623,7.429999828338623
2015-09-15,200,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2015-09-14,100,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
2015-09-11,6500,7.019999980926514,7.119999885559082,7.019999980926514,7.119999885559082,7.119999885559082
2015-09-10,5400,7.010000228881836,7.019999980926514,6.880000114440918,7.019999980926514,7.019999980926514
2015-09-09,34100,6.989999771118164,7.039999961853027,6.78000020980835,7.010000228881836,7.010000228881836
2015-09-08,19900,6.900000095367432,7.090000152587891,6.75,7.010000228881836,7.010000228881836
2015-09-04,3900,7.059999942779541,7.059999942779541,6.900000095367432,6.900000095367432,6.900000095367432
2015-09-03,7100,7.059999942779541,7.150000095367432,6.960000038146973,7.010000228881836,7.010000228881836
2015-09-02,5500,7.079999923706055,7.119999885559082,7.034999847412109,7.070000171661377,7.070000171661377
2015-09-01,22900,7.0,7.199999809265137,6.965000152587891,7.059999942779541,7.059999942779541
2015-08-31,13400,7.070000171661377,7.190000057220459,7.019999980926514,7.170000076293945,7.170000076293945
2015-08-28,11300,7.0,7.199999809265137,6.954999923706055,7.190000057220459,7.190000057220459
2015-08-27,13000,6.96999979019165,7.090000152587891,6.949999809265137,7.079999923706055,7.079999923706055
2015-08-26,13500,7.0,7.039999961853027,6.809999942779541,6.960000038146973,6.960000038146973
2015-08-25,22200,7.0,7.199999809265137,6.760000228881836,6.940000057220459,6.940000057220459
2015-08-24,25700,6.820000171661377,7.0,6.769999980926514,7.0,7.0
2015-08-21,35800,7.010000228881836,7.190000057220459,6.78000020980835,7.170000076293945,7.170000076293945
2015-08-20,24200,7.03000020980835,7.179999828338623,6.820000171661377,7.059999942779541,7.059999942779541
2015-08-19,17300,6.9710001945495605,7.125,6.889999866485596,7.125,7.125
2015-08-18,11200,7.039999961853027,7.039999961853027,7.0,7.010000228881836,7.010000228881836
2015-08-17,9900,6.929999828338623,7.059999942779541,6.764999866485596,7.010000228881836,7.010000228881836
2015-08-14,5700,6.989999771118164,7.079999923706055,6.769999980926514,7.010000228881836,7.010000228881836
2015-08-13,17900,7.059999942779541,7.059999942779541,6.75,7.0,7.0
2015-08-12,20500,6.989999771118164,7.25,6.809999942779541,6.989999771118164,6.989999771118164
2015-08-11,30500,7.0,7.239999771118164,6.704999923706055,7.239999771118164,7.239999771118164
2015-08-10,13100,6.809999942779541,7.079999923706055,6.71999979019165,7.019999980926514,7.019999980926514
2015-08-07,9900,6.75,7.014999866485596,6.704999923706055,6.949999809265137,6.949999809265137
2015-08-06,37000,6.769999980926514,7.119999885559082,6.699999809265137,6.710000038146973,6.710000038146973
2015-08-05,16500,6.809999942779541,7.0,6.699999809265137,6.809999942779541,6.809999942779541
2015-08-04,7500,7.03000020980835,7.03000020980835,6.679999828338623,6.800000190734863,6.800000190734863
2015-08-03,12400,6.989999771118164,6.989999771118164,6.639999866485596,6.710000038146973,6.710000038146973
2015-07-31,29900,6.429999828338623,7.085000038146973,6.389999866485596,7.010000228881836,7.010000228881836
2015-07-30,37000,6.869999885559082,7.349999904632568,6.5,6.789999961853027,6.789999961853027
2015-07-29,33000,6.78000020980835,6.889999866485596,6.420000076293945,6.75,6.75
2015-07-28,11700,6.789999961853027,6.909999847412109,6.300000190734863,6.760000228881836,6.760000228881836
2015-07-27,14400,6.800000190734863,6.900000095367432,6.5,6.809999942779541,6.809999942779541
2015-07-24,9200,6.71999979019165,6.795000076293945,6.289999961853027,6.349999904632568,6.349999904632568
2015-07-23,55300,6.559999942779541,6.84499979019165,6.539999961853027,6.75,6.75
2015-07-22,36800,6.639999866485596,6.860000133514404,6.340000152587891,6.760000228881836,6.760000228881836
2015-07-21,15600,6.710000038146973,6.880000114440918,6.550000190734863,6.71999979019165,6.71999979019165
2015-07-20,29000,6.96999979019165,7.039999961853027,6.559999942779541,6.75,6.75
2015-07-17,24900,7.059999942779541,7.480000019073486,6.619999885559082,6.909999847412109,6.909999847412109
2015-07-16,40100,6.989999771118164,7.077000141143799,6.630000114440918,7.0,7.0
2015-07-15,81200,7.139999866485596,7.739999771118164,6.860000133514404,7.010000228881836,7.010000228881836
2015-07-14,18400,6.71999979019165,7.159999847412109,6.71999979019165,7.150000095367432,7.150000095367432
2015-07-13,27200,6.800000190734863,6.949999809265137,6.619999885559082,6.900000095367432,6.900000095367432
2015-07-10,9200,7.0,7.0,6.86299991607666,6.869999885559082,6.869999885559082
2015-07-09,18500,7.0,7.135000228881836,6.840000152587891,6.840000152587891,6.840000152587891
2015-07-08,15000,6.96999979019165,7.210000038146973,6.96999979019165,7.0,7.0
2015-07-07,17600,7.0,7.010000228881836,6.900000095367432,7.0,7.0
2015-07-06,44200,7.0,7.139999866485596,6.96999979019165,7.0,7.0
2015-07-02,7500,7.116000175476074,7.116000175476074,7.0,7.0,7.0
2015-07-01,81100,7.21999979019165,7.248000144958496,6.75,7.010000228881836,7.010000228881836
2015-06-30,149100,6.849999904632568,7.239999771118164,6.849999904632568,7.070000171661377,7.070000171661377
2015-06-29,43800,6.730000019073486,6.900000095367432,6.659999847412109,6.849999904632568,6.849999904632568
2015-06-26,26900,6.670000076293945,6.783999919891357,6.659999847412109,6.75,6.75
2015-06-25,5200,6.630000114440918,6.710000038146973,6.590000152587891,6.650000095367432,6.650000095367432
2015-06-24,18700,6.800000190734863,6.809999942779541,6.519999980926514,6.610000133514404,6.610000133514404
2015-06-23,35300,6.889999866485596,6.940000057220459,6.610000133514404,6.769999980926514,6.769999980926514
2015-06-22,7600,6.920000076293945,6.947999954223633,6.610000133514404,6.860000133514404,6.860000133514404
2015-06-19,36200,6.809999942779541,7.0,6.579999923706055,6.889999866485596,6.889999866485596
2015-06-18,7200,7.170000076293945,7.170000076293945,6.860000133514404,6.909999847412109,6.909999847412109
2015-06-17,31600,6.840000152587891,7.170000076293945,6.809999942779541,7.150000095367432,7.150000095367432
2015-06-16,24000,7.190000057220459,7.190000057220459,6.78000020980835,6.880000114440918,6.880000114440918
2015-06-15,50100,6.71999979019165,7.230000019073486,6.71999979019165,7.199999809265137,7.199999809265137
2015-06-12,39800,6.699999809265137,7.0,6.610000133514404,6.900000095367432,6.900000095367432
2015-06-11,70200,6.400000095367432,6.840000152587891,6.360000133514404,6.789999961853027,6.789999961853027
2015-06-10,72800,5.960000038146973,6.460000038146973,5.880000114440918,6.349999904632568,6.349999904632568
2015-06-09,38500,5.709000110626221,6.0,5.510000228881836,5.929999828338623,5.929999828338623
2015-06-08,19600,5.480000019073486,5.735000133514404,5.449999809265137,5.614999771118164,5.614999771118164
2015-06-05,50800,5.590000152587891,5.71999979019165,5.400000095367432,5.440000057220459,5.440000057220459
2015-06-04,11200,5.440000057220459,5.590000152587891,5.440000057220459,5.440000057220459,5.440000057220459
2015-06-03,18500,5.5,5.639999866485596,5.380000114440918,5.400000095367432,5.400000095367432
2015-06-02,37600,5.53000020980835,5.860000133514404,5.099999904632568,5.400000095367432,5.400000095367432
2015-06-01,8300,5.879000186920166,5.879000186920166,5.5,5.5,5.5
2015-05-29,9000,5.769999980926514,5.900000095367432,5.75,5.860000133514404,5.860000133514404
2015-05-28,37600,5.570000171661377,6.0,5.170000076293945,5.860000133514404,5.860000133514404
2015-05-27,60400,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137
2015-05-26,49100,5.150000095367432,5.21999979019165,5.0,5.010000228881836,5.010000228881836
2015-05-22,185000,5.297999858856201,5.96999979019165,5.039999961853027,5.150000095367432,5.150000095367432
2015-05-21,20400,5.400000095367432,5.420000076293945,5.21999979019165,5.28000020980835,5.28000020980835
2015-05-20,89100,5.559999942779541,5.559999942779541,5.21999979019165,5.340000152587891,5.340000152587891
2015-05-19,13200,5.599999904632568,5.599999904632568,5.510000228881836,5.539999961853027,5.539999961853027
2015-05-18,15000,5.650000095367432,5.900000095367432,5.570000171661377,5.599999904632568,5.599999904632568
2015-05-15,17500,5.630000114440918,5.710000038146973,5.568999767303467,5.579999923706055,5.579999923706055
2015-05-14,7000,5.570000171661377,5.690999984741211,5.570000171661377,5.599999904632568,5.599999904632568
2015-05-13,6700,5.570000171661377,5.603000164031982,5.550000190734863,5.570000171661377,5.570000171661377
2015-05-12,25700,5.650000095367432,5.650000095367432,5.550000190734863,5.559999942779541,5.559999942779541
2015-05-11,20100,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2015-05-08,22100,5.874000072479248,5.940000057220459,5.699999809265137,5.920000076293945,5.920000076293945
2015-05-07,23400,5.789999961853027,5.880000114440918,5.679999828338623,5.880000114440918,5.880000114440918
2015-05-06,20300,6.059999942779541,6.170000076293945,5.690000057220459,5.690000057220459,5.690000057220459
2015-05-05,19700,5.849999904632568,6.150000095367432,5.760000228881836,6.150000095367432,6.150000095367432
2015-05-04,18600,6.329999923706055,6.329999923706055,5.760000228881836,5.760000228881836,5.760000228881836
2015-05-01,19600,5.889999866485596,6.110000133514404,5.889999866485596,6.0,6.0
2015-04-30,273300,6.800000190734863,6.800000190734863,5.710000038146973,5.900000095367432,5.900000095367432
2015-04-29,19700,6.550000190734863,6.889999866485596,6.369999885559082,6.539999961853027,6.539999961853027
2015-04-28,6700,6.699999809265137,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863
2015-04-27,92900,6.940000057220459,6.989999771118164,6.099999904632568,6.65500020980835,6.65500020980835
2015-04-24,16000,6.980000019073486,7.010000228881836,6.710000038146973,6.730000019073486,6.730000019073486
2015-04-23,5000,7.199999809265137,7.199999809265137,6.980000019073486,7.010000228881836,7.010000228881836
2015-04-22,25900,6.809999942779541,7.320000171661377,6.75,7.110000133514404,7.110000133514404
2015-04-21,24600,6.809999942779541,6.980000019073486,6.710000038146973,6.800000190734863,6.800000190734863
2015-04-20,64200,6.5,6.989999771118164,6.429999828338623,6.710000038146973,6.710000038146973
2015-04-17,13300,6.239999771118164,6.409999847412109,6.179999828338623,6.400000095367432,6.400000095367432
2015-04-16,7300,6.300000190734863,6.360000133514404,6.119999885559082,6.320000171661377,6.320000171661377
2015-04-15,97200,5.980000019073486,6.320000171661377,5.980000019073486,6.119999885559082,6.119999885559082
2015-04-14,115100,6.576000213623047,6.576000213623047,5.880000114440918,6.0,6.0
2015-04-13,22700,6.480000019073486,6.554999828338623,6.130000114440918,6.300000190734863,6.300000190734863
2015-04-10,23400,6.559999942779541,6.570000171661377,6.369999885559082,6.400000095367432,6.400000095367432
2015-04-09,14800,6.449999809265137,6.72599983215332,6.449999809265137,6.599999904632568,6.599999904632568
2015-04-08,26500,6.5,7.0,6.360000133514404,6.389999866485596,6.389999866485596
2015-04-07,17600,6.599999904632568,6.599999904632568,6.5,6.519999980926514,6.519999980926514
2015-04-06,16000,6.699999809265137,6.699999809265137,6.519999980926514,6.699999809265137,6.699999809265137
2015-04-02,32700,7.050000190734863,7.159999847412109,6.650000095367432,6.699999809265137,6.699999809265137
2015-04-01,13500,7.199999809265137,7.5,7.0,7.110000133514404,7.110000133514404
2015-03-31,15900,7.370999813079834,7.370999813079834,7.099999904632568,7.239999771118164,7.239999771118164
2015-03-30,27700,7.090000152587891,7.455999851226807,7.0,7.099999904632568,7.099999904632568
2015-03-27,25600,7.079999923706055,7.210000038146973,6.96999979019165,7.050000190734863,7.050000190734863
2015-03-26,32400,7.150000095367432,7.5,7.099999904632568,7.210000038146973,7.210000038146973
2015-03-25,27300,7.329999923706055,7.639999866485596,7.230000019073486,7.230000019073486,7.230000019073486
2015-03-24,23100,7.519999980926514,7.961999893188477,7.162000179290772,7.369999885559082,7.369999885559082
2015-03-23,18100,7.5,7.653999805450439,7.290999889373779,7.570000171661377,7.570000171661377
2015-03-20,5000,7.46999979019165,7.5,7.349999904632568,7.489999771118164,7.489999771118164
2015-03-19,6400,7.420000076293945,7.46999979019165,7.190000057220459,7.440000057220459,7.440000057220459
2015-03-18,13200,7.130000114440918,7.409999847412109,7.130000114440918,7.400000095367432,7.400000095367432
2015-03-17,20400,7.5,7.550000190734863,7.099999904632568,7.110000133514404,7.110000133514404
2015-03-16,20100,7.699999809265137,7.849999904632568,7.474999904632568,7.5,7.5
2015-03-13,22600,7.599999904632568,7.900000095367432,7.480000019073486,7.769999980926514,7.769999980926514
2015-03-12,13800,7.460000038146973,8.220000267028809,7.369999885559082,7.510000228881836,7.510000228881836
2015-03-11,160500,7.650000095367432,7.650000095367432,7.300000190734863,7.539999961853027,7.539999961853027
2015-03-10,15500,7.800000190734863,7.820000171661377,7.599999904632568,7.619999885559082,7.619999885559082
2015-03-09,12000,8.210000038146973,8.220000267028809,7.78000020980835,7.849999904632568,7.849999904632568
2015-03-06,12400,8.109999656677246,8.25,8.029999732971191,8.149999618530273,8.149999618530273
2015-03-05,17300,7.989999771118164,8.109999656677246,7.940000057220459,8.029999732971191,8.029999732971191
2015-03-04,20300,7.699999809265137,8.039999961853027,7.699999809265137,7.900000095367432,7.900000095367432
2015-03-03,10100,7.599999904632568,7.699999809265137,7.539999961853027,7.630000114440918,7.630000114440918
2015-03-02,53900,7.699999809265137,7.75,7.599999904632568,7.650000095367432,7.650000095367432
2015-02-27,28300,7.895999908447266,8.145000457763672,7.699999809265137,7.710000038146973,7.710000038146973
2015-02-26,38900,7.349999904632568,7.980000019073486,7.349999904632568,7.860000133514404,7.860000133514404
2015-02-25,42700,8.199999809265137,8.399999618530273,7.329999923706055,7.420000076293945,7.420000076293945
2015-02-24,23900,7.900000095367432,8.210000038146973,7.800000190734863,7.800000190734863,7.800000190734863
2015-02-23,63600,7.599999904632568,7.860000133514404,7.5,7.800000190734863,7.800000190734863
2015-02-20,13100,7.699999809265137,7.710000038146973,7.46999979019165,7.519999980926514,7.519999980926514
2015-02-19,10500,7.679999828338623,7.769999980926514,7.520999908447266,7.610000133514404,7.610000133514404
2015-02-18,30900,7.579999923706055,7.659999847412109,7.440000057220459,7.599999904632568,7.599999904632568
2015-02-17,34500,7.309999942779541,7.579999923706055,7.300000190734863,7.449999809265137,7.449999809265137
2015-02-13,31200,7.03000020980835,7.369999885559082,6.840000152587891,7.21999979019165,7.21999979019165
2015-02-12,122100,7.670000076293945,7.880000114440918,6.800000190734863,7.045000076293945,7.045000076293945
2015-02-11,41100,7.579999923706055,7.909999847412109,7.559999942779541,7.869999885559082,7.869999885559082
2015-02-10,38300,8.130000114440918,8.130000114440918,7.539999961853027,7.642000198364258,7.642000198364258
2015-02-09,30700,8.5,8.5,8.09000015258789,8.180000305175781,8.180000305175781
2015-02-06,22100,8.399999618530273,8.600000381469727,8.199999809265137,8.260000228881836,8.260000228881836
2015-02-05,26300,8.800000190734863,8.9399995803833,8.399999618530273,8.460000038146973,8.460000038146973
2015-02-04,56000,8.529999732971191,9.109999656677246,8.25,8.6899995803833,8.6899995803833
2015-02-03,44300,8.729999542236328,8.729999542236328,8.039999961853027,8.329999923706055,8.329999923706055
2015-02-02,48500,8.890000343322754,9.079999923706056,8.520000457763672,8.729999542236328,8.729999542236328
2015-01-30,76400,8.539999961853027,9.149999618530272,8.5,8.789999961853027,8.789999961853027
2015-01-29,43600,8.170000076293945,8.670000076293945,8.0,8.5,8.5
2015-01-28,49100,8.3100004196167,8.5,7.909999847412109,8.010000228881836,8.010000228881836
2015-01-27,256000,8.010000228881836,8.788999557495117,7.909999847412109,8.1899995803833,8.1899995803833
2015-01-26,18800,8.039999961853027,8.0600004196167,7.829999923706055,7.940000057220459,7.940000057220459
2015-01-23,47800,7.78000020980835,8.079999923706055,7.744999885559082,7.744999885559082,7.744999885559082
2015-01-22,21000,7.699999809265137,7.78000020980835,7.25,7.75,7.75
2015-01-21,36500,7.474999904632568,7.690000057220459,7.474999904632568,7.539999961853027,7.539999961853027
2015-01-20,33400,7.004000186920166,7.480000019073486,6.918000221252441,7.420000076293945,7.420000076293945
2015-01-16,28800,6.550000190734863,7.25,6.550000190734863,7.198999881744385,7.198999881744385
2015-01-15,23500,7.090000152587891,7.170000076293945,7.0,7.159999847412109,7.159999847412109
2015-01-14,13200,7.0,7.199999809265137,7.0,7.110000133514404,7.110000133514404
2015-01-13,15100,7.150000095367432,7.440000057220459,7.0,7.070000171661377,7.070000171661377
2015-01-12,14200,7.090000152587891,7.400000095367432,7.090000152587891,7.190000057220459,7.190000057220459
2015-01-09,7900,7.269999980926514,7.320000171661377,7.010000228881836,7.176000118255615,7.176000118255615
2015-01-08,72500,7.260000228881836,7.46999979019165,7.059999942779541,7.309999942779541,7.309999942779541
2015-01-07,94500,6.53000020980835,7.349999904632568,6.239999771118164,7.190000057220459,7.190000057220459
2015-01-06,20700,6.820000171661377,6.820000171661377,6.599999904632568,6.610000133514404,6.610000133514404
2015-01-05,39200,6.900000095367432,6.900000095367432,6.599999904632568,6.710000038146973,6.710000038146973
2015-01-02,20600,6.71999979019165,6.900000095367432,6.71999979019165,6.877999782562256,6.877999782562256
2014-12-31,110900,6.400000095367432,6.900000095367432,6.320000171661377,6.659999847412109,6.659999847412109
2014-12-30,20500,6.110000133514404,6.380000114440918,6.050000190734863,6.309999942779541,6.309999942779541
2014-12-29,43100,5.800000190734863,6.179999828338623,5.800000190734863,6.070000171661377,6.070000171661377
2014-12-26,16600,5.75,5.849999904632568,5.699999809265137,5.820000171661377,5.820000171661377
2014-12-24,67800,5.519999980926514,5.75,5.260000228881836,5.730000019073486,5.730000019073486
2014-12-23,76900,5.630000114440918,5.701000213623047,5.420000076293945,5.570000171661377,5.570000171661377
2014-12-22,125800,6.0,6.179999828338623,5.599999904632568,5.699999809265137,5.699999809265137
2014-12-19,32500,6.210000038146973,6.28000020980835,6.050000190734863,6.099999904632568,6.099999904632568
2014-12-18,243100,6.28000020980835,6.369999885559082,6.010000228881836,6.25,6.25
2014-12-17,40100,6.289999961853027,6.400000095367432,6.210000038146973,6.239999771118164,6.239999771118164
2014-12-16,20000,6.349999904632568,6.480000019073486,6.300000190734863,6.340000152587891,6.340000152587891
2014-12-15,23900,6.739999771118164,6.749000072479248,6.25,6.400000095367432,6.400000095367432
2014-12-12,45200,6.5,6.739999771118164,6.425000190734863,6.739999771118164,6.739999771118164
2014-12-11,53400,6.349999904632568,6.729000091552734,6.349999904632568,6.550000190734863,6.550000190734863
2014-12-10,97100,6.869999885559082,7.179999828338623,6.349999904632568,6.349999904632568,6.349999904632568
2014-12-09,133700,6.0,6.860000133514404,5.96999979019165,6.809999942779541,6.809999942779541
2014-12-08,21400,6.079999923706055,6.110000133514404,6.0,6.01800012588501,6.01800012588501
2014-12-05,26000,5.989999771118164,6.091000080108643,5.949999809265137,6.059999942779541,6.059999942779541
2014-12-04,26400,6.130000114440918,6.130000114440918,5.920000076293945,5.949999809265137,5.949999809265137
2014-12-03,262200,5.820000171661377,6.25,5.744999885559082,6.150000095367432,6.150000095367432
2014-12-02,33800,5.869999885559082,5.949999809265137,5.760000228881836,5.860000133514404,5.860000133514404
2014-12-01,27800,5.920000076293945,5.920000076293945,5.75,5.829999923706055,5.829999923706055
2014-11-28,44100,5.639999866485596,5.991000175476074,5.5,5.920000076293945,5.920000076293945
2014-11-26,33000,5.639999866485596,5.670000076293945,5.409999847412109,5.639999866485596,5.639999866485596
2014-11-25,12500,5.610000133514404,5.610000133514404,5.420000076293945,5.489999771118164,5.489999771118164
2014-11-24,13300,5.380000114440918,5.574999809265137,5.380000114440918,5.380000114440918,5.380000114440918
2014-11-21,63200,5.699999809265137,5.699999809265137,5.199999809265137,5.329999923706055,5.329999923706055
2014-11-20,8400,5.690000057220459,5.742000102996826,5.629000186920166,5.690000057220459,5.690000057220459
2014-11-19,141600,6.0,6.0,5.550000190734863,5.78000020980835,5.78000020980835
2014-11-18,69800,5.849999904632568,6.0,5.730000019073486,5.960000038146973,5.960000038146973
2014-11-17,35100,5.710000038146973,5.960000038146973,5.710000038146973,5.789999961853027,5.789999961853027
2014-11-14,43700,5.760000228881836,6.090000152587891,5.71999979019165,5.840000152587891,5.840000152587891
2014-11-13,48300,5.090000152587891,5.75,5.090000152587891,5.739999771118164,5.739999771118164
2014-11-12,64700,4.901000022888184,5.28000020980835,4.900000095367432,5.260000228881836,5.260000228881836
2014-11-11,26400,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,5.039999961853027
2014-11-10,20000,5.03000020980835,5.03000020980835,4.849999904632568,4.880000114440918,4.880000114440918
2014-11-07,15800,5.019999980926514,5.099999904632568,4.960000038146973,5.0,5.0
2014-11-06,104200,5.0,5.162000179290772,4.820000171661377,4.949999809265137,4.949999809265137
2014-11-05,46100,5.5,5.800000190734863,5.119999885559082,5.199999809265137,5.199999809265137
2014-11-04,38900,5.989999771118164,5.989999771118164,5.5,5.559999942779541,5.559999942779541
2014-11-03,11900,5.949999809265137,6.179999828338623,5.800000190734863,5.920000076293945,5.920000076293945
2014-10-31,35000,5.989999771118164,6.21999979019165,5.510000228881836,5.900000095367432,5.900000095367432
2014-10-30,4700,5.940000057220459,5.964000225067139,5.822999954223633,5.909999847412109,5.909999847412109
2014-10-29,52500,5.960000038146973,6.408999919891357,5.630000114440918,5.909999847412109,5.909999847412109
2014-10-28,24600,6.230000019073486,6.369999885559082,5.900000095367432,5.949999809265137,5.949999809265137
2014-10-27,18000,6.460000038146973,6.599999904632568,6.050000190734863,6.260000228881836,6.260000228881836
2014-10-24,33200,6.019999980926514,6.510000228881836,5.739999771118164,6.429999828338623,6.429999828338623
2014-10-23,17100,6.150000095367432,6.3460001945495605,5.875,5.949999809265137,5.949999809265137
2014-10-22,35400,6.239999771118164,6.309999942779541,6.019999980926514,6.070000171661377,6.070000171661377
2014-10-21,63900,5.75,6.271999835968018,5.619999885559082,6.230000019073486,6.230000019073486
2014-10-20,34700,5.25,5.659999847412109,5.25,5.599999904632568,5.599999904632568
2014-10-17,35600,5.03000020980835,5.349999904632568,5.03000020980835,5.269999980926514,5.269999980926514
2014-10-16,65000,5.059999942779541,5.170000076293945,4.599999904632568,5.059999942779541,5.059999942779541
2014-10-15,51000,5.28000020980835,5.416999816894531,5.0,5.170000076293945,5.170000076293945
2014-10-14,35800,5.559999942779541,5.579999923706055,5.22599983215332,5.360000133514404,5.360000133514404
2014-10-13,19200,6.369999885559082,6.369999885559082,5.510000228881836,5.510000228881836,5.510000228881836
2014-10-10,12300,5.5,5.64900016784668,5.5,5.519999980926514,5.519999980926514
2014-10-09,81700,6.019999980926514,6.070000171661377,5.510000228881836,5.510000228881836,5.510000228881836
2014-10-08,21700,6.090000152587891,6.329999923706055,6.039999961853027,6.110000133514404,6.110000133514404
2014-10-07,104300,6.420000076293945,6.420000076293945,6.010000228881836,6.130000114440918,6.130000114440918
2014-10-06,54300,6.099999904632568,6.290999889373779,6.010000228881836,6.230000019073486,6.230000019073486
2014-10-03,14800,6.179999828338623,6.260000228881836,6.110000133514404,6.119999885559082,6.119999885559082
2014-10-02,72700,6.320000171661377,6.440000057220459,6.150000095367432,6.150000095367432,6.150000095367432
2014-10-01,258400,6.320000171661377,6.389999866485596,6.170000076293945,6.300000190734863,6.300000190734863
2014-09-30,137300,6.070000171661377,6.545000076293945,6.037000179290772,6.300000190734863,6.300000190734863
2014-09-29,31300,6.150000095367432,6.320000171661377,6.0,6.010000228881836,6.010000228881836
2014-09-26,31500,6.329999923706055,6.329999923706055,6.099999904632568,6.170000076293945,6.170000076293945
2014-09-25,36600,6.570000171661377,6.570000171661377,6.199999809265137,6.289999961853027,6.289999961853027
2014-09-24,52600,6.909999847412109,6.909999847412109,6.5,6.53000020980835,6.53000020980835
2014-09-23,55500,6.960000038146973,6.960000038146973,6.599999904632568,6.639999866485596,6.639999866485596
2014-09-22,14200,6.929999828338623,7.300000190734863,6.860000133514404,6.909999847412109,6.909999847412109
2014-09-19,17900,6.949999809265137,6.960000038146973,6.900000095367432,6.920000076293945,6.920000076293945
2014-09-18,27600,7.039999961853027,7.099999904632568,6.909999847412109,6.949999809265137,6.949999809265137
2014-09-17,20000,7.059999942779541,7.21999979019165,6.989999771118164,7.059999942779541,7.059999942779541
