date,volume,open,high,low,close,adj close
2019-06-05,20900,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-06-04,26200,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432
2019-06-03,16300,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,1.25
2019-05-31,26700,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842
2019-05-30,59600,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-05-29,76300,1.309999942779541,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271
2019-05-28,583300,1.3700000047683716,1.4600000381469729,1.25,1.340000033378601,1.340000033378601
2019-05-24,10500,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863
2019-05-23,45700,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-05-22,17600,1.2899999618530271,1.3899999856948853,1.2899999618530271,1.2999999523162842,1.2999999523162842
2019-05-21,59400,1.350000023841858,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271
2019-05-20,76700,1.3899999856948853,1.4199999570846558,1.2200000286102295,1.2799999713897705,1.2799999713897705
2019-05-17,59800,1.399999976158142,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142
2019-05-16,12100,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558
2019-05-15,30300,1.409999966621399,1.4700000286102295,1.409999966621399,1.4600000381469729,1.4600000381469729
2019-05-14,88500,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558
2019-05-13,206500,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142
2019-05-10,51700,1.340000033378601,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716
2019-05-09,107700,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601
2019-05-08,30600,1.5,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295
2019-05-07,117300,1.600000023841858,1.6200000047683716,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-05-06,73600,1.600000023841858,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858
2019-05-03,66000,1.649999976158142,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399
2019-05-02,129800,1.6399999856948853,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142
2019-05-01,43600,1.6799999475479126,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142
2019-04-30,94800,1.7300000190734863,1.7599999904632568,1.590000033378601,1.690000057220459,1.690000057220459
2019-04-29,89000,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158
2019-04-26,89600,1.7999999523162842,1.830000042915344,1.7300000190734863,1.75,1.75
2019-04-25,108000,1.820000052452088,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842
2019-04-24,183800,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344
2019-04-23,134200,1.7300000190734863,1.809999942779541,1.690000057220459,1.75,1.75
2019-04-22,136800,1.6299999952316284,1.7699999809265137,1.6100000143051147,1.7400000095367432,1.7400000095367432
2019-04-18,258000,1.690000057220459,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142
2019-04-17,135800,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-04-16,530400,1.870000004768372,1.870000004768372,1.649999976158142,1.649999976158142,1.649999976158142
2019-04-15,217300,1.9299999475479128,1.9600000381469729,1.809999942779541,1.8600000143051147,1.8600000143051147
2019-04-12,99000,2.0199999809265137,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459
2019-04-11,164300,2.0199999809265137,2.0899999141693115,1.9700000286102293,2.009999990463257,2.009999990463257
2019-04-10,265800,1.940000057220459,2.0999999046325684,1.919999957084656,2.059999942779541,2.059999942779541
2019-04-09,179300,1.9600000381469729,2.0299999713897705,1.919999957084656,1.919999957084656,1.919999957084656
2019-04-08,365500,2.130000114440918,2.130000114440918,1.9600000381469729,1.9800000190734863,1.9800000190734863
2019-04-05,248100,2.109999895095825,2.150000095367432,2.059999942779541,2.109999895095825,2.109999895095825
2019-04-04,621800,2.2300000190734863,2.25,2.039999961853028,2.130000114440918,2.130000114440918
2019-04-03,1239700,2.119999885559082,2.2699999809265137,2.0,2.2100000381469727,2.2100000381469727
2019-04-02,1073300,1.919999957084656,2.190000057220459,1.8799999952316284,2.109999895095825,2.109999895095825
2019-04-01,498800,1.919999957084656,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459
2019-03-29,619600,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.8799999952316284,1.8799999952316284
2019-03-28,1889800,1.8799999952316284,2.0899999141693115,1.8600000143051147,2.049999952316284,2.049999952316284
2019-03-27,943200,1.809999942779541,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858
2019-03-26,2273300,2.059999942779541,2.1700000762939453,1.7799999713897705,1.7799999713897705,1.7799999713897705
2019-03-25,13362000,3.829999923706055,3.829999923706055,1.950000047683716,2.009999990463257,2.009999990463257
2019-03-22,554100,2.720000028610229,2.799999952316284,2.3299999237060547,2.5199999809265137,2.5199999809265137
2019-03-21,552000,2.440000057220459,2.880000114440918,2.309999942779541,2.5999999046325684,2.5999999046325684
2019-03-20,2084800,2.650000095367432,3.0899999141693115,2.299999952316284,2.440000057220459,2.440000057220459
2019-03-19,1291000,2.119999885559082,2.559999942779541,2.119999885559082,2.559999942779541,2.559999942779541
2019-03-18,629200,2.0899999141693115,2.150000095367432,1.9600000381469729,2.0299999713897705,2.0299999713897705
2019-03-15,128100,1.75,1.919999957084656,1.75,1.850000023841858,1.850000023841858
2019-03-14,104100,1.75,1.840000033378601,1.75,1.75,1.75
2019-03-13,127700,1.600000023841858,1.7799999713897705,1.600000023841858,1.75,1.75
2019-03-12,132000,1.600000023841858,1.6699999570846558,1.5399999618530271,1.6100000143051147,1.6100000143051147
2019-03-11,148300,1.559999942779541,1.649999976158142,1.5199999809265137,1.6299999952316284,1.6299999952316284
2019-03-08,189700,1.649999976158142,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-03-07,260000,1.809999942779541,1.850000023841858,1.6100000143051147,1.7000000476837158,1.7000000476837158
2019-03-06,889000,2.0,2.0,1.75,1.809999942779541,1.809999942779541
2019-03-05,14261100,3.440000057220459,3.900000095367432,2.1600000858306885,2.25,2.25
2019-03-04,824400,1.5099999904632568,1.9700000286102293,1.5099999904632568,1.950000047683716,1.950000047683716
2019-03-01,33100,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863
2019-02-28,55400,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-02-27,88200,1.559999942779541,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705
2019-02-26,529300,1.4700000286102295,1.7200000286102295,1.4500000476837158,1.559999942779541,1.559999942779541
2019-02-25,468400,1.409999966621399,1.5399999618530271,1.3300000429153442,1.4700000286102295,1.4700000286102295
2019-02-22,125100,1.309999942779541,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858
2019-02-21,71200,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-02-20,37300,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-02-19,128500,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-02-15,90200,1.1799999475479126,1.350000023841858,1.1799999475479126,1.2699999809265137,1.2699999809265137
2019-02-14,29600,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-02-13,17500,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-02-12,15100,1.159999966621399,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558
2019-02-11,38400,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142
2019-02-08,18400,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-02-07,44100,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-02-06,22600,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705
2019-02-05,61800,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-02-04,41100,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-02-01,102100,1.309999942779541,1.409999966621399,1.2100000381469729,1.350000023841858,1.350000023841858
2019-01-31,178000,1.3300000429153442,1.3700000047683716,1.2100000381469729,1.309999942779541,1.309999942779541
2019-01-30,292100,1.2999999523162842,1.4600000381469729,1.2999999523162842,1.350000023841858,1.350000023841858
2019-01-29,155900,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.3300000429153442,1.3300000429153442
2019-01-28,12500,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863
2019-01-25,30400,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2400000095367432,1.2400000095367432
2019-01-24,58100,1.190000057220459,1.309999942779541,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-01-23,26600,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-01-22,43000,1.1799999475479126,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863
2019-01-18,221600,1.2400000095367432,1.350000023841858,1.1399999856948853,1.190000057220459,1.190000057220459
2019-01-17,760400,1.1100000143051147,1.5499999523162842,1.0700000524520874,1.2799999713897705,1.2799999713897705
2019-01-16,21200,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-01-15,82300,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2019-01-14,112400,1.090000033378601,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558
2019-01-11,21200,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601
2019-01-10,32900,1.0399999618530271,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601
2019-01-09,83500,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874
2019-01-08,61300,1.0,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705
2019-01-07,177600,1.090000033378601,1.1100000143051147,0.9900000095367432,1.0700000524520874,1.0700000524520874
2019-01-04,166300,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147
2019-01-03,310000,1.0800000429153442,1.2000000476837158,0.9800000190734864,1.1399999856948853,1.1399999856948853
2019-01-02,128200,0.959999978542328,1.0399999618530271,0.949999988079071,1.0299999713897705,1.0299999713897705
2018-12-31,176000,1.0,1.0700000524520874,0.9100000262260436,1.0299999713897705,1.0299999713897705
2018-12-28,67600,0.8799999952316284,1.0,0.8799999952316284,0.9900000095367432,0.9900000095367432
2018-12-27,182500,0.8600000143051147,1.0800000429153442,0.7799999713897705,1.0700000524520874,1.0700000524520874
2018-12-26,63600,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716
2018-12-24,41700,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284
2018-12-21,147800,1.0,1.0199999809265137,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-12-20,103500,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0,1.0
2018-12-19,74300,1.190000057220459,1.190000057220459,1.0299999713897705,1.0499999523162842,1.0499999523162842
2018-12-18,141600,1.309999942779541,1.309999942779541,1.0499999523162842,1.090000033378601,1.090000033378601
2018-12-17,49200,1.3200000524520874,1.350000023841858,1.2100000381469729,1.2799999713897705,1.2799999713897705
2018-12-14,28000,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-12-13,57100,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853
2018-12-12,177100,1.2999999523162842,1.440000057220459,1.2799999713897705,1.3300000429153442,1.3300000429153442
2018-12-11,31400,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-12-10,29100,1.2599999904632568,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705
2018-12-07,21800,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-12-06,64800,1.3200000524520874,1.3799999952316284,1.25,1.2899999618530271,1.2899999618530271
2018-12-04,343200,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.350000023841858,1.350000023841858
2018-12-03,51400,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863
2018-11-30,38400,1.4600000381469729,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.4800000190734863
2018-11-29,65400,1.3700000047683716,1.5,1.3700000047683716,1.4600000381469729,1.4600000381469729
2018-11-28,87700,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716
2018-11-27,66100,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-11-26,136600,1.600000023841858,1.6299999952316284,1.4299999475479126,1.4299999475479126,1.4299999475479126
2018-11-23,29300,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601
2018-11-21,74300,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442
2018-11-20,77100,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853
2018-11-19,114900,1.7400000095367432,1.8899999856948853,1.7000000476837158,1.7200000286102295,1.7200000286102295
2018-11-16,50400,1.75,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137
2018-11-15,141300,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.7699999809265137,1.7699999809265137
2018-11-14,95000,1.7799999713897705,1.840000033378601,1.7100000381469729,1.7100000381469729,1.7100000381469729
2018-11-13,104900,1.7000000476837158,1.820000052452088,1.659999966621399,1.7799999713897705,1.7799999713897705
2018-11-12,100900,1.75,1.7799999713897705,1.6399999856948853,1.690000057220459,1.690000057220459
2018-11-09,199900,1.8600000143051147,1.950000047683716,1.6200000047683716,1.6699999570846558,1.6699999570846558
2018-11-08,144300,1.9800000190734863,2.069999933242798,1.8899999856948853,1.919999957084656,1.919999957084656
2018-11-07,258100,2.0899999141693115,2.180000066757202,2.0,2.0299999713897705,2.0299999713897705
2018-11-06,608400,2.039999961853028,2.2300000190734863,1.9800000190734863,2.069999933242798,2.069999933242798
2018-11-05,233700,1.940000057220459,2.0999999046325684,1.919999957084656,2.0,2.0
2018-11-02,392000,1.9299999475479128,2.059999942779541,1.909999966621399,2.0,2.0
2018-11-01,715800,1.850000023841858,1.9800000190734863,1.7300000190734863,1.919999957084656,1.919999957084656
2018-10-31,231900,1.7699999809265137,1.899999976158142,1.75,1.850000023841858,1.850000023841858
2018-10-30,204100,1.7799999713897705,1.909999966621399,1.7000000476837158,1.7699999809265137,1.7699999809265137
2018-10-29,557400,1.940000057220459,2.180000066757202,1.7799999713897705,1.7799999713897705,1.7799999713897705
2018-10-26,817100,1.899999976158142,2.25,1.7200000286102295,1.9700000286102293,1.9700000286102293
2018-10-25,593700,1.9600000381469729,2.190000057220459,1.909999966621399,1.940000057220459,1.940000057220459
2018-10-24,1222400,2.1700000762939453,2.6700000762939453,1.899999976158142,1.899999976158142,1.899999976158142
2018-10-23,2011300,1.870000004768372,2.4800000190734863,1.820000052452088,2.430000066757202,2.430000066757202
2018-10-22,1805800,2.299999952316284,2.609999895095825,1.9299999475479128,2.069999933242798,2.069999933242798
