date,volume,open,high,low,close,adj close
2019-04-24,15956300,7.664996147155762,7.814996242523193,7.034996509552002,7.424996376037598,7.424996376037598
2019-04-23,17091300,7.349996089935303,7.499996185302734,6.779996395111084,7.199996471405029,7.199996471405029
2019-04-22,32517200,8.174996376037598,8.474995613098145,7.244996547698975,7.604996204376221,7.604996204376221
2019-04-18,50829400,7.199996471405029,8.174996376037598,6.449996948242188,7.124996662139893,7.124996662139893
2019-04-17,40099700,6.959996700286865,7.799995899200439,5.699996948242188,6.149996757507324,6.149996757507324
2019-04-16,94957300,6.929996490478516,9.314995765686035,6.494996547698975,7.199996471405029,7.199996471405029
2019-04-15,42547200,4.409997940063477,5.999997138977051,4.2299981117248535,5.9549970626831055,5.9549970626831055
2019-04-12,8096900,4.409997940063477,4.469997882843018,4.034997940063477,4.199997901916504,4.199997901916504
2019-04-11,12282000,4.199997901916504,4.349997997283936,3.749998092651367,3.974997997283936,3.974997997283936
2019-04-10,27518200,5.399997234344482,5.624997138977051,4.199997901916504,4.499997615814209,4.499997615814209
2019-04-09,67944700,4.094997882843018,5.699996948242188,3.749998092651367,4.799997806549072,4.799997806549072
2019-04-08,79730800,2.909998655319214,4.619997501373291,2.7449986934661865,3.659998178482056,3.659998178482056
2019-04-05,10114000,1.9499989748001096,2.354998826980591,1.874999046325684,2.2499988079071045,2.2499988079071045
2019-04-04,2968200,2.054998874664306,2.099998950958252,1.8599990606307983,1.904999017715454,1.904999017715454
2019-04-03,8096800,2.099998950958252,2.3249988555908203,1.9499989748001096,2.069998979568481,2.069998979568481
2019-04-02,2486100,2.099998950958252,2.099998950958252,1.799999117851257,1.8899990320205688,1.8899990320205688
2019-04-01,2628400,1.9649989604949951,2.1899988651275635,1.9499989748001096,1.97999906539917,1.97999906539917
2019-03-29,2095900,2.039999008178711,2.039999008178711,1.844999074935913,1.874999046325684,1.874999046325684
2019-03-28,1894600,1.799999117851257,2.024998903274536,1.799999117851257,2.024998903274536,2.024998903274536
2019-03-27,4346800,2.099998950958252,2.099998950958252,1.6499991416931152,1.829999089241028,1.829999089241028
2019-03-26,2167200,2.1899988651275635,2.219998836517334,2.039999008178711,2.099998950958252,2.099998950958252
2019-03-25,1192700,2.309998750686645,2.309998750686645,2.174998998641968,2.219998836517334,2.219998836517334
2019-03-22,1559300,2.29499888420105,2.399998903274536,2.219998836517334,2.26499891281128,2.26499891281128
2019-03-21,1876100,2.429998874664306,2.429998874664306,2.3249988555908203,2.3249988555908203,2.3249988555908203
2019-03-20,1996300,2.534998655319214,2.534998655319214,2.3249988555908203,2.339998722076416,2.339998722076416
2019-03-19,5952800,2.26499891281128,2.6249985694885254,2.2049989700317383,2.399998903274536,2.399998903274536
2019-03-18,3487800,2.2499988079071045,2.354998826980591,2.1449990272521973,2.279998779296875,2.279998779296875
2019-03-15,2350400,2.3699989318847656,2.504998683929444,2.279998779296875,2.309998750686645,2.309998750686645
2019-03-14,1655500,2.279998779296875,2.3699989318847656,2.2499988079071045,2.3249988555908203,2.3249988555908203
2019-03-13,1971100,2.399998903274536,2.399998903274536,2.2499988079071045,2.354998826980591,2.354998826980591
2019-03-12,2924000,2.519998788833618,2.534998655319214,2.3249988555908203,2.3849987983703613,2.3849987983703613
2019-03-11,7351600,2.3849987983703613,2.504998683929444,2.1449990272521973,2.4449987411499023,2.4449987411499023
2019-03-08,187600,2.25,2.325000047683716,2.130000114440918,2.174999952316284,2.174999952316284
2019-03-07,149200,2.3399999141693115,2.444999933242798,2.2799999713897705,2.325000047683716,2.325000047683716
2019-03-06,170800,2.444999933242798,2.490000009536743,2.325000047683716,2.369999885559082,2.369999885559082
2019-03-05,574200,2.700000047683716,2.805000066757202,2.4600000381469727,2.490000009536743,2.490000009536743
2019-03-04,123800,2.400000095367432,2.5199999809265137,2.325000047683716,2.430000066757202,2.430000066757202
2019-03-01,105100,2.400000095367432,2.4749999046325684,2.325000047683716,2.400000095367432,2.400000095367432
2019-02-28,103300,2.4749999046325684,2.4749999046325684,2.2950000762939453,2.369999885559082,2.369999885559082
2019-02-27,144400,2.400000095367432,2.5350000858306885,2.325000047683716,2.369999885559082,2.369999885559082
2019-02-26,187700,2.565000057220459,2.6700000762939453,2.414999961853028,2.4749999046325684,2.4749999046325684
2019-02-25,114000,2.625,2.684999942779541,2.565000057220459,2.595000028610229,2.595000028610229
2019-02-22,177200,2.700000047683716,2.8350000381469727,2.549999952316284,2.549999952316284,2.549999952316284
2019-02-21,202300,2.6700000762939453,2.700000047683716,2.549999952316284,2.6549999713897705,2.6549999713897705
2019-02-20,145500,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284
2019-02-19,200100,2.775000095367432,2.865000009536743,2.5799999237060547,2.6700000762939453,2.6700000762939453
2019-02-15,260300,3.150000095367432,3.150000095367432,2.625,2.6700000762939453,2.6700000762939453
2019-02-14,657500,2.8499999046325684,3.555000066757202,2.8499999046325684,3.0450000762939453,3.0450000762939453
2019-02-13,124100,2.430000066757202,2.775000095367432,2.430000066757202,2.549999952316284,2.549999952316284
2019-02-12,59400,2.414999961853028,2.4749999046325684,2.325000047683716,2.444999933242798,2.444999933242798
2019-02-11,47000,2.549999952316284,2.595000028610229,2.400000095367432,2.4600000381469727,2.4600000381469727
2019-02-08,49000,2.5799999237060547,2.609999895095825,2.4749999046325684,2.4749999046325684,2.4749999046325684
2019-02-07,60700,2.684999942779541,2.684999942779541,2.4749999046325684,2.549999952316284,2.549999952316284
2019-02-06,78500,2.5799999237060547,2.625,2.549999952316284,2.5799999237060547,2.5799999237060547
2019-02-05,95500,2.625,2.6549999713897705,2.4749999046325684,2.5350000858306885,2.5350000858306885
2019-02-04,176300,2.7149999141693115,2.8499999046325684,2.369999885559082,2.565000057220459,2.565000057220459
2019-02-01,139900,2.8499999046325684,3.075000047683716,2.819999933242798,2.819999933242798,2.819999933242798
2019-01-31,95100,2.9549999237060547,3.0,2.819999933242798,2.819999933242798,2.819999933242798
2019-01-30,67400,3.0,3.0,2.865000009536743,2.924999952316284,2.924999952316284
2019-01-29,129300,3.2249999046325684,3.2249999046325684,2.5799999237060547,2.9100000858306885,2.9100000858306885
2019-01-28,69000,3.180000066757202,3.299999952316284,3.0899999141693115,3.1050000190734863,3.1050000190734863
2019-01-25,93600,3.2100000381469727,3.450000047683716,3.1050000190734863,3.194999933242798,3.194999933242798
2019-01-24,60800,3.359999895095825,3.359999895095825,3.0899999141693115,3.1050000190734863,3.1050000190734863
2019-01-23,92500,3.075000047683716,3.2249999046325684,3.075000047683716,3.194999933242798,3.194999933242798
2019-01-22,82900,3.150000095367432,3.2100000381469727,3.0450000762939453,3.075000047683716,3.075000047683716
2019-01-18,115100,3.0450000762939453,3.2100000381469727,3.015000104904175,3.059999942779541,3.059999942779541
2019-01-17,102000,3.150000095367432,3.2249999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115
2019-01-16,193500,3.450000047683716,3.450000047683716,3.015000104904175,3.075000047683716,3.075000047683716
2019-01-15,277500,3.630000114440918,3.6449999809265137,3.299999952316284,3.345000028610229,3.345000028610229
2019-01-14,391600,3.930000066757202,4.019999980926514,3.2699999809265137,3.359999895095825,3.359999895095825
2019-01-11,979300,4.125,4.5,3.5999999046325684,3.900000095367432,3.900000095367432
2019-01-10,1900900,4.335000038146973,4.800000190734863,3.375,3.525000095367432,3.525000095367432
2019-01-09,50900,2.6700000762939453,2.684999942779541,2.400000095367432,2.4749999046325684,2.4749999046325684
2019-01-08,119000,2.7300000190734863,2.8350000381469727,2.549999952316284,2.549999952316284,2.549999952316284
2019-01-07,64400,2.625,2.625,2.400000095367432,2.5199999809265137,2.5199999809265137
2019-01-04,135400,2.549999952316284,2.8499999046325684,2.400000095367432,2.5199999809265137,2.5199999809265137
2019-01-03,79700,2.5199999809265137,2.609999895095825,2.309999942779541,2.4749999046325684,2.4749999046325684
2019-01-02,70800,2.7149999141693115,2.7149999141693115,2.265000104904175,2.400000095367432,2.400000095367432
2018-12-31,32300,2.430000066757202,2.430000066757202,2.25,2.309999942779541,2.309999942779541
2018-12-28,38000,2.25,2.505000114440918,2.25,2.325000047683716,2.325000047683716
2018-12-27,29800,2.400000095367432,2.400000095367432,2.25,2.25,2.25
2018-12-26,21800,2.2950000762939453,2.430000066757202,2.265000104904175,2.384999990463257,2.384999990463257
2018-12-24,24600,2.6549999713897705,2.6549999713897705,2.25,2.2950000762939453,2.2950000762939453
2018-12-21,54400,2.565000057220459,2.700000047683716,2.3399999141693115,2.5350000858306885,2.5350000858306885
2018-12-20,65300,2.549999952316284,2.759999990463257,2.400000095367432,2.640000104904175,2.640000104904175
2018-12-19,30900,2.4749999046325684,2.700000047683716,2.430000066757202,2.549999952316284,2.549999952316284
2018-12-18,52100,2.9100000858306885,2.9100000858306885,2.400000095367432,2.400000095367432,2.400000095367432
2018-12-17,28000,2.8499999046325684,2.8499999046325684,2.549999952316284,2.595000028610229,2.595000028610229
2018-12-14,14300,2.700000047683716,2.8949999809265137,2.700000047683716,2.789999961853028,2.789999961853028
2018-12-13,26000,3.075000047683716,3.075000047683716,2.789999961853028,2.924999952316284,2.924999952316284
2018-12-12,76000,3.2699999809265137,3.2699999809265137,2.7149999141693115,2.8949999809265137,2.8949999809265137
2018-12-11,27900,3.299999952316284,3.299999952316284,2.805000066757202,2.984999895095825,2.984999895095825
2018-12-10,52700,3.0,3.0,2.700000047683716,3.0,3.0
2018-12-07,49400,3.299999952316284,3.299999952316284,2.8499999046325684,2.880000114440918,2.880000114440918
2018-12-06,32100,3.299999952316284,3.299999952316284,3.015000104904175,3.075000047683716,3.075000047683716
2018-12-04,76000,3.5999999046325684,3.75,3.075000047683716,3.299999952316284,3.299999952316284
2018-12-03,10900,3.615000009536743,3.630000114440918,3.450000047683716,3.5999999046325684,3.5999999046325684
2018-11-30,17200,3.615000009536743,3.615000009536743,3.450000047683716,3.4649999141693115,3.4649999141693115
2018-11-29,34500,3.5999999046325684,3.615000009536743,3.315000057220459,3.5999999046325684,3.5999999046325684
2018-11-28,52800,3.7799999713897705,3.7799999713897705,3.299999952316284,3.5999999046325684,3.5999999046325684
2018-11-27,55700,3.825000047683716,4.125,3.7799999713897705,3.7799999713897705,3.7799999713897705
2018-11-26,19600,3.944999933242798,4.019999980926514,3.900000095367432,3.900000095367432,3.900000095367432
2018-11-23,20900,3.974999904632568,4.110000133514404,3.9149999618530273,4.019999980926514,4.019999980926514
2018-11-21,39400,4.349999904632568,4.349999904632568,4.019999980926514,4.079999923706055,4.079999923706055
2018-11-20,74600,4.380000114440918,4.650000095367432,3.974999904632568,4.320000171661377,4.320000171661377
2018-11-19,46600,4.409999847412109,4.5,4.199999809265137,4.364999771118164,4.364999771118164
2018-11-16,65300,4.5,4.650000095367432,4.09499979019165,4.230000019073486,4.230000019073486
2018-11-15,27300,4.724999904632568,4.724999904632568,4.425000190734863,4.53000020980835,4.53000020980835
2018-11-14,52400,4.769999980926514,4.889999866485596,4.364999771118164,4.559999942779541,4.559999942779541
2018-11-13,113400,4.09499979019165,4.949999809265137,4.079999923706055,4.724999904632568,4.724999904632568
2018-11-12,23100,4.170000076293945,4.184999942779541,4.050000190734863,4.079999923706055,4.079999923706055
2018-11-09,22600,4.199999809265137,4.46999979019165,4.199999809265137,4.230000019073486,4.230000019073486
2018-11-08,33400,4.46999979019165,4.46999979019165,4.125,4.199999809265137,4.199999809265137
2018-11-07,52500,4.349999904632568,4.349999904632568,4.199999809265137,4.275000095367432,4.275000095367432
2018-11-06,29300,4.320000171661377,4.349999904632568,4.215000152587891,4.275000095367432,4.275000095367432
2018-11-05,33000,4.485000133514404,4.485000133514404,4.125,4.199999809265137,4.199999809265137
2018-11-02,57300,4.559999942779541,4.605000019073486,4.199999809265137,4.215000152587891,4.215000152587891
2018-11-01,144500,4.574999809265137,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2018-10-31,37100,3.900000095367432,4.050000190734863,3.825000047683716,4.050000190734863,4.050000190734863
2018-10-30,24300,3.944999933242798,3.944999933242798,3.75,3.900000095367432,3.900000095367432
2018-10-29,51300,4.050000190734863,4.199999809265137,3.75,3.900000095367432,3.900000095367432
2018-10-26,39500,4.349999904632568,4.425000190734863,4.050000190734863,4.199999809265137,4.199999809265137
2018-10-25,47500,4.349999904632568,4.5,4.050000190734863,4.215000152587891,4.215000152587891
2018-10-24,57300,4.800000190734863,4.800000190734863,4.050000190734863,4.349999904632568,4.349999904632568
2018-10-23,63200,4.650000095367432,4.934999942779541,4.349999904632568,4.440000057220459,4.440000057220459
2018-10-22,80400,4.800000190734863,4.949999809265137,4.349999904632568,4.650000095367432,4.650000095367432
2018-10-19,44900,4.800000190734863,4.949999809265137,4.664999961853027,4.800000190734863,4.800000190734863
2018-10-18,74700,5.25,5.25,4.739999771118164,4.949999809265137,4.949999809265137
2018-10-17,80200,4.800000190734863,5.099999904632568,4.724999904632568,5.099999904632568,5.099999904632568
2018-10-16,255500,6.150000095367432,6.224999904632568,4.800000190734863,4.949999809265137,4.949999809265137
2018-10-15,47000,4.800000190734863,5.340000152587891,4.679999828338623,4.695000171661377,4.695000171661377
2018-10-12,32200,5.099999904632568,5.099999904632568,4.5,4.949999809265137,4.949999809265137
2018-10-11,17300,4.800000190734863,5.099999904632568,4.800000190734863,4.920000076293945,4.920000076293945
2018-10-10,57900,5.474999904632568,5.474999904632568,4.739999771118164,4.800000190734863,4.800000190734863
2018-10-09,27100,5.670000076293945,5.820000171661377,5.400000095367432,5.400000095367432,5.400000095367432
2018-10-08,27100,5.699999809265137,6.0,5.550000190734863,5.670000076293945,5.670000076293945
2018-10-05,28000,5.96999979019165,5.96999979019165,5.625,5.625,5.625
2018-10-04,70000,6.059999942779541,6.300000190734863,5.550000190734863,5.820000171661377,5.820000171661377
2018-10-03,220900,6.300000190734863,6.675000190734863,5.849999904632568,5.925000190734863,5.925000190734863
2018-10-02,8300,6.119999885559082,6.255000114440918,5.880000114440918,5.940000057220459,5.940000057220459
2018-10-01,55300,5.849999904632568,6.434999942779541,5.849999904632568,6.03000020980835,6.03000020980835
2018-09-28,9300,6.014999866485596,6.284999847412109,5.864999771118164,5.925000190734863,5.925000190734863
2018-09-27,36100,5.940000057220459,6.300000190734863,5.925000190734863,6.0,6.0
2018-09-26,24700,5.909999847412109,6.40500020980835,5.909999847412109,6.014999866485596,6.014999866485596
2018-09-25,30200,5.864999771118164,6.449999809265137,5.775000095367432,6.0,6.0
2018-09-24,20400,6.150000095367432,6.300000190734863,5.849999904632568,5.925000190734863,5.925000190734863
2018-09-21,11600,6.449999809265137,6.525000095367432,6.0,6.300000190734863,6.300000190734863
2018-09-20,18600,6.449999809265137,6.525000095367432,6.0,6.179999828338623,6.179999828338623
2018-09-19,19900,5.849999904632568,6.150000095367432,5.699999809265137,6.045000076293945,6.045000076293945
2018-09-18,22000,5.880000114440918,5.940000057220459,5.699999809265137,5.775000095367432,5.775000095367432
2018-09-17,13300,5.835000038146973,5.880000114440918,5.699999809265137,5.744999885559082,5.744999885559082
2018-09-14,13200,5.849999904632568,6.090000152587891,5.775000095367432,5.775000095367432,5.775000095367432
2018-09-13,30400,5.940000057220459,6.224999904632568,5.849999904632568,5.96999979019165,5.96999979019165
2018-09-12,100300,6.074999809265137,6.75,5.894999980926514,6.0,6.0
2018-09-11,21600,6.0,6.105000019073486,5.849999904632568,5.864999771118164,5.864999771118164
2018-09-10,16300,6.239999771118164,6.300000190734863,6.0,6.074999809265137,6.074999809265137
2018-09-07,10200,6.434999942779541,6.434999942779541,6.0,6.284999847412109,6.284999847412109
2018-09-06,20600,5.835000038146973,6.599999904632568,5.835000038146973,6.434999942779541,6.434999942779541
2018-09-05,16800,5.715000152587891,6.0,5.715000152587891,6.0,6.0
2018-09-04,15500,6.164999961853027,6.255000114440918,5.925000190734863,6.0,6.0
2018-08-31,29000,5.925000190734863,6.300000190734863,5.775000095367432,6.0,6.0
2018-08-30,23600,6.150000095367432,6.375,5.775000095367432,5.925000190734863,5.925000190734863
2018-08-29,19500,6.360000133514404,6.375,6.045000076293945,6.045000076293945,6.045000076293945
2018-08-28,20100,6.03000020980835,6.375,6.0,6.224999904632568,6.224999904632568
2018-08-27,31400,6.375,6.465000152587891,6.074999809265137,6.224999904632568,6.224999904632568
2018-08-24,28400,6.599999904632568,6.599999904632568,6.329999923706055,6.539999961853027,6.539999961853027
2018-08-23,72400,7.5,7.5,6.329999923706055,6.525000095367432,6.525000095367432
2018-08-22,42900,6.480000019073486,7.199999809265137,6.480000019073486,7.125,7.125
2018-08-21,24800,6.75,6.900000095367432,6.494999885559082,6.599999904632568,6.599999904632568
2018-08-20,40200,6.300000190734863,6.989999771118164,6.224999904632568,6.614999771118164,6.614999771118164
2018-08-17,50400,6.900000095367432,6.900000095367432,5.789999961853027,6.34499979019165,6.34499979019165
2018-08-16,17700,6.599999904632568,6.75,6.449999809265137,6.585000038146973,6.585000038146973
2018-08-15,29200,6.554999828338623,6.690000057220459,6.375,6.480000019073486,6.480000019073486
2018-08-14,27600,6.630000114440918,6.900000095367432,6.599999904632568,6.690000057220459,6.690000057220459
2018-08-13,44500,6.900000095367432,7.050000190734863,6.449999809265137,6.614999771118164,6.614999771118164
2018-08-10,22500,6.75,6.75,6.300000190734863,6.389999866485596,6.389999866485596
2018-08-09,24000,6.449999809265137,6.735000133514404,6.300000190734863,6.449999809265137,6.449999809265137
2018-08-08,17200,6.599999904632568,6.599999904632568,6.300000190734863,6.539999961853027,6.539999961853027
2018-08-07,53000,6.420000076293945,6.900000095367432,6.119999885559082,6.375,6.375
2018-08-06,35400,6.599999904632568,6.599999904632568,6.0,6.434999942779541,6.434999942779541
2018-08-03,34700,6.599999904632568,6.71999979019165,6.224999904632568,6.40500020980835,6.40500020980835
2018-08-02,85100,7.5,7.5,6.449999809265137,6.75,6.75
2018-08-01,148900,5.925000190734863,7.800000190734863,5.864999771118164,7.574999809265137,7.574999809265137
2018-07-31,21100,5.849999904632568,6.150000095367432,5.789999961853027,5.940000057220459,5.940000057220459
2018-07-30,45300,6.090000152587891,6.150000095367432,5.699999809265137,5.804999828338623,5.804999828338623
2018-07-27,77400,5.835000038146973,6.449999809265137,5.670000076293945,5.940000057220459,5.940000057220459
2018-07-26,40300,5.565000057220459,5.925000190734863,5.400000095367432,5.849999904632568,5.849999904632568
2018-07-25,34000,5.550000190734863,5.849999904632568,5.550000190734863,5.625,5.625
2018-07-24,35500,5.715000152587891,5.925000190734863,5.565000057220459,5.625,5.625
2018-07-23,51500,6.0,6.119999885559082,5.625,5.730000019073486,5.730000019073486
2018-07-20,88000,6.599999904632568,6.599999904632568,5.849999904632568,6.0,6.0
2018-07-19,164600,6.300000190734863,6.659999847412109,6.0,6.300000190734863,6.300000190734863
2018-07-18,2248500,8.175000190734863,10.199999809265137,6.599999904632568,7.170000076293945,7.170000076293945
2018-07-17,39400,5.175000190734863,5.699999809265137,4.949999809265137,5.550000190734863,5.550000190734863
2018-07-16,15400,5.25,5.25,4.815000057220459,5.099999904632568,5.099999904632568
2018-07-13,7200,4.920000076293945,5.159999847412109,4.875,5.085000038146973,5.085000038146973
2018-07-12,14500,4.980000019073486,5.099999904632568,4.829999923706055,4.949999809265137,4.949999809265137
2018-07-11,20500,5.21999979019165,5.355000019073486,4.800000190734863,4.920000076293945,4.920000076293945
2018-07-10,18500,5.28000020980835,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2018-07-09,20800,5.414999961853027,5.474999904632568,4.980000019073486,5.025000095367432,5.025000095367432
2018-07-06,20700,5.25,5.550000190734863,5.099999904632568,5.159999847412109,5.159999847412109
2018-07-05,18400,5.400000095367432,5.820000171661377,4.949999809265137,5.400000095367432,5.400000095367432
2018-07-03,27200,5.775000095367432,5.820000171661377,4.800000190734863,5.400000095367432,5.400000095367432
2018-07-02,51500,5.699999809265137,6.0,4.980000019073486,5.369999885559082,5.369999885559082
2018-06-29,22700,5.59499979019165,5.744999885559082,5.429999828338623,5.519999980926514,5.519999980926514
2018-06-28,61500,5.849999904632568,6.0,5.25,5.429999828338623,5.429999828338623
2018-06-27,24100,6.0,6.0,5.775000095367432,5.849999904632568,5.849999904632568
2018-06-26,38600,6.0,6.300000190734863,5.804999828338623,6.059999942779541,6.059999942779541
2018-06-25,40100,6.014999866485596,6.150000095367432,5.460000038146973,5.804999828338623,5.804999828338623
2018-06-22,33600,6.599999904632568,6.75,6.164999961853027,6.300000190734863,6.300000190734863
2018-06-21,22400,6.375,6.75,6.375,6.449999809265137,6.449999809265137
2018-06-20,39500,6.75,6.974999904632568,6.34499979019165,6.465000152587891,6.465000152587891
2018-06-19,59800,6.929999828338623,7.065000057220459,6.465000152587891,6.554999828338623,6.554999828338623
2018-06-18,41200,7.349999904632568,7.349999904632568,6.900000095367432,7.005000114440918,7.005000114440918
2018-06-15,85000,7.349999904632568,7.949999809265137,7.09499979019165,7.304999828338623,7.304999828338623
2018-06-14,43700,7.125,7.800000190734863,7.125,7.425000190734863,7.425000190734863
2018-06-13,95000,7.170000076293945,8.100000381469727,7.139999866485596,7.275000095367432,7.275000095367432
2018-06-12,32400,7.170000076293945,7.244999885559082,6.974999904632568,7.065000057220459,7.065000057220459
2018-06-11,67800,7.125,7.5,6.78000020980835,6.989999771118164,6.989999771118164
2018-06-08,33800,7.125,7.289999961853027,6.900000095367432,7.050000190734863,7.050000190734863
2018-06-07,42600,7.019999980926514,7.485000133514404,7.019999980926514,7.065000057220459,7.065000057220459
2018-06-06,99800,7.349999904632568,7.724999904632568,7.019999980926514,7.110000133514404,7.110000133514404
2018-06-05,31400,7.050000190734863,7.215000152587891,6.75,6.869999885559082,6.869999885559082
2018-06-04,37700,7.050000190734863,7.335000038146973,6.840000152587891,6.885000228881836,6.885000228881836
2018-06-01,42900,7.005000114440918,7.275000095367432,6.690000057220459,7.050000190734863,7.050000190734863
2018-05-31,39900,7.09499979019165,7.199999809265137,6.75,6.824999809265137,6.824999809265137
2018-05-30,108500,7.050000190734863,7.275000095367432,6.449999809265137,7.050000190734863,7.050000190734863
2018-05-29,57400,8.204999923706055,8.25,7.5,7.650000095367432,7.650000095367432
2018-05-25,100700,8.234999656677246,8.25,7.514999866485596,8.100000381469727,8.100000381469727
2018-05-24,331800,8.550000190734863,8.984999656677246,7.559999942779541,8.1899995803833,8.1899995803833
2018-05-23,141100,7.050000190734863,7.650000095367432,6.75,7.619999885559082,7.619999885559082
2018-05-22,1093400,8.550000190734863,9.600000381469728,7.050000190734863,7.349999904632568,7.349999904632568
2018-05-21,45300,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863
2018-05-18,82000,6.300000190734863,7.019999980926514,6.179999828338623,6.795000076293945,6.795000076293945
2018-05-17,128500,6.75,6.885000228881836,6.224999904632568,6.434999942779541,6.434999942779541
2018-05-16,75700,6.0,6.224999904632568,5.849999904632568,6.014999866485596,6.014999866485596
2018-05-15,150300,7.199999809265137,7.199999809265137,6.300000190734863,6.329999923706055,6.329999923706055
2018-05-14,1180000,7.394999980926514,9.75,6.75,7.139999866485596,7.139999866485596
2018-05-11,10000,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137
2018-05-10,12600,5.849999904632568,6.150000095367432,5.715000152587891,5.775000095367432,5.775000095367432
2018-05-09,17200,5.849999904632568,6.0,5.699999809265137,5.789999961853027,5.789999961853027
2018-05-08,13500,6.224999904632568,6.300000190734863,5.760000228881836,5.849999904632568,5.849999904632568
2018-05-07,12700,6.150000095367432,6.300000190734863,6.0,6.255000114440918,6.255000114440918
2018-05-04,28400,5.625,6.449999809265137,5.625,6.150000095367432,6.150000095367432
2018-05-03,29500,5.864999771118164,6.0,5.400000095367432,5.849999904632568,5.849999904632568
2018-05-02,16500,6.164999961853027,6.224999904632568,5.849999904632568,5.954999923706055,5.954999923706055
2018-05-01,15700,6.074999809265137,6.300000190734863,6.074999809265137,6.300000190734863,6.300000190734863
2018-04-30,21500,6.150000095367432,6.554999828338623,6.074999809265137,6.34499979019165,6.34499979019165
2018-04-27,31800,6.269999980926514,6.570000171661377,6.0,6.119999885559082,6.119999885559082
2018-04-26,25300,6.389999866485596,6.449999809265137,5.864999771118164,6.164999961853027,6.164999961853027
2018-04-25,14400,6.300000190734863,6.570000171661377,6.300000190734863,6.434999942779541,6.434999942779541
2018-04-24,10900,6.315000057220459,6.704999923706055,6.315000057220459,6.494999885559082,6.494999885559082
2018-04-23,17600,6.315000057220459,6.75,6.315000057220459,6.465000152587891,6.465000152587891
2018-04-20,25000,6.900000095367432,6.900000095367432,6.300000190734863,6.644999980926514,6.644999980926514
2018-04-19,62900,6.614999771118164,6.900000095367432,6.300000190734863,6.449999809265137,6.449999809265137
2018-04-18,108200,7.425000190734863,7.650000095367432,6.75,6.824999809265137,6.824999809265137
2018-04-17,68900,6.824999809265137,6.824999809265137,6.0,6.449999809265137,6.449999809265137
2018-04-16,52500,7.349999904632568,7.364999771118164,6.300000190734863,6.75,6.75
2018-04-13,25100,7.335000038146973,7.574999809265137,6.900000095367432,7.215000152587891,7.215000152587891
2018-04-12,39500,7.695000171661377,7.710000038146973,7.199999809265137,7.349999904632568,7.349999904632568
2018-04-11,187500,8.175000190734863,8.819999694824219,7.409999847412109,7.695000171661377,7.695000171661377
2018-04-10,26800,6.960000038146973,7.199999809265137,6.675000190734863,6.989999771118164,6.989999771118164
2018-04-09,33900,6.449999809265137,7.230000019073486,6.449999809265137,6.900000095367432,6.900000095367432
2018-04-06,59200,6.449999809265137,7.050000190734863,6.300000190734863,6.480000019073486,6.480000019073486
2018-04-05,30400,6.599999904632568,6.75,6.045000076293945,6.375,6.375
2018-04-04,85000,7.034999847412109,7.199999809265137,5.610000133514404,6.224999904632568,6.224999904632568
2018-04-03,82500,7.784999847412109,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137
2018-04-02,102600,8.069999694824219,8.069999694824219,7.514999866485596,7.90500020980835,7.90500020980835
2018-03-29,77900,8.414999961853027,8.550000190734863,7.949999809265137,8.055000305175781,8.055000305175781
2018-03-28,277600,9.149999618530272,9.28499984741211,7.800000190734863,8.5649995803833,8.5649995803833
2018-03-27,140000,8.25,8.625,7.574999809265137,8.100000381469727,8.100000381469727
2018-03-26,294700,9.720000267028809,10.949999809265137,8.25,8.369999885559082,8.369999885559082
2018-03-23,191400,7.949999809265137,8.579999923706055,7.409999847412109,8.024999618530273,8.024999618530273
2018-03-22,213700,9.449999809265137,9.46500015258789,7.860000133514404,8.25,8.25
2018-03-21,607000,12.164999961853027,12.734999656677246,8.699999809265137,9.149999618530272,9.149999618530272
2018-03-20,1738300,7.485000133514404,26.25,7.485000133514404,13.5,13.5
2018-03-19,17100,7.664999961853027,8.055000305175781,7.050000190734863,7.15500020980835,7.15500020980835
2018-03-16,22400,7.889999866485596,8.475000381469727,7.650000095367432,7.949999809265137,7.949999809265137
2018-03-15,24100,8.369999885559082,8.699999809265137,7.514999866485596,8.085000038146973,8.085000038146973
2018-03-14,42400,8.550000190734863,10.050000190734863,7.5,8.25,8.25
2018-03-13,103800,7.920000076293945,11.699999809265137,7.800000190734863,9.300000190734863,9.300000190734863
2018-03-12,5500,7.5,8.25,7.349999904632568,7.679999828338623,7.679999828338623
2018-03-09,13600,7.724999904632568,8.25,7.349999904632568,7.590000152587891,7.590000152587891
2018-03-08,10200,7.920000076293945,7.920000076293945,7.5,7.710000038146973,7.710000038146973
2018-03-07,31500,7.635000228881836,8.550000190734863,7.349999904632568,7.949999809265137,7.949999809265137
2018-03-06,16400,7.5,8.100000381469727,7.199999809265137,7.425000190734863,7.425000190734863
2018-03-05,28500,8.25,8.670000076293945,6.900000095367432,7.349999904632568,7.349999904632568
