date,volume,open,high,low,close,adj close
2019-07-29,394000,10.5,10.539999961853027,10.420000076293944,10.460000038146973,10.460000038146973
2019-07-26,190700,10.449999809265137,10.5,10.449999809265137,10.470000267028809,10.470000267028809
2019-07-25,1365100,10.470000267028809,10.5,10.449999809265137,10.449999809265137,10.449999809265137
2019-07-24,391800,10.460000038146973,10.5,10.4399995803833,10.479999542236328,10.479999542236328
2019-07-23,3557500,10.449999809265137,10.470000267028809,10.395000457763672,10.449999809265137,10.449999809265137
2019-07-22,201800,10.489999771118164,10.489999771118164,10.4399995803833,10.449999809265137,10.449999809265137
2019-07-19,684700,10.470000267028809,10.510000228881836,10.460000038146973,10.489999771118164,10.489999771118164
2019-07-18,1638500,10.5,10.5,10.4399995803833,10.479999542236328,10.479999542236328
2019-07-17,2467900,10.520000457763672,10.529999732971191,10.4399995803833,10.470000267028809,10.470000267028809
2019-07-16,2096100,10.600000381469728,10.600000381469728,10.479999542236328,10.510000228881836,10.510000228881836
2019-07-15,658200,10.68000030517578,10.699999809265137,10.550999641418455,10.579999923706056,10.579999923706056
2019-07-12,2730800,10.649999618530272,10.699999809265137,10.5600004196167,10.630000114440918,10.630000114440918
2019-07-11,2540800,10.75,10.789999961853027,10.56999969482422,10.59000015258789,10.59000015258789
2019-07-10,8137300,10.800000190734863,10.84000015258789,10.68000030517578,10.779999732971191,10.779999732971191
2019-07-09,18939100,10.93000030517578,10.970000267028809,10.529999732971191,10.6899995803833,10.6899995803833
2019-07-08,436100,10.4399995803833,10.4399995803833,10.399999618530272,10.43000030517578,10.43000030517578
2019-07-05,49100,10.380000114440918,10.4399995803833,10.380000114440918,10.43000030517578,10.43000030517578
2019-07-03,117600,10.380000114440918,10.40999984741211,10.380000114440918,10.399999618530272,10.399999618530272
2019-07-02,441100,10.371000289916992,10.40999984741211,10.359999656677246,10.399999618530272,10.399999618530272
2019-07-01,277200,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272
2019-06-28,276500,10.420000076293944,10.463000297546388,10.390000343322754,10.4350004196167,10.4350004196167
2019-06-27,148700,10.43000030517578,10.43000030517578,10.369999885559082,10.40999984741211,10.40999984741211
2019-06-26,41500,10.399999618530272,10.399999618530272,10.359999656677246,10.399999618530272,10.399999618530272
2019-06-25,161300,10.390000343322754,10.43000030517578,10.35099983215332,10.399999618530272,10.399999618530272
2019-06-24,62200,10.4399995803833,10.4399995803833,10.380000114440918,10.390000343322754,10.390000343322754
2019-06-21,175200,10.390000343322754,10.449999809265137,10.390000343322754,10.43000030517578,10.43000030517578
2019-06-20,176800,10.380000114440918,10.390000343322754,10.300000190734863,10.380000114440918,10.380000114440918
2019-06-19,46700,10.380000114440918,10.380000114440918,10.350000381469728,10.380000114440918,10.380000114440918
2019-06-18,73700,10.34000015258789,10.404999732971191,10.329999923706056,10.359999656677246,10.359999656677246
2019-06-17,70400,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789
2019-06-14,6900,10.289999961853027,10.329999923706056,10.289999961853027,10.3100004196167,10.3100004196167
2019-06-13,79400,10.31999969482422,10.34000015258789,10.260000228881836,10.3100004196167,10.3100004196167
2019-06-12,19800,10.31999969482422,10.34000015258789,10.31999969482422,10.31999969482422,10.31999969482422
2019-06-11,64000,10.3100004196167,10.350000381469728,10.3100004196167,10.3100004196167,10.3100004196167
2019-06-10,11000,10.31999969482422,10.350000381469728,10.31999969482422,10.31999969482422,10.31999969482422
2019-06-07,3100,10.3100004196167,10.34000015258789,10.3100004196167,10.31999969482422,10.31999969482422
2019-06-06,43400,10.34000015258789,10.350000381469728,10.3100004196167,10.31999969482422,10.31999969482422
2019-06-05,25100,10.34000015258789,10.350000381469728,10.3100004196167,10.3100004196167,10.3100004196167
2019-06-04,11700,10.350000381469728,10.350000381469728,10.3100004196167,10.3100004196167,10.3100004196167
2019-06-03,160300,10.31999969482422,10.350000381469728,10.31999969482422,10.329999923706056,10.329999923706056
2019-05-31,61200,10.3100004196167,10.350000381469728,10.300000190734863,10.34000015258789,10.34000015258789
2019-05-30,20200,10.329999923706056,10.34000015258789,10.300000190734863,10.31999969482422,10.31999969482422
2019-05-29,10500,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789
2019-05-28,11200,10.34000015258789,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789
2019-05-24,257600,10.329999923706056,10.34000015258789,10.300000190734863,10.3100004196167,10.3100004196167
2019-05-23,18100,10.34000015258789,10.34000015258789,10.31999969482422,10.31999969482422,10.31999969482422
2019-05-22,49200,10.31999969482422,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056
2019-05-21,10000,10.3100004196167,10.329999923706056,10.3100004196167,10.31999969482422,10.31999969482422
2019-05-20,3400,10.31999969482422,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863
2019-05-17,83500,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863
2019-05-16,64400,10.350000381469728,10.350000381469728,10.31999969482422,10.34000015258789,10.34000015258789
2019-05-15,22800,10.307000160217283,10.34000015258789,10.307000160217283,10.34000015258789,10.34000015258789
2019-05-14,434800,10.3100004196167,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863
2019-05-13,539800,10.279999732971191,10.34000015258789,10.279999732971191,10.31999969482422,10.31999969482422
2019-05-10,293300,10.329999923706056,10.34000015258789,10.300000190734863,10.31999969482422,10.31999969482422
2019-05-09,143600,10.329999923706056,10.34000015258789,10.31999969482422,10.31999969482422,10.31999969482422
2019-05-08,24300,10.34000015258789,10.34000015258789,10.3100004196167,10.329999923706056,10.329999923706056
2019-05-07,91600,10.350000381469728,10.350000381469728,10.31999969482422,10.34000015258789,10.34000015258789
2019-05-06,222700,10.270000457763672,10.329999923706056,10.270000457763672,10.329999923706056,10.329999923706056
2019-05-03,75600,10.350000381469728,10.350000381469728,10.289999961853027,10.3100004196167,10.3100004196167
2019-05-02,1476700,10.279999732971191,10.350000381469728,10.279999732971191,10.31999969482422,10.31999969482422
2019-05-01,4604800,10.239999771118164,10.270999908447266,10.229999542236328,10.270000457763672,10.270000457763672
2019-04-30,2262800,10.239999771118164,10.350000381469728,10.229999542236328,10.229999542236328,10.229999542236328
2019-04-29,30500,10.270000457763672,10.270000457763672,10.229999542236328,10.239999771118164,10.239999771118164
2019-04-26,8700,10.25,10.25,10.239999771118164,10.25,10.25
2019-04-25,27600,10.239999771118164,10.25,10.229999542236328,10.25,10.25
2019-04-24,1326900,10.237000465393066,10.25,10.220000267028809,10.239999771118164,10.239999771118164
2019-04-23,77900,10.229999542236328,10.25,10.229999542236328,10.229999542236328,10.229999542236328
2019-04-22,16200,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328
2019-04-18,29700,10.239999771118164,10.270000457763672,10.234999656677246,10.270000457763672,10.270000457763672
2019-04-17,1500,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328
2019-04-16,94300,10.199999809265137,10.25,10.199999809265137,10.229999542236328,10.229999542236328
2019-04-15,29600,10.220000267028809,10.25,10.210000038146973,10.229999542236328,10.229999542236328
2019-04-12,526300,10.239999771118164,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164
2019-04-11,24400,10.19200038909912,10.229999542236328,10.1899995803833,10.220000267028809,10.220000267028809
2019-04-10,2100,10.220000267028809,10.220000267028809,10.18000030517578,10.1899995803833,10.1899995803833
2019-04-09,19800,10.18000030517578,10.229999542236328,10.18000030517578,10.199999809265137,10.199999809265137
2019-04-08,5000,10.239999771118164,10.239999771118164,10.1899995803833,10.19499969482422,10.19499969482422
2019-04-05,63400,10.220000267028809,10.222999572753906,10.199999809265137,10.199999809265137,10.199999809265137
2019-04-04,356500,10.18000030517578,10.210000038146973,10.18000030517578,10.210000038146973,10.210000038146973
2019-04-03,47800,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833
2019-04-02,115600,10.199999809265137,10.220000267028809,10.19499969482422,10.204999923706056,10.204999923706056
2019-04-01,116300,10.16800022125244,10.1899995803833,10.16800022125244,10.1899995803833,10.1899995803833
2019-03-29,9900,10.1899995803833,10.1899995803833,10.164999961853027,10.1899995803833,10.1899995803833
2019-03-28,2300,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833
2019-03-27,43500,10.18000030517578,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-26,205900,10.170000076293944,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211
2019-03-25,66300,10.18000030517578,10.18000030517578,10.149999618530272,10.170000076293944,10.170000076293944
2019-03-22,107000,10.170000076293944,10.170000076293944,10.164999961853027,10.170000076293944,10.170000076293944
2019-03-21,269700,10.140000343322754,10.18000030517578,10.140000343322754,10.18000030517578,10.18000030517578
2019-03-20,2900,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754
2019-03-19,247400,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2019-03-18,34400,10.119999885559082,10.140999794006348,10.119999885559082,10.140999794006348,10.140999794006348
2019-03-15,158300,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918
2019-03-14,176800,10.144000053405762,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754
2019-03-13,5000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-03-12,1318200,10.149999618530272,10.149999618530272,10.130000114440918,10.140000343322754,10.140000343322754
2019-03-11,93300,10.119999885559082,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754
2019-03-08,6000,10.140000343322754,10.149999618530272,10.125,10.125,10.125
2019-03-07,447500,10.170000076293944,10.170000076293944,10.109999656677246,10.109999656677246,10.109999656677246
2019-03-06,27000,10.119999885559082,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272
2019-03-05,3900,10.15999984741211,10.15999984741211,10.109999656677246,10.130000114440918,10.130000114440918
2019-03-04,30000,10.109999656677246,10.15999984741211,10.109999656677246,10.140000343322754,10.140000343322754
2019-03-01,38100,10.100000381469728,10.130000114440918,10.100000381469728,10.109999656677246,10.109999656677246
2019-02-28,13500,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082
2019-02-27,42900,10.149999618530272,10.149999618530272,10.100000381469728,10.109999656677246,10.109999656677246
2019-02-26,400,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918
2019-02-25,18900,10.119999885559082,10.170000076293944,10.104999542236328,10.109999656677246,10.109999656677246
2019-02-22,2100,10.140000343322754,10.16800022125244,10.119999885559082,10.15999984741211,10.15999984741211
2019-02-21,36600,10.119999885559082,10.1899995803833,10.100000381469728,10.18000030517578,10.18000030517578
2019-02-20,257500,10.109999656677246,10.149999618530272,10.100000381469728,10.140000343322754,10.140000343322754
2019-02-19,428400,10.09000015258789,10.140000343322754,10.09000015258789,10.100000381469728,10.100000381469728
2019-02-15,20100,10.100000381469728,10.109000205993652,10.100000381469728,10.100000381469728,10.100000381469728
2019-02-14,177300,10.06999969482422,10.119999885559082,10.06999969482422,10.09000015258789,10.09000015258789
2019-02-13,51600,10.100000381469728,10.104999542236328,10.100000381469728,10.100000381469728,10.100000381469728
2019-02-12,105100,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789
2019-02-11,10300,10.09000015258789,10.109999656677246,10.079999923706056,10.079999923706056,10.079999923706056
2019-02-08,6200,10.119999885559082,10.140000343322754,10.079999923706056,10.100000381469728,10.100000381469728
2019-02-07,52700,10.100000381469728,10.140000343322754,10.079999923706056,10.09000015258789,10.09000015258789
2019-02-06,60800,10.06999969482422,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422
2019-02-05,1500,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789
2019-02-04,15000,10.098999977111816,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167
2019-02-01,14800,10.09000015258789,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728
2019-01-31,9700,10.0600004196167,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863
2019-01-30,700,10.069000244140623,10.069000244140623,10.069000244140623,10.069000244140623,10.069000244140623
2019-01-29,23100,10.050000190734863,10.079999923706056,10.039999961853027,10.050000190734863,10.050000190734863
2019-01-28,34000,10.039999961853027,10.079999923706056,10.039999961853027,10.079999923706056,10.079999923706056
2019-01-25,2700,10.050000190734863,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863
2019-01-24,820600,10.039999961853027,10.06999969482422,10.039999961853027,10.0600004196167,10.0600004196167
2019-01-23,23500,10.029999732971191,10.06999969482422,10.029999732971191,10.0600004196167,10.0600004196167
2019-01-22,319800,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191
2019-01-18,127600,10.039999961853027,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167
2019-01-17,14300,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027
2019-01-16,35400,10.06999969482422,10.079999923706056,10.039999961853027,10.0600004196167,10.0600004196167
2019-01-15,213900,10.032999992370604,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191
2019-01-14,18100,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191
2019-01-11,312400,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027
2019-01-10,45600,10.020000457763672,10.06999969482422,10.020000457763672,10.039999961853027,10.039999961853027
2019-01-09,22200,10.09000015258789,10.09000015258789,10.029999732971191,10.0600004196167,10.0600004196167
2019-01-08,47900,10.079999923706056,10.100000381469728,10.020000457763672,10.039999961853027,10.039999961853027
2019-01-07,45200,10.09000015258789,10.09000015258789,10.022000312805176,10.029999732971191,10.029999732971191
2019-01-04,305800,10.039999961853027,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027
2019-01-03,104600,10.019000053405762,10.029999732971191,9.989999771118164,10.0,10.0
2019-01-02,32300,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672,10.020000457763672
2018-12-31,9300,10.029999732971191,10.029999732971191,9.989999771118164,10.0,10.0
2018-12-28,96200,10.0,10.010000228881836,9.979999542236328,10.0,10.0
2018-12-27,75600,9.979999542236328,10.029999732971191,9.979999542236328,10.0,10.0
2018-12-26,117500,9.960000038146973,10.0,9.960000038146973,10.0,10.0
2018-12-24,46800,9.961000442504885,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809
2018-12-21,275000,10.020000457763672,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328
2018-12-20,79800,9.970999717712402,10.010000228881836,9.970000267028809,10.0,10.0
2018-12-19,41900,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164
2018-12-18,194100,9.960000038146973,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2018-12-17,12600,10.010000228881836,10.010000228881836,9.960000038146973,9.968999862670898,9.968999862670898
2018-12-14,4800,9.960000038146973,10.010000228881836,9.949999809265137,10.0,10.0
2018-12-13,23900,9.989999771118164,10.0,9.960000038146973,10.0,10.0
2018-12-12,5500,9.972000122070312,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973
2018-12-11,3200,10.020000457763672,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328
2018-12-10,23700,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833
2018-12-07,412100,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833
2018-12-06,86500,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833
2018-12-04,1500,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137
2018-12-03,3100,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833
2018-11-30,5200,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137
2018-11-29,23900,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833
2018-11-28,10100,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973
2018-11-27,7700,9.960000038146973,10.010000228881836,9.9399995803833,9.960000038146973,9.960000038146973
2018-11-26,22200,10.039999961853027,10.039999961853027,9.949999809265137,9.989999771118164,9.989999771118164
2018-11-23,400,9.949999809265137,10.0,9.949999809265137,10.0,10.0
2018-11-21,110000,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833
2018-11-20,43400,9.9399995803833,9.989999771118164,9.9399995803833,9.970000267028809,9.970000267028809
2018-11-19,18900,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2018-11-16,22900,9.980999946594238,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164
2018-11-15,44800,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164
2018-11-14,16600,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973
2018-11-13,29900,9.968000411987305,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833
2018-11-12,1700,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328
2018-11-09,51200,9.95199966430664,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137
2018-11-08,42700,9.970000267028809,10.0,9.9399995803833,9.9399995803833,9.9399995803833
2018-11-07,12200,9.970000267028809,10.0,9.9399995803833,9.9399995803833,9.9399995803833
2018-11-06,15000,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,9.960000038146973
2018-11-05,16200,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833
2018-11-02,20500,9.93000030517578,9.947999954223633,9.93000030517578,9.93000030517578,9.93000030517578
2018-11-01,10200,9.9399995803833,9.960000038146973,9.93000030517578,9.93000030517578,9.93000030517578
2018-10-31,60500,9.960000038146973,9.960000038146973,9.93000030517578,9.949999809265137,9.949999809265137
2018-10-30,293300,9.9399995803833,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944
2018-10-29,171100,9.9399995803833,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944
2018-10-26,37100,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578
2018-10-25,83200,9.920000076293944,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944
2018-10-24,33400,9.93000030517578,9.949999809265137,9.920000076293944,9.93000030517578,9.93000030517578
2018-10-23,13900,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,9.93000030517578
2018-10-22,42500,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,9.920000076293944
2018-10-19,80000,9.920000076293944,9.960000038146973,9.920000076293944,9.93000030517578,9.93000030517578
2018-10-18,33000,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,9.920000076293944
2018-10-17,4900,9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833
2018-10-16,17000,9.949999809265137,9.949999809265137,9.90999984741211,9.93000030517578,9.93000030517578
2018-10-15,6700,9.93000030517578,9.9399995803833,9.90999984741211,9.93000030517578,9.93000030517578
2018-10-12,178700,9.970000267028809,9.970000267028809,9.904999732971191,9.920000076293944,9.920000076293944
2018-10-11,11100,9.949999809265137,9.970000267028809,9.90999984741211,9.93000030517578,9.93000030517578
2018-10-10,30700,9.90999984741211,9.949999809265137,9.90999984741211,9.93000030517578,9.93000030517578
2018-10-09,7600,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211
2018-10-08,26100,9.920000076293944,9.970000267028809,9.90999984741211,9.93000030517578,9.93000030517578
2018-10-05,7200,9.916999816894531,9.960000038146973,9.90999984741211,9.920000076293944,9.920000076293944
2018-10-04,52500,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211
2018-10-03,33500,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211
2018-10-02,5200,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833
2018-10-01,49300,9.9399995803833,9.960000038146973,9.899999618530272,9.920000076293944,9.920000076293944
2018-09-28,56400,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211
2018-09-27,1399800,9.934000015258787,9.934000015258787,9.899999618530272,9.90999984741211,9.90999984741211
2018-09-26,27100,9.906000137329102,9.9399995803833,9.899999618530272,9.9399995803833,9.9399995803833
2018-09-25,78800,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2018-09-24,12000,9.869999885559082,9.9399995803833,9.869999885559082,9.899999618530272,9.899999618530272
2018-09-21,22400,9.920000076293944,9.940999984741213,9.899999618530272,9.899999618530272,9.899999618530272
2018-09-20,1779000,9.899999618530272,9.949999809265137,9.869999885559082,9.920000076293944,9.920000076293944
2018-09-19,85700,9.890000343322754,9.93000030517578,9.880000114440918,9.890000343322754,9.890000343322754
2018-09-18,104200,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272
2018-09-17,98300,9.869999885559082,9.880999565124512,9.869999885559082,9.880000114440918,9.880000114440918
2018-09-14,12300,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082
2018-09-13,278300,9.899999618530272,9.918999671936035,9.869999885559082,9.899999618530272,9.899999618530272
2018-09-12,13200,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272
2018-09-11,1345500,9.869999885559082,9.899999618530272,9.829999923706056,9.880000114440918,9.880000114440918
2018-09-10,164000,9.90999984741211,9.93000030517578,9.875,9.890000343322754,9.890000343322754
2018-09-07,1315600,9.960000038146973,9.968000411987305,9.90999984741211,9.90999984741211,9.90999984741211
2018-09-06,51500,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809
2018-09-05,362400,9.960000038146973,10.0,9.949999809265137,9.960000038146973,9.960000038146973
2018-09-04,12400,9.949999809265137,9.980999946594238,9.949999809265137,9.960000038146973,9.960000038146973
2018-08-31,36200,9.960000038146973,10.0,9.960000038146973,9.970000267028809,9.970000267028809
2018-08-30,63700,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809
2018-08-29,239500,9.973999977111816,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973
2018-08-28,7500,9.93000030517578,9.979999542236328,9.93000030517578,9.970000267028809,9.970000267028809
2018-08-27,29900,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328
2018-08-24,7000,9.979999542236328,10.0,9.960000038146973,10.0,10.0
2018-08-23,37800,9.979999542236328,10.0,9.949999809265137,10.0,10.0
2018-08-22,2800,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809
2018-08-21,35900,9.880000114440918,9.972999572753906,9.880000114440918,9.949999809265137,9.949999809265137
2018-08-20,314600,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137
2018-08-17,14500,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137
2018-08-16,67600,9.9399995803833,9.972999572753906,9.9399995803833,9.970000267028809,9.970000267028809
2018-08-15,6100,9.940999984741213,9.989999771118164,9.940999984741213,9.949999809265137,9.949999809265137
2018-08-14,4200,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164
2018-08-13,5400,9.920000076293944,9.989999771118164,9.920000076293944,9.989999771118164,9.989999771118164
2018-08-10,200,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2018-08-09,105500,9.9399995803833,10.0,9.9399995803833,9.960000038146973,9.960000038146973
2018-08-08,92200,9.980999946594238,9.980999946594238,9.9399995803833,9.949999809265137,9.949999809265137
2018-08-07,55500,9.970000267028809,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137
2018-08-06,10000,10.0,10.015000343322754,9.96500015258789,9.970000267028809,9.970000267028809
2018-08-03,71400,9.970000267028809,10.289999961853027,9.970000267028809,9.970000267028809,9.970000267028809
2018-08-02,2700,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973
2018-08-01,25200,10.0,10.0,9.9399995803833,9.989999771118164,9.989999771118164
2018-07-31,44000,9.960000038146973,10.0,9.960000038146973,10.0,10.0
2018-07-30,58200,9.920000076293944,9.970000267028809,9.920000076293944,9.960000038146973,9.960000038146973
2018-07-27,28500,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809
2018-07-26,139700,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809
2018-07-25,57400,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973
2018-07-24,113600,10.0,10.0,9.9399995803833,9.970000267028809,9.970000267028809
2018-07-23,40600,9.970000267028809,10.0,9.961000442504885,9.970000267028809,9.970000267028809
2018-07-20,18700,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164
2018-07-19,41700,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328
2018-07-18,272700,9.960000038146973,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809
2018-07-17,397400,9.996999740600586,9.996999740600586,9.920000076293944,9.960000038146973,9.960000038146973
2018-07-16,39500,9.989999771118164,10.0,9.96500015258789,9.989999771118164,9.989999771118164
2018-07-13,2400,10.0,10.0,9.989999771118164,10.0,10.0
2018-07-12,189700,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0
2018-07-11,6700,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164
2018-07-10,38500,10.029999732971191,10.029999732971191,9.989999771118164,10.0,10.0
2018-07-09,103200,10.0,10.020000457763672,9.99899959564209,10.0,10.0
2018-07-06,59000,10.0,10.039999961853027,10.0,10.0,10.0
2018-07-05,138700,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0
2018-07-03,9700,10.010000228881836,10.029999732971191,10.0,10.0,10.0
2018-07-02,8900,10.029999732971191,10.039999961853027,10.0,10.029999732971191,10.029999732971191
2018-06-29,46800,10.010000228881836,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863
2018-06-28,82900,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836
2018-06-27,5200,10.03600025177002,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836
2018-06-26,45400,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191
2018-06-25,286500,10.029999732971191,10.029999732971191,9.991999626159668,10.0,10.0
2018-06-22,10700,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191
2018-06-21,30200,10.039999961853027,10.041999816894531,10.024999618530272,10.03499984741211,10.03499984741211
2018-06-20,122700,10.0600004196167,10.0649995803833,10.029999732971191,10.050000190734863,10.050000190734863
2018-06-19,34900,10.06999969482422,10.06999969482422,10.029999732971191,10.029999732971191,10.029999732971191
2018-06-18,55600,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167
2018-06-15,68800,10.039999961853027,10.06999969482422,10.029999732971191,10.039999961853027,10.039999961853027
2018-06-14,9600,10.06999969482422,10.06999969482422,10.039999961853027,10.0600004196167,10.0600004196167
2018-06-13,7300,10.079999923706056,10.079999923706056,10.039999961853027,10.039999961853027,10.039999961853027
2018-06-12,23400,10.053000450134276,10.09000015258789,10.03499984741211,10.039999961853027,10.039999961853027
2018-06-11,58100,10.06999969482422,10.140000343322754,10.039999961853027,10.050000190734863,10.050000190734863
2018-06-08,16100,10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167
2018-06-07,10000,10.09000015258789,10.100000381469728,10.074999809265137,10.09000015258789,10.09000015258789
