date,volume,open,high,low,close,adj close
2022-11-10,114400,140.82000732421875,142.49000549316406,140.0,142.27999877929688,138.7233428955078
2022-11-09,110200,138.82000732421875,139.2100067138672,136.8800048828125,136.99000549316406,133.56558227539062
2022-11-08,165600,139.0,140.32000732421875,138.24000549316406,139.57000732421875,136.0811004638672
2022-11-07,121000,138.0800018310547,138.92999267578125,137.5,138.72000122070312,135.25234985351562
2022-11-04,100800,137.52999877929688,138.3699951171875,135.7100067138672,137.52000427246094,134.08233642578125
2022-11-03,95500,135.0,136.5500030517578,134.60000610351562,135.75,132.35658264160156
2022-11-02,135100,138.4499969482422,140.27999877929688,136.24000549316406,136.24000549316406,132.8343505859375
2022-11-01,116300,139.75999450683594,139.75999450683594,138.0500030517578,138.72999572753906,135.26210021972656
2022-10-31,139100,138.47000122070312,139.30999755859375,138.22999572753906,138.55999755859375,135.09632873535156
2022-10-28,147200,136.50999450683594,139.1999969482422,136.50999450683594,139.13999938964844,135.66183471679688
2022-10-27,175900,136.55999755859375,137.58999633789062,135.9499969482422,136.1300048828125,132.72708129882812
2022-10-26,96400,135.25999450683594,136.9499969482422,135.25999450683594,135.7100067138672,132.31759643554688
2022-10-25,110400,133.1999969482422,135.00999450683594,133.17999267578125,134.9600067138672,131.58633422851562
2022-10-24,179700,132.33999633789062,133.75,132.02000427246094,133.25,129.9190673828125
2022-10-21,138100,128.85000610351562,131.88999938964844,128.3300018310547,131.6999969482422,128.40782165527344
2022-10-20,144600,130.02000427246094,131.07000732421875,128.52000427246094,128.77999877929688,125.5608139038086
2022-10-19,101400,130.13999938964844,130.9600067138672,129.07000732421875,129.94000244140625,126.69181823730467
2022-10-18,136900,131.2899932861328,131.57000732421875,129.5399932861328,130.75,127.48158264160156
2022-10-17,173000,128.41000366210938,129.5,128.41000366210938,128.97999572753906,125.75582122802734
2022-10-14,140700,129.57000732421875,129.97999572753906,126.41999816894533,126.61000061035156,123.445068359375
2022-10-13,311700,123.51000213623048,129.25,123.18000030517578,128.77999877929688,125.5608139038086
2022-10-12,150100,126.0500030517578,126.5,125.31999969482422,125.37000274658205,122.2360610961914
2022-10-11,165200,125.66999816894533,127.4499969482422,125.2699966430664,125.94000244140624,122.79180908203124
2022-10-10,152700,127.4000015258789,127.66999816894533,125.5500030517578,126.1999969482422,123.0453109741211
2022-10-07,188700,128.58999633789062,128.67999267578125,126.22000122070312,126.87999725341795,123.70830535888672
2022-10-06,143900,130.6699981689453,131.25999450683594,129.3000030517578,129.4199981689453,126.18480682373048
2022-10-05,115600,130.25999450683594,131.83999633789062,129.47000122070312,131.16000366210938,127.8813247680664
2022-10-04,136100,129.36000061035156,131.49000549316406,129.36000061035156,131.49000549316406,128.2030792236328
2022-10-03,237200,125.87000274658205,128.25999450683594,125.37000274658205,127.72000122070312,124.52731323242188
2022-09-30,241000,125.8499984741211,126.62999725341795,124.12000274658205,124.13999938964844,121.03680419921876
2022-09-29,234600,127.05999755859376,127.05999755859376,125.12000274658205,125.88999938964844,122.7430648803711
2022-09-28,311400,126.11000061035156,128.49000549316406,125.63999938964844,127.83000183105467,124.63455963134766
2022-09-27,245000,127.95999908447266,128.49000549316406,125.4800033569336,126.2300033569336,122.27507019042967
2022-09-26,293800,128.14999389648438,128.6699981689453,126.29000091552734,126.77999877929688,122.8078155517578
2022-09-23,295200,129.61000061035156,129.61000061035156,126.98999786376952,128.6199951171875,124.59017181396484
2022-09-22,327900,132.08999633789062,132.08999633789062,130.9199981689453,130.97000122070312,126.86654663085938
2022-09-21,181400,134.85000610351562,135.5,131.94000244140625,131.94000244140625,127.80615234375
2022-09-20,126800,134.86000061035156,134.86000061035156,133.32000732421875,134.10000610351562,129.8984832763672
2022-09-19,75400,133.75999450683594,135.86000061035156,133.6999969482422,135.86000061035156,131.6033477783203
2022-09-16,103500,134.6999969482422,135.13999938964844,134.00999450683594,134.97999572753906,130.75091552734375
2022-09-15,83100,136.55999755859375,137.4499969482422,135.67999267578125,136.02999877929688,131.7680206298828
2022-09-14,96400,137.07000732421875,137.41000366210938,135.94000244140625,136.94000244140625,132.64952087402344
2022-09-13,105300,139.1199951171875,139.57000732421875,136.1999969482422,136.6699981689453,132.387939453125
2022-09-12,86100,141.22000122070312,142.0,141.0,141.57000732421875,137.13442993164062
2022-09-09,59100,139.3699951171875,140.67999267578125,139.33999633789062,140.3000030517578,135.90423583984375
2022-09-08,200100,137.08999633789062,138.7100067138672,136.61000061035156,138.6300048828125,134.2865447998047
2022-09-07,96000,135.25999450683594,137.9199981689453,135.16000366210938,137.7899932861328,133.47286987304688
2022-09-06,144200,136.4499969482422,136.5800018310547,135.0500030517578,135.55999755859375,131.31272888183594
2022-09-02,177100,138.49000549316406,138.85000610351562,135.39999389648438,135.9499969482422,131.6905059814453
2022-09-01,175300,135.91000366210938,137.17999267578125,135.3000030517578,137.17999267578125,132.88198852539062
2022-08-31,119700,137.9600067138672,138.3300018310547,136.57000732421875,136.57000732421875,132.2910919189453
2022-08-30,122000,139.39999389648438,139.4199981689453,137.1999969482422,137.6699981689453,133.3566131591797
2022-08-29,120300,138.86000061035156,140.22999572753906,138.67999267578125,139.22000122070312,134.85806274414062
2022-08-26,103100,143.8300018310547,143.8300018310547,139.63999938964844,139.69000244140625,135.3133544921875
2022-08-25,60000,142.25,143.63999938964844,142.13999938964844,143.5800018310547,139.0814666748047
2022-08-24,50900,141.4199981689453,142.19000244140625,141.24000549316406,141.91000366210938,137.46380615234375
2022-08-23,66500,141.72999572753906,142.3300018310547,141.27999877929688,141.3800048828125,136.95040893554688
2022-08-22,62200,142.8699951171875,142.8699951171875,141.42999267578125,141.6999969482422,137.26036071777344
2022-08-19,53300,144.88999938964844,144.88999938964844,143.92999267578125,144.22000122070312,139.701416015625
2022-08-18,69700,145.19000244140625,145.5800018310547,144.77000427246094,145.41000366210938,140.8541259765625
2022-08-17,116500,144.6999969482422,145.66000366210938,144.41000366210938,144.97999572753906,140.43759155273438
2022-08-16,109700,144.94000244140625,146.38999938964844,144.94000244140625,145.83999633789062,141.27064514160156
2022-08-15,168200,143.94000244140625,145.3699951171875,143.75999450683594,145.1699981689453,140.62164306640625
2022-08-12,91000,143.3699951171875,144.85000610351562,143.1300048828125,144.85000610351562,140.31167602539062
2022-08-11,91300,142.99000549316406,144.0,142.63999938964844,142.80999755859375,138.33558654785156
2022-08-10,95200,141.85000610351562,142.30999755859375,141.6300048828125,142.1199951171875,137.6671905517578
2022-08-09,84600,140.3000030517578,140.5800018310547,139.8000030517578,140.1199951171875,135.7298583984375
2022-08-08,163500,140.5500030517578,141.19000244140625,139.94000244140625,140.1199951171875,135.7298583984375
2022-08-05,95500,138.64999389648438,139.99000549316406,138.63999938964844,139.9199981689453,135.53611755371094
2022-08-04,580600,140.47000122070312,140.47000122070312,139.5500030517578,139.63999938964844,135.26492309570312
2022-08-03,60900,139.9199981689453,140.83999633789062,139.39999389648438,140.47000122070312,136.06890869140625
2022-08-02,134500,140.08999633789062,140.8000030517578,139.25999450683594,139.27000427246094,134.90650939941406
2022-08-01,183800,139.8300018310547,140.64999389648438,139.47999572753906,140.35000610351562,135.95266723632812
2022-07-29,98200,139.47000122070312,140.8699951171875,139.30999755859375,140.63999938964844,136.2335662841797
2022-07-28,126400,138.35000610351562,139.67999267578125,137.3800048828125,139.5,135.12930297851562
2022-07-27,98000,136.67999267578125,138.5500030517578,136.3800048828125,138.07000732421875,133.74411010742188
2022-07-26,127000,136.44000244140625,136.77999877929688,135.97000122070312,136.16000366210938,131.89395141601562
2022-07-25,85600,136.47999572753906,137.11000061035156,135.97000122070312,136.86000061035156,132.57200622558594
2022-07-22,121000,136.74000549316406,137.1300048828125,135.2899932861328,136.1199951171875,131.85519409179688
2022-07-21,215200,135.35000610351562,136.44000244140625,134.55999755859375,136.39999389648438,132.1264190673828
2022-07-20,92900,135.83999633789062,136.36000061035156,135.13999938964844,135.88999938964844,131.6324005126953
2022-07-19,180300,133.94000244140625,136.1199951171875,133.94000244140625,135.92999267578125,131.67112731933594
2022-07-18,211900,134.72999572753906,134.9199981689453,132.4499969482422,132.80999755859375,128.64889526367188
2022-07-15,101800,132.85000610351562,133.7100067138672,132.19000244140625,133.66000366210938,129.47225952148438
2022-07-14,269700,130.07000732421875,131.36000061035156,129.47000122070312,131.19000244140625,127.07965850830078
2022-07-13,192000,131.6300048828125,133.0399932861328,131.11000061035156,132.1699981689453,128.02896118164062
2022-07-12,240700,133.0,134.2899932861328,132.47999572753906,133.0399932861328,128.87168884277344
2022-07-11,175200,133.67999267578125,134.19000244140625,133.25,133.5800018310547,129.39476013183594
2022-07-08,215600,134.58999633789062,135.05999755859375,133.86000061035156,134.36000061035156,130.15032958984375
2022-07-07,157900,134.2100067138672,134.9199981689453,133.99000549316406,134.58999633789062,130.37313842773438
2022-07-06,339700,133.11000061035156,134.0800018310547,132.1999969482422,133.27999877929688,129.1041717529297
2022-07-05,218200,132.74000549316406,133.22000122070312,130.69000244140625,133.19000244140625,129.01698303222656
2022-07-01,177200,132.63999938964844,134.67999267578125,131.8300018310547,134.44000244140625,130.22784423828125
2022-06-30,245500,132.02999877929688,133.64999389648438,131.41000366210938,132.86000061035156,128.69732666015625
2022-06-29,158900,134.17999267578125,134.38999938964844,133.0,133.42999267578125,129.24945068359375
2022-06-28,182700,136.42999267578125,137.41000366210938,133.9199981689453,133.97999572753906,129.78224182128906
2022-06-27,332300,135.8300018310547,136.2100067138672,135.07000732421875,135.57000732421875,131.32241821289062
2022-06-24,204400,132.86000061035156,135.57000732421875,132.80999755859375,135.57000732421875,131.32241821289062
2022-06-23,203600,131.77999877929688,132.38999938964844,130.3800048828125,131.85000610351562,127.718994140625
2022-06-22,133500,130.83999633789062,133.3000030517578,130.75,132.07000732421875,127.24530792236328
2022-06-21,177100,131.35000610351562,132.88999938964844,131.22999572753906,132.4499969482422,127.61141967773438
2022-06-17,197700,130.02000427246094,130.82000732421875,128.38999938964844,129.50999450683594,124.77880096435548
2022-06-16,266000,131.1300048828125,131.1300048828125,129.11000061035156,129.89999389648438,125.1545639038086
2022-06-15,321500,133.80999755859375,135.11000061035156,131.57000732421875,133.66000366210938,128.77720642089844
2022-06-14,356800,134.22000122070312,134.7100067138672,131.6999969482422,132.7100067138672,127.86193084716795
2022-06-13,286600,135.60000610351562,135.92999267578125,133.11000061035156,133.6999969482422,128.81576538085938
2022-06-10,273600,139.75,139.75,138.33999633789062,138.41000366210938,133.3536834716797
2022-06-09,104900,144.17999267578125,144.57000732421875,141.5500030517578,141.57000732421875,136.3982391357422
2022-06-08,158200,145.72999572753906,146.08999633789062,144.44000244140625,144.64999389648438,139.36572265625
2022-06-07,108800,144.00999450683594,146.57000732421875,144.00999450683594,146.42999267578125,141.08070373535156
2022-06-06,126300,145.85000610351562,146.24000549316406,144.72999572753906,144.97999572753906,139.6836700439453
2022-06-03,112000,145.11000061035156,145.61000061035156,144.5399932861328,144.7899932861328,139.50059509277344
2022-06-02,130800,144.5399932861328,146.11000061035156,143.1199951171875,146.0500030517578,140.714599609375
2022-06-01,100100,146.19000244140625,146.19000244140625,143.24000549316406,144.36000061035156,139.08631896972656
2022-05-31,181700,145.74000549316406,146.5,144.82000732421875,145.49000549316406,140.17506408691406
2022-05-27,142100,144.6999969482422,146.67999267578125,144.67999267578125,146.64999389648438,141.2926483154297
2022-05-26,157300,143.1300048828125,144.80999755859375,143.1300048828125,144.1999969482422,138.93218994140625
2022-05-25,102000,140.88999938964844,142.60000610351562,140.74000549316406,142.19000244140625,136.99560546875
2022-05-24,151200,140.16000366210938,141.4600067138672,138.64999389648438,141.16000366210938,136.0032196044922
2022-05-23,121800,139.64999389648438,141.24000549316406,139.30999755859375,140.82000732421875,135.6756591796875
2022-05-20,204600,139.17999267578125,139.22999572753906,135.72000122070312,138.4499969482422,133.39224243164062
2022-05-19,206500,137.82000732421875,139.47999572753906,137.17999267578125,138.1699981689453,133.12246704101562
2022-05-18,279700,142.7100067138672,142.91000366210938,138.67999267578125,139.11000061035156,134.0281219482422
2022-05-17,555700,143.32000732421875,143.9499969482422,142.5800018310547,143.9499969482422,138.69129943847656
2022-05-16,198400,141.1699981689453,142.63999938964844,140.6999969482422,141.6300048828125,136.45606994628906
2022-05-13,172900,140.42999267578125,141.77000427246094,140.02999877929688,141.38999938964844,136.22483825683594
2022-05-12,367800,138.44000244140625,139.6300048828125,137.0800018310547,139.2100067138672,134.12448120117188
2022-05-11,454500,139.89999389648438,142.22000122070312,138.8800048828125,139.02999877929688,133.95103454589844
2022-05-10,329700,141.85000610351562,142.1999969482422,138.50999450683594,139.82000732421875,134.71218872070312
2022-05-09,384900,142.13999938964844,142.5,139.80999755859375,140.3300018310547,135.20355224609375
2022-05-06,201900,143.66000366210938,144.3800048828125,142.0,144.0,138.73947143554688
2022-05-05,221800,146.8800048828125,146.88999938964844,143.13999938964844,144.41000366210938,139.13449096679688
2022-05-04,190200,144.27000427246094,148.05999755859375,143.82000732421875,147.83999633789062,142.439208984375
