date,volume,open,high,low,close,adj close
2014-12-10,800,9.190999984741213,9.190999984741213,9.190999984741213,9.190999984741213,6.500472068786621
2014-12-09,1500,9.15999984741211,9.270000457763672,9.039999961853027,9.15999984741211,6.478547096252441
2014-12-08,6500,9.039999961853027,9.3100004196167,9.039999961853027,9.140000343322754,6.464402198791504
2014-12-05,13700,9.020000457763672,9.119999885559082,9.010000228881836,9.039999961853027,6.393675327301025
2014-12-04,6600,9.010000228881836,9.199999809265137,9.010000228881836,9.050000190734863,6.400748252868652
2014-12-03,4900,9.199999809265137,9.43000030517578,9.036999702453612,9.036999702453612,6.3915534019470215
2014-12-02,41700,9.170000076293944,9.31999969482422,8.800000190734863,9.199999809265137,6.506837368011475
2014-12-01,2300,9.1899995803833,9.199999809265137,9.170000076293944,9.170000076293944,6.48561954498291
2014-11-28,600,9.1899995803833,9.25,9.1899995803833,9.1899995803833,6.499764919281006
2014-11-26,6400,9.210000038146973,9.25,9.1899995803833,9.25,6.542201042175293
2014-11-25,3100,9.449999809265137,9.449999809265137,9.199999809265137,9.220000267028809,6.5209832191467285
2014-11-24,6600,9.390000343322754,9.4399995803833,9.260000228881836,9.390000343322754,6.641218185424805
2014-11-20,3700,9.079999923706056,9.1899995803833,8.949999809265137,9.1899995803833,6.499764919281006
2014-11-19,4000,9.170000076293944,9.390000343322754,9.168999671936035,9.390000343322754,6.641218185424805
2014-11-18,4000,9.010000228881836,9.170000076293944,9.010000228881836,9.170000076293944,6.48561954498291
2014-11-17,15700,8.800000190734863,9.010000228881836,8.800000190734863,9.010000228881836,6.372457504272461
2014-11-14,4900,8.5,8.789999961853027,8.49899959564209,8.770000457763672,6.202713966369629
2014-11-13,11800,7.800000190734863,8.800000190734863,7.800000190734863,8.199999809265137,5.799572467803955
2014-11-12,700,7.690000057220459,7.690000057220459,7.619999885559082,7.650000095367432,5.410576820373535
2014-11-11,11000,7.539999961853027,7.539999961853027,7.5,7.5,5.304487228393555
2014-11-10,1100,7.78000020980835,7.78000020980835,7.510000228881836,7.510000228881836,5.311560153961182
2014-11-07,500,8.0,8.0,7.949999809265137,7.949999809265137,5.622756481170654
2014-11-06,2300,7.771999835968018,8.0,7.760000228881836,8.0,5.6581196784973145
2014-11-04,900,7.763999938964844,7.763999938964844,7.75,7.75,5.481303215026856
2014-11-03,700,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.523739337921143
2014-10-31,1400,7.980000019073486,7.989999771118164,7.940000057220459,7.989999771118164,5.651046752929688
2014-10-30,6100,7.64900016784668,7.769999980926514,7.599999904632568,7.701000213623047,5.446647644042969
2014-10-29,2600,7.670000076293945,7.920000076293945,7.510000228881836,7.510000228881836,5.311560153961182
2014-10-28,4700,7.650000095367432,8.0,7.650000095367432,8.0,5.6581196784973145
2014-10-22,4300,7.909999847412109,7.960000038146973,7.800000190734863,7.880000114440918,5.573247909545898
2014-10-21,40000,7.78000020980835,8.100000381469727,7.64900016784668,8.100000381469727,5.728846549987793
2014-10-20,5500,7.64900016784668,7.980000019073486,7.64900016784668,7.980000019073486,5.643974304199219
2014-10-17,8200,8.140000343322754,8.140000343322754,7.650000095367432,7.739999771118164,5.474230766296387
2014-10-16,4300,7.710000038146973,8.140000343322754,7.699999809265137,8.140000343322754,5.757136821746826
2014-10-15,10400,7.698999881744385,7.800000190734863,7.64900016784668,7.789999961853027,5.509593963623047
2014-10-14,6400,7.698999881744385,7.85099983215332,7.630000114440918,7.802000045776367,5.518081188201904
2014-10-13,6200,7.699999809265137,7.900000095367432,7.599999904632568,7.769999980926514,5.495448589324951
2014-10-10,27600,7.64900016784668,7.802000045776367,7.5,7.559999942779541,5.346922874450684
2014-10-09,4100,7.798999786376953,7.85099983215332,7.570000171661377,7.570000171661377,5.353995800018311
2014-10-01,2100,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,5.701970100402832
2014-09-30,8800,8.050000190734863,8.09000015258789,8.0,8.03600025177002,5.683581352233887
2014-09-29,7100,8.0,8.0,8.0,8.0,5.6581196784973145
2014-09-24,6000,8.199999809265137,8.199999809265137,8.0,8.0,5.6581196784973145
2014-09-23,1600,7.610000133514404,8.300000190734863,7.610000133514404,8.298999786376953,5.86959171295166
2014-09-22,1000,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5.361068248748779
2014-09-19,600,8.020000457763672,8.260000228881836,8.020000457763672,8.260000228881836,5.842008590698242
2014-09-18,800,8.0600004196167,8.0600004196167,8.020000457763672,8.052000045776367,5.694897651672363
2014-09-17,3200,8.050000190734863,8.050000190734863,8.0,8.0,5.6581196784973145
2014-09-16,8500,8.0,8.199999809265137,8.0,8.140000343322754,5.757136821746826
2014-09-15,8100,8.350000381469727,8.350000381469727,7.940000057220459,8.270000457763672,5.849081516265869
2014-09-12,600,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.905662536621094
2014-09-10,400,8.260000228881836,8.449000358581543,8.260000228881836,8.449000358581543,5.975681781768799
2014-09-09,800,8.270000457763672,8.449999809265137,8.270000457763672,8.449999809265137,5.976388931274414
2014-09-08,4500,8.309000015258789,8.350000381469727,8.309000015258789,8.350000381469727,5.905662536621094
2014-09-05,1400,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.905662536621094
2014-09-03,200,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.919807434082031
2014-09-02,600,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,5.905662536621094
2014-08-29,900,8.520000457763672,8.520000457763672,8.5,8.5,6.011752128601074
2014-08-28,600,8.645000457763672,8.645000457763672,8.25,8.25,5.834936141967773
2014-08-27,6100,8.329999923706055,8.699999809265137,8.329999923706055,8.699999809265137,6.153204917907715
2014-08-26,200,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.153204917907715
2014-08-22,1200,8.350000381469727,8.350000381469727,8.199999809265137,8.204999923706055,5.803109169006348
2014-08-21,800,8.319999694824219,8.579999923706055,8.15999984741211,8.199999809265137,5.799572467803955
2014-08-20,700,8.149999618530273,8.329999923706055,8.149999618530273,8.329999923706055,5.891517162322998
2014-08-15,500,7.760000228881836,7.760000228881836,7.75,7.75,5.481303215026856
2014-08-05,200,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.311560153961182
2014-08-04,1000,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.7429914474487305
2014-07-29,2800,8.0,8.010000228881836,8.0,8.010000228881836,5.665192604064941
2014-07-28,11900,8.0,8.109999656677246,8.0,8.079999923706055,5.714700698852539
2014-07-25,3000,8.119999885559082,8.119999885559082,8.111000061035156,8.119999885559082,5.7429914474487305
2014-07-24,8300,8.039999961853027,8.119999885559082,8.0,8.0,5.6581196784973145
2014-07-23,3700,8.034000396728516,8.039999961853027,8.034000396728516,8.036999702453613,5.684288501739502
2014-07-22,1000,8.0,8.008999824523926,8.0,8.008999824523926,5.664484977722168
2014-07-21,100,8.0,8.0,8.0,8.0,5.6581196784973145
2014-07-18,1000,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,5.693482875823975
2014-07-17,15500,8.0,8.020000457763672,8.0,8.020000457763672,5.672265529632568
2014-07-16,200,8.039999961853027,8.039999961853027,8.0,8.0,5.6581196784973145
2014-07-15,100,8.0,8.0,8.0,8.0,5.6581196784973145
2014-07-14,1000,8.050000190734863,8.050000190734863,8.0,8.039999961853027,5.686410427093506
2014-07-11,2200,8.0,8.010000228881836,8.0,8.010000228881836,5.665192604064941
2014-07-10,5000,8.0,8.0,8.0,8.0,5.6581196784973145
2014-07-09,1500,8.020000457763672,8.0600004196167,8.0,8.0,5.6581196784973145
2014-07-08,100,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.693482875823975
2014-07-07,1500,8.0600004196167,8.149999618530273,8.0600004196167,8.0600004196167,5.700555801391602
2014-07-03,500,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.686410427093506
2014-07-02,12900,8.270000457763672,8.300000190734863,8.039999961853027,8.039999961853027,5.686410427093506
2014-07-01,2300,8.34000015258789,8.34000015258789,8.300000190734863,8.300000190734863,5.870299339294434
2014-06-30,500,8.3100004196167,8.699999809265137,8.3100004196167,8.319999694824219,5.884444236755371
2014-06-27,200,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.110769271850586
2014-06-24,400,8.309000015258789,8.309000015258789,8.300000190734863,8.300000190734863,5.870299339294434
2014-06-23,3800,8.300000190734863,8.385000228881836,8.300000190734863,8.385000228881836,5.930417060852051
2014-06-20,700,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,5.870299339294434
2014-06-19,1000,8.75,8.75,8.3100004196167,8.449999809265137,5.976388931274414
2014-06-18,9600,8.300000190734863,8.979999542236328,8.300000190734863,8.3100004196167,5.8773722648620605
2014-06-17,500,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5.983461380004883
2014-06-16,7900,8.300000190734863,8.59000015258789,8.300000190734863,8.59000015258789,6.075406074523926
2014-06-13,10500,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.870299339294434
2014-06-12,2000,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.870299339294434
2014-06-11,100,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.941025257110596
2014-06-10,18300,8.600000381469727,8.600000381469727,8.5,8.5,6.011752128601074
2014-06-09,12500,8.699999809265137,8.710000038146973,8.600000381469727,8.600000381469727,6.082479000091553
2014-06-06,1000,8.680000305175781,8.770000457763672,8.680000305175781,8.75,6.188568592071533
2014-06-05,1200,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.117841720581055
2014-06-04,17300,8.640000343322754,8.75,8.600000381469727,8.600000381469727,6.082479000091553
2014-06-03,4200,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,6.082479000091553
2014-06-02,1200,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,6.082479000091553
2014-05-30,11200,8.609999656677246,8.949999809265137,8.609999656677246,8.699999809265137,6.153204917907715
2014-05-29,23300,8.640000343322754,9.199999809265137,8.640000343322754,8.699999809265137,6.153204917907715
2014-05-28,300,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,6.089550971984863
2014-05-27,1000,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.082479000091553
2014-05-23,600,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.082479000091553
2014-05-22,9500,8.600000381469727,8.720000267028809,8.600000381469727,8.619999885559082,6.09662389755249
2014-05-21,10700,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.117841720581055
2014-05-20,24400,8.699999809265137,8.90999984741211,8.550000190734863,8.550000190734863,6.047115325927734
2014-05-19,1300,8.989999771118164,8.989999771118164,8.699999809265137,8.710000038146973,6.160277843475342
2014-05-15,13100,8.300000190734863,8.670000076293945,8.300000190734863,8.600000381469727,6.082479000091553
2014-05-14,18700,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,6.082479000091553
2014-05-13,18900,8.699999809265137,9.100000381469728,8.600000381469727,8.640000343322754,6.110769271850586
2014-05-12,25500,8.970000267028809,9.0,8.600000381469727,8.75,6.188568592071533
2014-05-09,400,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.478547096252441
2014-05-08,26700,9.260000228881836,9.260000228881836,8.899999618530273,9.029999732971191,6.386602401733398
2014-05-05,9500,9.25,9.6899995803833,9.25,9.479999542236328,6.704871654510498
2014-05-02,8400,9.199999809265137,9.800000190734863,9.020000457763672,9.020000457763672,6.379530429840088
2014-05-01,1800,9.079999923706056,9.15999984741211,8.90999984741211,8.989999771118164,6.358311653137207
2014-04-28,300,9.18000030517578,9.239999771118164,9.18000030517578,9.18000030517578,6.492692470550537
2014-04-25,11100,9.5,9.5,9.119999885559082,9.380000114440918,6.634145259857178
2014-04-24,400,9.300000190734863,9.5,9.300000190734863,9.5,6.719017028808594
2014-04-23,4300,9.229999542236328,9.600000381469728,9.149999618530272,9.149999618530272,6.471474170684815
2014-04-22,2100,9.029999732971191,9.5,8.710000038146973,9.5,6.719017028808594
2014-04-21,5400,9.699999809265137,9.699999809265137,9.0,9.399999618530272,6.648290157318115
2014-04-17,7900,9.600000381469728,9.739999771118164,8.979999542236328,9.350000381469728,6.612927436828613
2014-04-15,11700,8.800000190734863,9.75,8.800000190734863,9.75,6.895833492279053
2014-04-14,200,9.399999618530272,9.399999618530272,9.210000038146973,9.210000038146973,6.513910293579102
2014-04-11,1100,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6.4361114501953125
2014-04-10,4600,9.130000114440918,9.130000114440918,9.0,9.0,6.365384578704834
2014-04-09,3100,9.039999961853027,9.130000114440918,9.039999961853027,9.100000381469728,6.4361114501953125
2014-04-08,1100,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6.4361114501953125
2014-04-07,2500,8.710000038146973,9.100000381469728,8.710000038146973,9.100000381469728,6.4361114501953125
2014-04-04,3600,8.880000114440918,9.130000114440918,8.880000114440918,9.130000114440918,6.457329273223877
2014-04-03,2000,8.869999885559082,8.869999885559082,8.850000381469727,8.869999885559082,6.273439884185791
2014-04-02,3300,8.789999961853027,8.859999656677246,8.77400016784668,8.859999656677246,6.266367435455322
2014-04-01,100,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,6.216858863830566
2014-03-31,300,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.153204917907715
2014-03-28,3000,8.611000061035156,8.611000061035156,8.600000381469727,8.600000381469727,6.082479000091553
2014-03-27,200,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.13198709487915
2014-03-26,7300,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,6.082479000091553
2014-03-25,3900,8.609999656677246,8.710000038146973,8.609999656677246,8.710000038146973,6.160277843475342
2014-03-24,3400,8.62399959564209,8.899999618530273,8.619999885559082,8.899999618530273,6.294657707214356
2014-03-21,700,8.880000114440918,8.899999618530273,8.640000343322754,8.899999618530273,6.294657707214356
2014-03-20,6100,8.600000381469727,8.890000343322754,8.600000381469727,8.890000343322754,6.287585735321045
2014-03-19,26000,8.859999656677246,8.90999984741211,8.649999618530273,8.90999984741211,6.301730632781982
2014-03-18,2500,8.899999618530273,8.979999542236328,8.899999618530273,8.90999984741211,6.301730632781982
2014-03-17,6800,8.890000343322754,8.979999542236328,8.850000381469727,8.970000267028809,6.3441667556762695
2014-03-14,1600,8.899999618530273,8.960000038146973,8.829999923706055,8.829999923706055,6.245149612426758
2014-03-13,700,9.0,9.0,8.800000190734863,8.890000343322754,6.287585735321045
2014-03-12,4800,8.800000190734863,9.0600004196167,8.800000190734863,9.0600004196167,6.407820701599121
2014-03-11,11000,8.899999618530273,9.0,8.850000381469727,8.899999618530273,6.294657707214356
2014-03-10,3300,8.824999809265137,9.140000343322754,8.824999809265137,9.09000015258789,6.4290385246276855
2014-03-07,42400,10.050000190734863,10.25,8.819999694824219,9.269000053405762,6.555638790130615
2014-03-06,2500,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,7.108013153076172
2014-03-05,1900,10.149999618530272,10.210000038146973,10.149999618530272,10.210000038146973,7.221175193786621
2014-03-04,7200,10.25,10.289999961853027,10.170000076293944,10.260000228881836,7.256538867950439
2014-03-03,7800,10.300000190734863,10.300000190734863,10.18000030517578,10.25,7.2494659423828125
2014-02-28,900,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,7.192884922027588
2014-02-27,18600,10.279999732971191,10.300000190734863,10.109999656677246,10.149999618530272,7.178739070892334
2014-02-26,16300,10.25,10.289999961853027,10.050000190734863,10.06999969482422,7.122158050537109
2014-02-25,1000,10.25,10.25,10.005000114440918,10.005000114440918,7.076186180114746
2014-02-24,1800,9.890000343322754,10.25,9.859999656677246,10.25,7.2494659423828125
2014-02-21,2400,9.949999809265137,10.220000267028809,9.949999809265137,10.220000267028809,7.228248119354248
2014-02-20,1000,10.0,10.0,10.0,10.0,7.0726494789123535
2014-02-19,4400,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,7.178739070892334
2014-02-18,6600,9.65999984741211,10.036999702453612,9.649999618530272,9.899999618530272,7.001922607421875
2014-02-14,8400,9.850000381469728,10.100000381469728,9.779999732971191,10.100000381469728,7.143376350402832
2014-02-13,4000,10.039999961853027,10.09000015258789,9.850000381469728,9.869999885559082,6.980705261230469
2014-02-12,2300,10.100000381469728,10.100000381469728,9.479999542236328,9.479999542236328,6.704871654510498
2014-02-10,4800,10.020000457763672,10.069000244140623,9.989999771118164,10.062000274658203,7.116500377655029
2014-02-07,1200,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,7.108013153076172
2014-02-06,5200,10.01099967956543,10.01099967956543,9.75,9.899999618530272,7.001922607421875
2014-02-05,6000,9.869999885559082,9.93000030517578,9.760000228881836,9.84000015258789,6.959487438201904
2014-02-04,13400,9.579999923706056,9.899999618530272,9.479999542236328,9.869999885559082,6.980705261230469
2014-02-03,29200,10.06999969482422,10.06999969482422,9.510000228881836,9.670000076293944,6.83925199508667
2014-01-31,61500,9.899999618530272,10.09000015258789,9.710000038146973,9.850000381469728,6.966559886932373
2014-01-29,79700,9.720000267028809,10.0,9.710000038146973,9.800000190734863,6.931196689605713
2014-01-28,1400,9.75,9.75,9.720000267028809,9.720000267028809,6.874615669250488
2014-01-27,17000,10.100000381469728,10.109999656677246,9.710000038146973,9.75,6.895833492279053
2014-01-24,8400,9.899999618530272,10.119999885559082,9.899999618530272,10.0,7.0726494789123535
2014-01-23,15400,10.029999732971191,10.140000343322754,9.869999885559082,10.09000015258789,7.136303424835205
2014-01-22,3200,10.100000381469728,10.149999618530272,10.100000381469728,10.100000381469728,7.143376350402832
2014-01-21,2900,10.06999969482422,10.199999809265137,10.06999969482422,10.199999809265137,7.214102268218994
2014-01-17,2600,10.079999923706056,10.199999809265137,10.06999969482422,10.06999969482422,7.122158050537109
2014-01-16,800,10.100000381469728,10.260000228881836,10.100000381469728,10.260000228881836,7.256538867950439
2014-01-15,6900,10.25,10.289999961853027,9.890000343322754,10.050000190734863,7.108013153076172
2014-01-14,8200,9.960000038146973,10.199999809265137,9.63599967956543,9.880000114440918,6.9877777099609375
2014-01-13,15300,10.279999732971191,10.279999732971191,9.489999771118164,9.958999633789062,7.043651580810547
2014-01-10,3000,10.350000381469728,10.350000381469728,10.270000457763672,10.3100004196167,7.2919020652771
2014-01-09,1800,10.210000038146973,10.34000015258789,10.1899995803833,10.34000015258789,7.313119888305664
2014-01-08,3300,10.359999656677246,10.359999656677246,10.25,10.359999656677246,7.327264785766602
2014-01-07,5400,10.350000381469728,10.369999885559082,10.3100004196167,10.369999885559082,7.334337711334228
2014-01-06,5400,10.3100004196167,10.489999771118164,10.3100004196167,10.350000381469728,7.320192813873291
2014-01-03,9400,10.399999618530272,10.59000015258789,10.3100004196167,10.3100004196167,7.2919020652771
2014-01-02,14700,10.300000190734863,10.369999885559082,10.25,10.300000190734863,7.284829139709473
2013-12-31,32100,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,7.284829139709473
2013-12-30,70500,10.25,10.399999618530272,10.199999809265137,10.300000190734863,7.284829139709473
2013-12-27,16600,10.0600004196167,10.260000228881836,10.0600004196167,10.189000129699709,7.20632266998291
2013-12-26,13000,10.1899995803833,10.1899995803833,10.0,10.050000190734863,7.108013153076172
2013-12-23,21800,10.289999961853027,10.289999961853027,10.0,10.020000457763672,7.086795330047607
2013-12-20,31100,10.149999618530272,10.43000030517578,9.960000038146973,10.43000030517578,7.376773834228516
2013-12-19,1100,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.04435920715332
2013-12-17,5800,9.989999771118164,10.079999923706056,9.989999771118164,10.079999923706056,7.129230976104736
2013-12-16,6600,10.039999961853027,10.100000381469728,9.9399995803833,10.100000381469728,7.143376350402832
2013-12-13,2500,10.0,10.0600004196167,10.0,10.0600004196167,7.115085601806641
2013-12-12,400,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,7.058504104614258
2013-12-11,800,10.100000381469728,10.100000381469728,9.989999771118164,10.0,7.0726494789123535
2013-12-10,8000,9.550000190734863,10.34000015258789,9.550000190734863,10.300000190734863,7.284829139709473
2013-12-09,12100,8.989999771118164,9.979999542236328,8.970000267028809,9.59000015258789,6.782670974731445
2013-12-03,100,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.372457504272461
2013-12-02,1000,8.979999542236328,9.0,8.979999542236328,9.0,6.365384578704834
2013-11-26,200,8.760000228881836,8.899999618530273,8.760000228881836,8.899999618530273,6.294657707214356
2013-11-25,2600,8.760000228881836,9.0,8.760000228881836,8.989999771118164,6.358311653137207
2013-11-22,800,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.082479000091553
2013-11-21,3300,8.600000381469727,8.99899959564209,8.600000381469727,8.99899959564209,6.3646769523620605
2013-11-20,2500,8.604000091552734,8.604000091552734,8.600000381469727,8.600000381469727,6.082479000091553
2013-11-19,600,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,6.223931789398193
2013-11-18,1000,8.800000190734863,8.949999809265137,8.75,8.949999809265137,6.330021381378174
2013-11-15,100,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.082479000091553
2013-11-14,8000,8.609999656677246,8.8100004196167,8.600000381469727,8.600000381469727,6.082479000091553
2013-11-13,300,8.59000015258789,8.619999885559082,8.59000015258789,8.619999885559082,6.09662389755249
2013-11-12,20000,8.9399995803833,9.0,8.460000038146973,8.600000381469727,6.082479000091553
2013-11-11,12200,8.859999656677246,8.890000343322754,8.5,8.75,6.188568592071533
2013-11-08,3200,8.399999618530273,8.850000381469727,8.399999618530273,8.75,6.188568592071533
2013-11-07,3700,8.399999618530273,8.4399995803833,8.399999618530273,8.399999618530273,5.941025257110596
2013-11-06,5300,8.49899959564209,8.5,8.383000373840332,8.399999618530273,5.941025257110596
2013-11-05,1800,8.829999923706055,8.890000343322754,8.470000267028809,8.5,6.011752128601074
2013-11-04,3700,8.600000381469727,8.600000381469727,8.100000381469727,8.199999809265137,5.799572467803955
2013-11-01,1600,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.06126070022583
2013-10-25,1300,8.0,8.0,8.0,8.0,5.6581196784973145
2013-10-24,14900,8.0,8.050000190734863,7.800000190734863,7.800000190734863,5.516666889190674
2013-10-23,300,8.0,8.0,7.789999961853027,7.789999961853027,5.509593963623047
2013-10-21,11700,8.100000381469727,8.100000381469727,8.0,8.0,5.6581196784973145
2013-10-18,1900,8.25,8.25,8.24899959564209,8.25,5.834936141967773
2013-10-17,2100,8.25,8.25,8.24899959564209,8.25,5.834936141967773
2013-10-16,2400,8.100000381469727,8.5,7.75,8.5,6.011752128601074
2013-10-14,200,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.523739337921143
2013-10-11,8300,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,5.728846549987793
2013-10-10,1700,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.693482875823975
2013-10-09,5100,7.551000118255615,7.710000038146973,7.550000190734863,7.610000133514404,5.382286548614502
2013-10-08,4900,8.098999977111816,8.098999977111816,8.0,8.0,5.6581196784973145
2013-10-07,2800,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.693482875823975
2013-10-04,1400,8.050000190734863,8.100000381469727,8.050000190734863,8.090999603271484,5.722480297088623
2013-10-03,11300,8.069999694824219,8.133999824523926,8.0,8.133999824523926,5.752892971038818
2013-10-02,3900,8.131999969482422,8.131999969482422,8.09000015258789,8.09000015258789,5.721773624420166
2013-10-01,3100,8.289999961853027,8.289999961853027,8.09000015258789,8.09000015258789,5.721773624420166
2013-09-27,6700,8.050000190734863,8.300000190734863,8.039999961853027,8.300000190734863,5.870299339294434
2013-09-26,7300,8.140000343322754,8.239999771118164,8.050000190734863,8.189000129699707,5.791792869567871
2013-09-25,12400,7.599999904632568,8.979999542236328,7.599999904632568,8.0,5.6581196784973145
2013-09-24,9600,7.5,7.679999828338623,7.499000072479248,7.5,5.304487228393555
2013-09-23,5900,7.5,7.5,7.150000095367432,7.5,5.304487228393555
2013-09-20,29400,7.119999885559082,7.5,7.119999885559082,7.300000190734863,5.163034439086914
2013-09-19,186000,7.0,7.199999809265137,6.949999809265137,7.079999923706055,5.00743579864502
2013-09-18,124700,7.0,7.199999809265137,6.949999809265137,7.0,4.950854778289795
2013-08-14,300,7.0,7.0,7.0,7.0,4.950854778289795
2013-07-10,400,6.5,6.5,6.5,6.5,4.597222328186035
2013-06-28,100,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.4557695388793945
2013-05-16,100,6.0,6.0,6.0,6.0,4.243589878082275
2013-05-07,400,5.75,5.75,5.75,5.75,4.066773414611816
2013-05-03,200,5.75,5.75,5.75,5.75,4.066773414611816
