date,volume,open,high,low,close,adj close
2022-08-31,0,80.0,80.0,80.0,80.0,76.27738952636719
2022-08-30,600,80.0,80.0,80.0,80.0,76.27738952636719
2022-08-29,0,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,75.84833526611328
2022-08-26,0,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,75.84833526611328
2022-08-25,3000,79.55000305175781,79.55000305175781,79.30000305175781,79.55000305175781,75.84833526611328
2022-08-24,3800,79.52999877929688,79.5999984741211,79.5,79.5999984741211,75.89599609375
2022-08-23,400,79.55999755859375,80.41000366210938,79.55999755859375,79.9800033569336,76.25831604003906
2022-08-22,400,80.25,80.25,79.52999877929688,79.98999786376953,76.26786041259766
2022-08-19,0,80.5,80.5,80.5,80.5,76.7541275024414
2022-08-18,0,80.5,80.5,80.5,80.5,76.7541275024414
2022-08-17,300,80.5,80.5,80.5,80.5,76.7541275024414
2022-08-16,100,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,76.42041015625
2022-08-15,100,80.0,80.0,80.0,80.0,76.27738952636719
2022-08-12,0,79.5,79.5,79.5,79.5,75.80064392089844
2022-08-11,0,79.5,79.5,79.5,79.5,75.80064392089844
2022-08-10,1500,80.94999694824219,80.94999694824219,79.26000213623047,79.5,75.80064392089844
2022-08-09,0,80.75,80.75,80.75,80.75,76.99248504638672
2022-08-08,500,80.75,80.75,80.75,80.75,76.99248504638672
2022-08-05,800,79.5,79.98999786376953,79.5,79.98999786376953,76.26786041259766
2022-08-04,0,79.25,79.25,79.25,79.25,75.56228637695312
2022-08-03,1400,79.69000244140625,79.69000244140625,79.0,79.25,75.56228637695312
2022-08-02,1100,79.58999633789062,80.6500015258789,79.58999633789062,79.5999984741211,75.89599609375
2022-08-01,100,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,75.91506958007812
2022-07-29,300,80.98999786376953,80.98999786376953,80.0,80.0,76.27738952636719
2022-07-28,300,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,75.96273803710938
2022-07-27,0,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,75.92459869384766
2022-07-26,0,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,75.92459869384766
2022-07-25,600,80.25,80.25,79.0,79.62999725341797,75.92459869384766
2022-07-22,700,78.36000061035156,78.45999908447266,78.36000061035156,78.45999908447266,74.80905151367188
2022-07-21,3300,78.25,80.26000213623047,78.25,78.80000305175781,75.13323211669922
2022-07-20,700,78.12999725341797,78.5,78.12999725341797,78.5,74.8471908569336
2022-07-19,1700,78.81999969482422,80.5,78.81999969482422,78.98999786376953,75.31436920166016
2022-07-18,400,78.08999633789062,78.5,78.0,78.5,74.8471908569336
2022-07-15,2000,78.01000213623047,78.75,78.01000213623047,78.5,74.8471908569336
2022-07-14,2600,78.5,79.26000213623047,78.5,78.55000305175781,74.89485931396484
2022-07-13,300,79.0,79.0,79.0,79.0,75.32392120361328
2022-07-12,0,79.5,79.5,79.5,79.5,75.80064392089844
2022-07-11,1000,78.5,79.5,78.25,79.5,75.80064392089844
2022-07-08,600,79.0,79.0,77.5199966430664,78.19999694824219,74.56114959716797
2022-07-07,3200,77.80000305175781,79.44999694824219,77.7699966430664,79.44999694824219,75.75297546386719
2022-07-06,2500,77.5999984741211,77.80000305175781,75.55999755859375,77.80000305175781,74.17975616455078
2022-07-05,0,77.0,77.0,77.0,77.0,73.41697692871094
2022-07-01,200,77.0,77.0,77.0,77.0,73.41697692871094
2022-06-30,2500,76.75,77.0,76.75,77.0,73.41697692871094
2022-06-29,100,78.0,78.0,78.0,78.0,74.3704605102539
2022-06-28,1900,74.01000213623047,77.68000030517578,74.01000213623047,77.6500015258789,74.0367431640625
2022-06-27,3600,77.0,77.58000183105469,77.0,77.58000183105469,73.9699935913086
2022-06-24,0,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,74.08440399169922
2022-06-23,1100,76.30000305175781,78.0,76.30000305175781,77.69999694824219,74.08440399169922
2022-06-22,100,76.0,76.0,76.0,76.0,72.4635238647461
2022-06-21,900,74.98999786376953,76.26000213623047,74.98999786376953,76.26000213623047,72.71142578125
2022-06-17,3700,76.5,76.5,74.25,74.97000122070312,71.4814453125
2022-06-16,1500,73.33000183105469,75.0,73.33000183105469,75.0,71.51004028320312
2022-06-15,200,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,70.5947265625
2022-06-14,800,75.0,75.05000305175781,75.0,75.0,71.51004028320312
2022-06-13,6100,75.0,77.1500015258789,75.0,76.16999816894531,72.32049560546875
2022-06-10,900,76.13999938964844,77.0,76.0999984741211,77.0,73.1085433959961
2022-06-09,4600,79.5,80.0,77.05000305175781,77.41000366210938,73.49783325195312
2022-06-08,2700,78.25,78.44999694824219,77.0,77.55000305175781,73.6307601928711
2022-06-07,3500,74.91999816894531,77.51000213623047,74.25,76.01000213623047,72.1685791015625
2022-06-06,4500,76.0,76.0,73.76000213623047,73.76000213623047,70.03229522705078
2022-06-03,700,75.5999984741211,77.48999786376953,75.5999984741211,76.80000305175781,72.91866302490234
2022-06-02,1100,75.68000030517578,77.0,75.68000030517578,76.0,72.15909576416016
2022-06-01,800,76.01000213623047,76.01000213623047,75.8499984741211,75.8499984741211,72.01666259765625
2022-05-31,3800,75.44999694824219,76.0,75.01000213623047,75.01000213623047,71.21912384033203
2022-05-27,2800,75.75,75.75,75.0,75.05999755859375,71.26659393310547
2022-05-26,0,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,72.58634948730469
2022-05-25,0,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,72.58634948730469
2022-05-24,0,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,72.58634948730469
2022-05-23,2700,76.0,77.69999694824219,76.0,76.44999694824219,72.58634948730469
2022-05-20,2400,77.5,78.80000305175781,75.16000366210938,76.8499984741211,72.96613311767578
2022-05-19,200,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,74.38081359863281
2022-05-18,0,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,74.58021545410156
2022-05-17,0,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,74.58021545410156
2022-05-16,0,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,74.58021545410156
2022-05-13,600,77.01000213623047,78.55000305175781,77.01000213623047,78.55000305175781,74.58021545410156
2022-05-12,4900,77.9000015258789,78.58000183105469,77.1500015258789,78.0,74.05802154541016
2022-05-11,2000,77.91000366210938,78.05000305175781,77.0,78.0,74.05802154541016
2022-05-10,1800,78.69000244140625,79.0,77.5199966430664,78.0,74.05802154541016
2022-05-09,900,80.0,80.12000274658203,80.0,80.0,75.95693969726562
2022-05-06,1300,79.98999786376953,81.11000061035156,79.98999786376953,80.37000274658203,76.3082275390625
2022-05-05,3600,80.0,82.16000366210938,78.91999816894531,78.91999816894531,74.93150329589844
2022-05-04,400,80.5,80.81999969482422,80.5,80.81999969482422,76.73548889160156
2022-05-03,1400,80.48999786376953,80.87999725341797,80.0999984741211,80.87999725341797,76.7924575805664
2022-05-02,1800,80.68000030517578,81.0,80.3499984741211,80.4000015258789,76.33671569824219
2022-04-29,6300,80.5199966430664,82.01000213623047,78.91999816894531,80.12999725341797,76.08036804199219
2022-04-28,500,82.25,82.25,80.43000030517578,81.69999694824219,77.57101440429688
2022-04-27,2000,82.0,83.66000366210938,81.9000015258789,82.0,77.8558578491211
2022-04-26,3200,83.0,84.43000030517578,80.19000244140625,82.1500015258789,77.99827575683594
2022-04-25,1700,83.0,83.0,82.62999725341797,82.62999725341797,78.45401763916016
2022-04-22,1000,85.0,85.0,82.0,82.16000366210938,78.00777435302734
2022-04-21,0,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,78.596435546875
2022-04-20,1200,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,78.596435546875
2022-04-19,1300,82.95999908447266,83.0,82.69000244140625,82.77999877929688,78.596435546875
2022-04-18,0,83.0,83.0,83.0,83.0,78.8053207397461
2022-04-14,600,83.0,83.0,83.0,83.0,78.8053207397461
2022-04-13,3300,80.69999694824219,81.30000305175781,80.69999694824219,81.30000305175781,77.19124603271484
2022-04-12,1600,80.0,80.9800033569336,80.0,80.9800033569336,76.88741302490234
2022-04-11,1000,80.0,80.0,79.95999908447266,79.98999786376953,75.94744873046875
2022-04-08,1100,79.98999786376953,79.98999786376953,79.75,79.98999786376953,75.94744873046875
2022-04-07,1300,80.5,80.5,79.48999786376953,79.98999786376953,75.94744873046875
2022-04-06,1200,79.66000366210938,80.43000030517578,79.56999969482422,80.43000030517578,76.3652114868164
2022-04-05,1500,80.19999694824219,80.41999816894531,80.0,80.41999816894531,76.35570526123047
2022-04-04,900,79.97000122070312,80.69999694824219,79.97000122070312,80.69999694824219,76.6215591430664
2022-04-01,600,81.0,81.0,80.0,80.0,75.95693969726562
2022-03-31,1400,79.80000305175781,80.11000061035156,79.80000305175781,80.11000061035156,76.0613784790039
2022-03-30,300,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,74.99797058105469
2022-03-29,1100,78.95999908447266,79.87999725341797,78.95999908447266,79.87999725341797,75.84300231933594
2022-03-28,0,79.0,79.0,79.0,79.0,75.00747680664062
2022-03-25,200,79.0,79.0,79.0,79.0,75.00747680664062
2022-03-24,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.23533630371094
2022-03-23,1100,79.45999908447266,79.45999908447266,79.23999786376953,79.23999786376953,75.23533630371094
2022-03-22,0,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,75.5296859741211
2022-03-21,0,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,75.5296859741211
2022-03-18,400,79.25,79.55000305175781,79.25,79.55000305175781,75.5296859741211
2022-03-17,500,78.98999786376953,78.98999786376953,78.5,78.5,74.53274536132812
2022-03-16,1400,79.80000305175781,79.80000305175781,78.5,78.54000091552734,74.57072448730469
2022-03-15,1100,78.25,79.63999938964844,78.25,79.63999938964844,75.6151351928711
2022-03-14,1500,79.69999694824219,79.69999694824219,79.6500015258789,79.69000244140625,75.66261291503906
2022-03-11,1200,77.5199966430664,79.83000183105469,77.5199966430664,79.12999725341797,73.61175537109375
2022-03-10,200,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,73.70479583740234
2022-03-09,500,79.9800033569336,79.9800033569336,79.18000030517578,79.23999786376953,73.71410369873047
2022-03-08,0,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,74.40249633789062
2022-03-07,1000,79.97000122070312,79.9800033569336,78.0,79.9800033569336,74.40249633789062
2022-03-04,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,75.2118148803711
2022-03-03,1000,81.98999786376953,81.98999786376953,80.8499984741211,80.8499984741211,75.2118148803711
2022-03-02,0,81.0,81.0,81.0,81.0,75.35137176513672
2022-03-01,0,81.0,81.0,81.0,81.0,75.35137176513672
2022-02-28,0,81.0,81.0,81.0,81.0,75.35137176513672
2022-02-25,0,81.0,81.0,81.0,81.0,75.35137176513672
2022-02-24,400,81.0,81.0,81.0,81.0,75.35137176513672
2022-02-23,900,82.0,82.0,82.0,82.0,76.2816162109375
2022-02-22,900,81.0,82.0,81.0,82.0,76.2816162109375
2022-02-18,700,80.26000213623047,80.69000244140625,80.0,80.0,74.42109680175781
2022-02-17,1100,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,75.07228088378906
2022-02-16,1900,82.0,82.37999725341797,81.0999984741211,81.0999984741211,75.44438934326172
2022-02-15,4200,79.0,80.0,78.5,80.0,74.42109680175781
2022-02-14,18500,79.0,79.95999908447266,77.5,78.38999938964844,72.9233627319336
2022-02-11,800,80.30000305175781,80.30000305175781,80.0,80.0,74.42109680175781
2022-02-10,300,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,74.6071548461914
2022-02-09,600,81.0,81.0,80.0,80.0,74.42109680175781
2022-02-08,6100,81.52999877929688,81.52999877929688,80.98999786376953,81.5,75.81649780273438
2022-02-07,900,80.0,82.0,80.0,82.0,76.2816162109375
2022-02-04,0,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,76.6909408569336
2022-02-03,600,82.19999694824219,82.44000244140625,82.05000305175781,82.44000244140625,76.6909408569336
2022-02-02,400,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,76.26301574707031
2022-02-01,3700,79.25,82.5,79.25,82.5,76.74675750732422
2022-01-31,1500,81.55000305175781,81.97000122070312,78.2300033569336,80.04000091552734,74.45830535888672
2022-01-28,1300,79.0,79.6500015258789,78.0,78.0,72.5605697631836
2022-01-27,800,79.29000091552734,79.9000015258789,79.0,79.0,73.49082946777344
2022-01-26,1600,80.80000305175781,80.80000305175781,78.02999877929688,79.66000366210938,74.10481262207031
2022-01-25,5800,81.41000366210938,81.41000366210938,75.5,79.33000183105469,73.79781341552734
2022-01-24,5100,80.51000213623047,82.0,79.0,80.91000366210938,75.26763916015625
2022-01-21,500,80.19999694824219,81.3499984741211,80.19999694824219,81.3499984741211,75.67694091796875
2022-01-20,900,81.37999725341797,82.0,81.37999725341797,82.0,76.2816162109375
2022-01-19,0,81.0,81.0,81.0,81.0,75.35137176513672
2022-01-18,2100,81.0,81.5,81.0,81.0,75.35137176513672
2022-01-14,2100,76.5,80.9800033569336,76.4000015258789,80.9800033569336,75.33274841308594
2022-01-13,5100,72.94999694824219,75.5,72.93000030517578,75.0,69.76976776123047
2022-01-12,0,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,66.65338897705078
2022-01-11,1500,72.0,72.54000091552734,71.0,71.6500015258789,66.65338897705078
2022-01-10,1900,71.5,72.5,70.51000213623047,71.0,66.04872131347656
2022-01-07,4300,67.55999755859375,72.5,66.12999725341797,71.5,66.51383972167969
2022-01-06,1300,69.22000122070312,69.26000213623047,67.5,69.25,64.4207534790039
2022-01-05,1900,68.30000305175781,69.9000015258789,68.30000305175781,69.5,64.65333557128906
2022-01-04,100,68.0,68.0,68.0,68.0,63.2579231262207
2022-01-03,1400,68.98999786376953,69.04000091552734,68.98999786376953,69.0,64.18818664550781
2021-12-31,800,68.38999938964844,68.5,67.80000305175781,67.80000305175781,63.07188415527344
2021-12-30,700,68.25,68.25,67.87999725341797,67.87999725341797,63.14630508422852
2021-12-29,4400,67.66000366210938,68.98999786376953,67.66000366210938,67.68000030517578,62.96025848388672
2021-12-28,3300,68.0,68.5,68.0,68.0,63.2579231262207
2021-12-27,300,68.02999877929688,68.02999877929688,68.0,68.0,63.2579231262207
2021-12-23,600,68.0,68.5,68.0,68.5,63.72306442260742
2021-12-22,1500,67.5,67.5,67.12999725341797,67.5,62.79279708862305
2021-12-21,600,67.0,67.5,66.9800033569336,67.5,62.79279708862305
2021-12-20,8100,64.76000213623047,67.69999694824219,64.76000213623047,67.69999694824219,62.978851318359375
2021-12-17,300,64.75,64.75,64.75,64.75,60.23456954956055
2021-12-16,400,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,60.11364364624024
2021-12-15,0,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,59.57408142089844
2021-12-14,0,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,59.57408142089844
2021-12-13,200,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,59.276397705078125
2021-12-10,2000,64.48999786376953,64.5,64.20999908447266,64.48999786376953,59.69292831420898
2021-12-09,1100,64.0,64.4000015258789,64.0,64.4000015258789,59.609622955322266
2021-12-08,0,63.75,63.75,63.75,63.75,59.00796508789063
2021-12-07,700,63.630001068115234,63.75,63.630001068115234,63.75,59.00796508789063
2021-12-06,0,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,59.193092346191406
2021-12-03,1200,62.5,63.95000076293945,62.5,63.95000076293945,59.193092346191406
2021-12-02,0,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,57.75838851928711
2021-12-01,300,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,57.75838851928711
2021-11-30,2600,63.0,63.0,62.45000076293945,62.45000076293945,57.80466842651367
2021-11-29,2200,62.9900016784668,63.45000076293945,62.900001525878906,63.45000076293945,58.73028945922852
2021-11-26,1500,61.0,62.0,61.0,61.970001220703125,57.36037826538086
2021-11-24,2600,62.04999923706055,62.04999923706055,61.0,61.0099983215332,56.47178268432617
2021-11-23,3800,61.70000076293945,62.9900016784668,61.70000076293945,62.9900016784668,58.30450439453125
2021-11-22,600,61.380001068115234,61.70000076293945,61.209999084472656,61.70000076293945,57.11046600341797
2021-11-19,1900,60.5,61.4900016784668,60.5,60.9900016784668,56.45327758789063
2021-11-18,6100,60.4900016784668,61.95000076293945,60.4900016784668,61.54999923706055,56.97161102294922
2021-11-17,0,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,55.58319091796875
2021-11-16,3100,59.0,60.88999938964844,59.0,60.04999923706055,55.58319091796875
2021-11-15,8400,60.72999954223633,60.88999938964844,54.70000076293945,59.5099983215332,55.08336639404297
2021-11-12,5700,59.86000061035156,60.38999938964844,59.5,60.04999923706055,55.58319091796875
2021-11-11,700,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,54.89823913574219
2021-11-10,7700,60.27000045776367,60.36000061035156,54.459999084472656,60.06999969482422,55.601707458496094
2021-11-09,1500,60.959999084472656,61.0,60.27000045776367,60.27000045776367,55.78683471679688
2021-11-08,3100,60.959999084472656,61.0,60.29999923706055,60.29999923706055,55.814598083496094
2021-11-05,1900,60.380001068115234,60.5,60.25,60.2599983215332,55.777565002441406
2021-11-04,0,60.5,60.5,60.5,60.5,55.99972152709961
2021-11-03,1600,60.29999923706055,61.0,60.29999923706055,60.5,55.99972152709961
2021-11-02,0,60.25,60.25,60.25,60.25,55.7683219909668
2021-11-01,2600,60.54999923706055,60.650001525878906,60.25,60.25,55.7683219909668
2021-10-29,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,56.04600524902344
2021-10-28,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,56.04600524902344
2021-10-27,2600,61.5,61.5,60.54999923706055,60.54999923706055,56.04600524902344
2021-10-26,0,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,55.58319091796875
2021-10-25,5300,62.290000915527344,62.290000915527344,60.0,60.04999923706055,55.58319091796875
2021-10-22,1300,62.0,62.5,62.0,62.5,57.8509521484375
2021-10-21,4700,59.77999877929688,61.0,59.77999877929688,61.0,56.462528228759766
2021-10-20,8100,60.09999847412109,60.9900016784668,59.75,60.86000061035156,56.33294296264648
2021-10-19,0,60.0,60.0,60.0,60.0,55.53691482543945
