date,volume,open,high,low,close,adj close
2022-11-09,1165500,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,309.07147216796875
2022-11-08,1520000,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,309.3368225097656
2022-11-07,1575900,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,308.1376342773437
2022-11-04,2948000,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,303.6554870605469
2022-11-03,2396100,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,292.5189514160156
2022-11-02,2587800,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,289.3146057128906
2022-11-01,1891500,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,293.0792236328125
2022-10-31,2016100,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,292.2732238769531
2022-10-28,2249300,296.04998779296875,303.0,294.6700134277344,301.79998779296875,296.647216796875
2022-10-27,2338500,294.0,296.7099914550781,292.19000244140625,293.260009765625,288.2530517578125
2022-10-26,2597200,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,289.8060607910156
2022-10-25,2999600,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,283.2597351074219
2022-10-24,4454300,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,273.3715209960937
2022-10-21,1610500,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,283.3973693847656
2022-10-20,1345100,284.4100036621094,288.2099914550781,281.5,282.2300109863281,277.411376953125
2022-10-19,1186500,284.0,286.1000061035156,281.82000732421875,283.9100036621094,279.0627136230469
2022-10-18,1692800,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,279.79986572265625
2022-10-17,1508200,281.25,283.70001220703125,280.5799865722656,280.9200134277344,276.1237487792969
2022-10-14,1640000,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,270.63897705078125
2022-10-13,2124500,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,277.637451171875
2022-10-12,1437300,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,266.9530029296875
2022-10-11,1092900,270.29998779296875,275.04998779296875,268.94000244140625,271.0,266.37310791015625
2022-10-10,1207900,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,267.1889038085937
2022-10-07,1587900,276.4800109863281,277.0,271.8699951171875,273.20001220703125,268.5355529785156
2022-10-06,2182300,280.3999938964844,282.25,277.3299865722656,278.82000732421875,274.0596008300781
2022-10-05,1861400,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,278.9447326660156
2022-10-04,2425100,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,281.5691223144531
2022-10-03,3081000,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,271.11083984375
2022-09-30,2625100,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,264.9871826171875
2022-09-29,1463900,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,265.0068054199219
2022-09-28,1880200,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,266.8154602050781
2022-09-27,1947400,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,260.6721496582031
2022-09-26,2174000,266.239990234375,269.57000732421875,262.9700012207031,264.25,259.73834228515625
2022-09-23,1947200,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,264.5547180175781
2022-09-22,1537400,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,269.39068603515625
2022-09-21,1428600,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,271.8086853027344
2022-09-20,1589700,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,276.72332763671875
2022-09-19,1144000,280.5199890136719,285.3099975585937,280.1199951171875,285.1400146484375,280.27166748046875
2022-09-16,3278300,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,278.5220642089844
2022-09-15,1382600,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,278.06988525390625
2022-09-14,1325300,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,281.6772766113281
2022-09-13,1752500,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,280.70416259765625
2022-09-12,1752700,292.9100036621094,295.17999267578125,290.75,294.510009765625,289.4817199707031
2022-09-09,1679400,286.3599853515625,288.0599975585937,285.0799865722656,287.0299987792969,282.12939453125
2022-09-08,1510300,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,279.0627136230469
2022-09-07,1313700,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,280.94989013671875
2022-09-06,2738500,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,272.211669921875
2022-09-02,2400600,283.0599975585937,285.8099975585937,276.5,277.7099914550781,272.9685363769531
2022-09-01,3096300,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,274.3741455078125
2022-08-31,2947800,284.92999267578125,285.75,282.3099975585937,282.8599853515625,276.88055419921875
2022-08-30,1674300,289.5,290.0299987792969,282.6499938964844,284.6499938964844,278.6327514648437
2022-08-29,1456100,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,281.4322814941406
2022-08-26,1782500,296.9700012207031,297.2200012207031,286.0299987792969,286.25,280.19891357421875
2022-08-25,1332400,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,290.839111328125
2022-08-24,1439300,294.2099914550781,294.9700012207031,292.0,293.1300048828125,286.9335021972656
2022-08-23,1461600,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,287.9612731933594
2022-08-22,1966500,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,289.5372314453125
2022-08-19,1154000,308.5,308.5299987792969,303.2300109863281,303.75,297.3289794921875
2022-08-18,1113600,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,303.61328125
2022-08-17,912200,308.4599914550781,310.1600036621094,307.0,309.4599914550781,302.91827392578125
2022-08-16,938400,309.2900085449219,313.4800109863281,309.25,312.2900085449219,305.6884765625
2022-08-15,1263500,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,305.61016845703125
2022-08-12,1149000,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,304.964111328125
2022-08-11,1165400,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,299.4041442871094
2022-08-10,1246500,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,302.8595275878906
2022-08-09,884200,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,294.3141174316406
2022-08-08,1081700,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,294.6175537109375
2022-08-05,1113100,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,295.58660888671875
2022-08-04,1451100,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,295.85089111328125
2022-08-03,1297100,299.8800048828125,301.3299865722656,295.7900085449219,300.0599975585937,293.7170104980469
2022-08-02,1428100,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,291.34820556640625
2022-08-01,1247900,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,293.7267761230469
2022-07-29,1711400,299.1300048828125,303.1499938964844,298.75,302.0,295.615966796875
2022-07-28,1941300,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,290.6531677246094
2022-07-27,3179200,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,284.3101501464844
2022-07-26,1448500,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,280.56109619140625
2022-07-25,1460700,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,282.0
2022-07-22,1203700,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,279.5039367675781
2022-07-21,1544800,282.5,287.239990234375,282.0899963378906,287.0299987792969,280.96240234375
2022-07-20,1997000,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,277.1546936035156
2022-07-19,2097500,280.82000732421875,286.4200134277344,280.29998779296875,285.75,279.70947265625
2022-07-18,2244100,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,271.271728515625
2022-07-15,2370100,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,271.1248779296875
2022-07-14,2473800,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,263.3233642578125
2022-07-13,2423300,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,268.92242431640625
2022-07-12,2146600,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,267.7575988769531
2022-07-11,2251700,270.94000244140625,278.1700134277344,270.75,276.7699890136719,270.9193115234375
2022-07-08,1711900,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,267.8946533203125
2022-07-07,2338000,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,268.0904235839844
2022-07-06,3484100,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,268.49176025390625
2022-07-05,4332700,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,264.9090881347656
2022-07-01,3307600,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,279.406005859375
2022-06-30,2926900,284.1199951171875,289.5899963378906,282.5,287.5299987792969,281.451904296875
2022-06-29,1951200,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,285.2498474121094
2022-06-28,2535500,296.25,299.0,292.19000244140625,293.3999938964844,287.19781494140625
2022-06-27,2714300,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,289.9973449707031
2022-06-24,23958800,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,296.8199462890625
2022-06-23,2812400,296.9599914550781,299.7900085449219,293.0,296.8299865722656,290.55523681640625
2022-06-22,2768900,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,292.0920715332031
2022-06-21,3779400,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,292.46405029296875
2022-06-17,5565600,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,284.5352478027344
2022-06-16,2986900,289.8399963378906,291.6099853515625,287.8299865722656,289.7200012207031,283.5955810546875
2022-06-15,1979500,299.6000061035156,302.8399963378906,294.0599975585937,299.989990234375,293.6484680175781
2022-06-14,2420300,299.260009765625,300.1099853515625,293.2200012207031,295.6199951171875,289.370849609375
2022-06-13,2039600,302.6300048828125,304.5,299.75,301.3299865722656,294.9600830078125
2022-06-10,2007900,312.45001220703125,313.2900085449219,307.8599853515625,310.8900146484375,304.3180847167969
2022-06-09,1666100,324.25,326.6000061035156,318.5899963378906,318.69000244140625,311.9532165527344
2022-06-08,1917000,330.92999267578125,333.75,327.2900085449219,328.6000061035156,321.6536865234375
2022-06-07,1726100,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,328.6623229980469
2022-06-06,1728400,336.3800048828125,337.989990234375,333.3599853515625,335.510009765625,328.4176025390625
2022-06-03,1332800,330.2900085449219,333.5599975585937,329.82000732421875,331.8999938964844,324.8839111328125
2022-06-02,2282400,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,326.1368713378906
2022-06-01,1853800,323.5299987792969,325.1300048828125,317.79998779296875,319.6099853515625,311.7084350585937
2022-05-31,2510400,324.45001220703125,327.8500061035156,322.8999938964844,324.67999267578125,316.6531066894531
2022-05-27,1879000,323.9100036621094,329.8099975585937,323.3599853515625,329.6300048828125,321.4807434082031
2022-05-26,2651600,317.54998779296875,321.75,317.17999267578125,320.3299865722656,312.4106140136719
2022-05-25,2260100,318.760009765625,320.0400085449219,313.2900085449219,315.8500061035156,308.0414123535156
2022-05-24,1707700,321.0,321.6400146484375,315.69000244140625,320.489990234375,312.5666809082031
2022-05-23,1981100,319.9200134277344,323.5299987792969,318.7300109863281,320.4200134277344,312.4984130859375
2022-05-20,2372000,315.510009765625,316.75,307.3299865722656,315.17999267578125,307.387939453125
2022-05-19,1957800,308.4700012207031,314.1000061035156,307.95001220703125,310.70001220703125,303.0187683105469
2022-05-18,1737200,314.6199951171875,316.2900085449219,308.9100036621094,310.07000732421875,302.404296875
2022-05-17,1396600,316.9200134277344,318.8999938964844,314.92999267578125,318.7699890136719,310.8891906738281
2022-05-16,1598800,307.3500061035156,311.6300048828125,304.92999267578125,309.44000244140625,301.7899169921875
2022-05-13,1845400,303.2900085449219,311.17999267578125,302.5899963378906,308.7699890136719,301.1363830566406
2022-05-12,2455200,296.510009765625,302.3299865722656,296.32000732421875,301.3399963378906,293.8901062011719
2022-05-11,1759200,298.0799865722656,306.7300109863281,297.3999938964844,300.45001220703125,293.0221252441406
2022-05-10,2524900,306.20001220703125,306.6499938964844,298.0899963378906,299.3800048828125,291.9786071777344
2022-05-09,2027000,303.7200012207031,305.6000061035156,299.82000732421875,300.2699890136719,292.8465576171875
2022-05-06,2273000,305.4800109863281,309.82000732421875,303.7900085449219,308.6600036621094,301.0291748046875
2022-05-05,1769500,318.8800048828125,319.67999267578125,309.42999267578125,312.6099853515625,304.8815002441406
2022-05-04,1730100,314.8099975585937,322.8999938964844,312.1400146484375,322.239990234375,314.2734069824219
2022-05-03,1771900,314.1199951171875,316.69000244140625,311.9200134277344,314.010009765625,306.24688720703125
2022-05-02,2195400,314.5599975585937,315.6499938964844,306.8999938964844,313.2900085449219,305.544677734375
2022-04-29,2534900,313.5299987792969,318.8999938964844,310.9700012207031,311.9599914550781,304.2475280761719
2022-04-28,3304900,305.5,316.5199890136719,303.0199890136719,315.19000244140625,307.3977355957031
2022-04-27,2610900,304.3699951171875,310.0599975585937,303.4700012207031,307.0400085449219,299.4491882324219
2022-04-26,2500300,311.6400146484375,313.54998779296875,303.5299987792969,303.5299987792969,296.0259704589844
2022-04-25,2293300,311.29998779296875,314.1700134277344,306.5199890136719,313.989990234375,306.2274169921875
2022-04-22,2339100,322.6600036621094,322.6600036621094,309.0299987792969,309.7200012207031,302.0629272460937
2022-04-21,1475000,331.19000244140625,332.3099975585937,323.5799865722656,324.3699951171875,316.35076904296875
2022-04-20,1957100,319.9200134277344,327.8699951171875,319.9200134277344,326.3699951171875,318.3013610839844
