date,volume,open,high,low,close,adj close
2016-01-13,46800,2.049999952316284,2.1700000762939453,2.0,2.0,2.0
2016-01-12,22500,2.299999952316284,2.299999952316284,2.009999990463257,2.049999952316284,2.049999952316284
2016-01-11,14900,2.46399998664856,2.470000028610229,2.2100000381469727,2.220000028610229,2.220000028610229
2016-01-08,17600,2.680000066757202,2.680000066757202,2.380000114440918,2.430000066757202,2.430000066757202
2016-01-07,18000,2.5899999141693115,2.759999990463257,2.5350000858306885,2.6600000858306885,2.6600000858306885
2016-01-06,17300,2.8359999656677246,2.8359999656677246,2.5199999809265137,2.5199999809265137,2.5199999809265137
2016-01-05,18100,2.5859999656677246,2.940000057220459,2.5859999656677246,2.690000057220459,2.690000057220459
2016-01-04,7400,2.869999885559082,2.869999885559082,2.5339999198913574,2.640000104904175,2.640000104904175
2015-12-31,36100,2.71399998664856,2.799999952316284,2.539999961853028,2.650000095367432,2.650000095367432
2015-12-30,13600,2.799999952316284,2.799999952316284,2.619999885559082,2.640000104904175,2.640000104904175
2015-12-29,12900,2.930000066757202,2.990000009536743,2.7100000381469727,2.7300000190734863,2.7300000190734863
2015-12-28,42800,2.609999895095825,2.799999952316284,2.5899999141693115,2.7699999809265137,2.7699999809265137
2015-12-24,12200,2.5380001068115234,2.8499999046325684,2.5380001068115234,2.619999885559082,2.619999885559082
2015-12-23,37000,2.6600000858306885,2.809999942779541,2.509999990463257,2.5999999046325684,2.5999999046325684
2015-12-22,21800,2.6700000762939453,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459
2015-12-21,30100,2.650000095367432,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716
2015-12-18,33900,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.619999885559082,2.619999885559082
2015-12-17,23000,2.890000104904175,2.890000104904175,2.7100000381469727,2.819999933242798,2.819999933242798
2015-12-16,8000,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.890000104904175,2.890000104904175
2015-12-15,3400,2.809999942779541,2.9200000762939453,2.759999990463257,2.8399999141693115,2.8399999141693115
2015-12-14,17200,2.890000104904175,2.900000095367432,2.7799999713897705,2.811000108718872,2.811000108718872
2015-12-11,29700,2.927999973297119,3.069999933242798,2.900000095367432,2.9100000858306885,2.9100000858306885
2015-12-10,9900,2.9749999046325684,3.039999961853028,2.930000066757202,2.940000057220459,2.940000057220459
2015-12-09,6400,2.990000009536743,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863
2015-12-08,8400,3.009999990463257,3.059999942779541,3.0,3.0199999809265137,3.0199999809265137
2015-12-07,19300,3.1700000762939453,3.191999912261963,2.950000047683716,3.0199999809265137,3.0199999809265137
2015-12-04,21200,3.200000047683716,3.371000051498413,3.0799999237060547,3.1700000762939453,3.1700000762939453
2015-12-03,91800,2.990999937057495,3.400000095367432,2.990999937057495,3.220000028610229,3.220000028610229
2015-12-02,59800,3.121999979019165,3.299999952316284,2.880000114440918,3.220000028610229,3.220000028610229
2015-12-01,6000,3.150000095367432,3.1700000762939453,3.119999885559082,3.130000114440918,3.130000114440918
2015-11-30,16600,3.180000066757202,3.400000095367432,3.180000066757202,3.309999942779541,3.309999942779541
2015-11-27,11600,3.369999885559082,3.380000114440918,3.1440000534057617,3.240000009536743,3.240000009536743
2015-11-25,7600,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.150000095367432,3.150000095367432
2015-11-24,4600,3.25,3.25,3.013999938964844,3.039999961853028,3.039999961853028
2015-11-23,18000,2.950000047683716,3.430000066757202,2.8399999141693115,3.130000114440918,3.130000114440918
2015-11-20,6500,2.9089999198913574,3.0,2.9089999198913574,2.950000047683716,2.950000047683716
2015-11-19,5900,2.9200000762939453,3.3399999141693115,2.7950000762939453,2.950000047683716,2.950000047683716
2015-11-18,24400,2.75,2.9800000190734863,2.75,2.930000066757202,2.930000066757202
2015-11-17,27600,2.753000020980835,2.799999952316284,2.650000095367432,2.6700000762939453,2.6700000762939453
2015-11-16,24000,2.8499999046325684,3.0199999809265137,2.759999990463257,2.7699999809265137,2.7699999809265137
2015-11-13,33800,2.950000047683716,2.9579999446868896,2.7100000381469727,2.8499999046325684,2.8499999046325684
2015-11-12,89800,3.200000047683716,3.2300000190734863,2.8959999084472656,2.9100000858306885,2.9100000858306885
2015-11-11,27600,3.490000009536743,3.5,3.119999885559082,3.3499999046325684,3.3499999046325684
2015-11-10,16600,3.816999912261963,3.816999912261963,3.509999990463257,3.5899999141693115,3.5899999141693115
2015-11-09,6100,3.5999999046325684,3.619999885559082,3.5450000762939453,3.5799999237060547,3.5799999237060547
2015-11-06,36000,3.640000104904175,3.890000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-11-05,3100,3.5,3.700000047683716,3.5,3.5299999713897705,3.5299999713897705
2015-11-04,20000,3.660000085830689,3.7899999618530273,3.4230000972747803,3.5,3.5
2015-11-03,16000,3.759999990463257,3.950000047683716,3.5999999046325684,3.660000085830689,3.660000085830689
2015-11-02,1700,3.660000085830689,3.809999942779541,3.660000085830689,3.75,3.75
2015-10-30,14400,3.440000057220459,3.723000049591065,3.440000057220459,3.660000085830689,3.660000085830689
2015-10-29,34700,3.549999952316284,3.609999895095825,3.3399999141693115,3.440000057220459,3.440000057220459
2015-10-28,93700,3.700000047683716,3.910000085830689,3.119999885559082,3.680000066757202,3.680000066757202
2015-10-27,82200,3.990000009536743,3.990000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727
2015-10-26,15200,3.9040000438690186,3.940000057220459,3.839999914169312,3.839999914169312,3.839999914169312
2015-10-23,22800,3.930000066757202,3.990000009536743,3.857000112533569,3.900000095367432,3.900000095367432
2015-10-22,20100,3.839999914169312,3.9800000190734863,3.839999914169312,3.9800000190734863,3.9800000190734863
2015-10-21,8500,3.940000057220459,3.950000047683716,3.839999914169312,3.839999914169312,3.839999914169312
2015-10-20,30900,4.0,4.0,3.849999904632568,3.880000114440918,3.880000114440918
2015-10-19,32000,3.9800000190734863,4.0,3.819999933242798,3.849999904632568,3.849999904632568
2015-10-16,10600,3.990000009536743,4.21999979019165,3.890000104904175,3.9679999351501465,3.9679999351501465
2015-10-15,15900,4.21999979019165,4.659999847412109,3.940000057220459,3.990000009536743,3.990000009536743
2015-10-14,27400,4.039999961853027,4.289999961853027,4.039999961853027,4.249000072479248,4.249000072479248
2015-10-13,11600,4.0,4.090000152587891,3.920000076293945,4.010000228881836,4.010000228881836
2015-10-12,35800,4.050000190734863,4.35099983215332,3.660000085830689,3.9800000190734863,3.9800000190734863
2015-10-09,82900,4.139999866485596,4.139999866485596,3.818000078201294,4.0,4.0
2015-10-08,46400,4.639999866485596,4.699999809265137,4.010000228881836,4.110000133514404,4.110000133514404
2015-10-07,30200,4.440000057220459,4.539999961853027,4.190000057220459,4.309999942779541,4.309999942779541
2015-10-06,16300,4.789999961853027,4.789999961853027,4.320000171661377,4.429999828338623,4.429999828338623
2015-10-05,19600,4.78000020980835,4.78000020980835,4.46999979019165,4.46999979019165,4.46999979019165
2015-10-02,44800,4.559999942779541,4.809999942779541,4.510000228881836,4.699999809265137,4.699999809265137
2015-10-01,49500,4.300000190734863,4.840000152587891,4.230000019073486,4.650000095367432,4.650000095367432
2015-09-30,10200,4.921000003814697,4.921000003814697,4.619999885559082,4.679999828338623,4.679999828338623
2015-09-29,7700,4.860000133514404,4.860000133514404,4.519999980926514,4.519999980926514,4.519999980926514
2015-09-28,8900,4.690000057220459,4.949999809265137,4.570000171661377,4.659999847412109,4.659999847412109
2015-09-25,10500,5.086999893188477,5.090000152587891,4.699999809265137,4.699999809265137,4.699999809265137
2015-09-24,7700,4.605999946594238,4.840000152587891,4.605999946594238,4.820000171661377,4.820000171661377
2015-09-23,26800,4.559999942779541,4.929999828338623,4.460000038146973,4.769999980926514,4.769999980926514
2015-09-22,19400,4.349999904632568,4.539999961853027,4.289999961853027,4.460000038146973,4.460000038146973
2015-09-21,23500,4.21999979019165,4.429999828338623,4.179999828338623,4.420000076293945,4.420000076293945
2015-09-18,71400,4.650000095367432,4.949999809265137,4.190000057220459,4.210000038146973,4.210000038146973
2015-09-17,12900,4.679999828338623,4.889999866485596,4.510000228881836,4.809999942779541,4.809999942779541
2015-09-16,41000,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568
2015-09-15,64400,4.670000076293945,4.889999866485596,4.599999904632568,4.699999809265137,4.699999809265137
2015-09-14,55400,4.860000133514404,5.130000114440918,4.510000228881836,4.769999980926514,4.769999980926514
2015-09-11,98800,4.989999771118164,5.130000114440918,4.800000190734863,4.949999809265137,4.949999809265137
2015-09-10,23300,4.820000171661377,5.050000190734863,4.800000190734863,4.960000038146973,4.960000038146973
2015-09-09,11700,4.929999828338623,5.072000026702881,4.809999942779541,4.880000114440918,4.880000114440918
2015-09-08,43700,5.179999828338623,5.179999828338623,4.96999979019165,5.0,5.0
2015-09-04,41100,4.820000171661377,4.989999771118164,4.579999923706055,4.960000038146973,4.960000038146973
2015-09-03,105900,5.050000190734863,5.289999961853027,4.610000133514404,4.730000019073486,4.730000019073486
2015-09-02,34800,5.5,5.5,5.0,5.039999961853027,5.039999961853027
2015-09-01,60600,5.329999923706055,5.75,5.250999927520752,5.269999980926514,5.269999980926514
2015-08-31,64500,5.25,5.570000171661377,4.690000057220459,5.25,5.25
2015-08-28,267500,4.25,5.25,4.21999979019165,5.099999904632568,5.099999904632568
2015-08-27,93400,4.0,4.349999904632568,3.783999919891357,4.239999771118164,4.239999771118164
2015-08-26,21900,4.0,4.0,3.75,3.920000076293945,3.920000076293945
2015-08-25,30500,3.5,3.9700000286102295,3.5,3.829999923706055,3.829999923706055
2015-08-24,43600,3.539999961853028,3.539999961853028,1.9299999475479128,3.3499999046325684,3.3499999046325684
2015-08-21,25700,3.9149999618530273,3.990000009536743,3.839999914169312,3.910000085830689,3.910000085830689
2015-08-20,21600,4.150000095367432,4.340000152587891,3.839999914169312,3.839999914169312,3.839999914169312
2015-08-19,9800,4.119999885559082,4.409999847412109,4.119999885559082,4.210000038146973,4.210000038146973
2015-08-18,12400,4.25,4.25,4.139999866485596,4.139999866485596,4.139999866485596
2015-08-17,4600,4.269999980926514,4.326000213623047,4.199999809265137,4.275000095367432,4.275000095367432
2015-08-14,27000,4.25,4.310999870300293,4.190000057220459,4.239999771118164,4.239999771118164
2015-08-13,64300,4.090000152587891,4.489999771118164,3.911999940872192,4.230000019073486,4.230000019073486
2015-08-12,25600,3.740000009536743,3.920000076293945,3.549999952316284,3.849999904632568,3.849999904632568
2015-08-11,35800,3.950000047683716,3.963000059127808,3.5799999237060547,3.819999933242798,3.819999933242798
2015-08-10,65900,3.865000009536743,4.159999847412109,3.859999895095825,3.930000066757202,3.930000066757202
2015-08-07,6600,3.880000114440918,3.950000047683716,3.740000009536743,3.809999942779541,3.809999942779541
2015-08-06,17600,3.900000095367432,3.9800000190734863,3.539999961853028,3.829999923706055,3.829999923706055
2015-08-05,21900,3.678999900817871,3.990000009536743,3.650000095367432,3.950000047683716,3.950000047683716
2015-08-04,12600,3.829999923706055,3.900000095367432,3.759999990463257,3.799999952316284,3.799999952316284
2015-08-03,19600,3.930000066757202,3.940000057220459,3.539999961853028,3.7269999980926514,3.7269999980926514
2015-07-31,39500,3.490000009536743,3.9600000381469727,3.430000066757202,3.9600000381469727,3.9600000381469727
2015-07-30,14000,3.2799999713897705,3.559999942779541,3.2799999713897705,3.5299999713897705,3.5299999713897705
2015-07-29,9900,3.4600000381469727,3.470000028610229,3.25,3.3499999046325684,3.3499999046325684
2015-07-28,15900,3.369999885559082,3.470000028610229,3.276000022888184,3.3299999237060547,3.3299999237060547
2015-07-27,38300,3.190000057220459,3.839999914169312,3.1600000858306885,3.380000114440918,3.380000114440918
2015-07-24,13900,3.4100000858306885,3.5,3.380000114440918,3.4200000762939453,3.4200000762939453
2015-07-23,13300,3.490000009536743,3.490000009536743,3.390000104904175,3.450000047683716,3.450000047683716
2015-07-22,15700,3.299999952316284,3.539999961853028,3.299999952316284,3.4600000381469727,3.4600000381469727
2015-07-21,14000,3.2300000190734863,3.450000047683716,3.2300000190734863,3.3399999141693115,3.3399999141693115
2015-07-20,15900,3.4600000381469727,3.4600000381469727,3.240000009536743,3.2799999713897705,3.2799999713897705
2015-07-17,14200,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,3.369999885559082
2015-07-16,66700,3.150000095367432,3.509999990463257,3.119999885559082,3.470000028610229,3.470000028610229
2015-07-15,10600,3.319999933242798,3.319999933242798,3.130000114440918,3.130000114440918,3.130000114440918
2015-07-14,20000,3.2100000381469727,3.359999895095825,3.119999885559082,3.3399999141693115,3.3399999141693115
2015-07-13,37800,3.259999990463257,3.390000104904175,3.0899999141693115,3.180000066757202,3.180000066757202
2015-07-10,32400,3.309999942779541,3.450000047683716,3.240000009536743,3.240000009536743,3.240000009536743
2015-07-09,45000,2.930000066757202,3.450000047683716,2.930000066757202,3.299999952316284,3.299999952316284
2015-07-08,64200,2.900000095367432,3.109999895095825,2.880000114440918,2.890000104904175,2.890000104904175
2015-07-07,28400,3.009999990463257,3.0420000553131104,2.8499999046325684,2.900000095367432,2.900000095367432
2015-07-06,42500,3.309999942779541,3.4100000858306885,3.0199999809265137,3.059999942779541,3.059999942779541
2015-07-02,31100,3.450000047683716,3.450000047683716,3.2799999713897705,3.309999942779541,3.309999942779541
2015-07-01,113700,3.2100000381469727,3.450000047683716,3.0999999046325684,3.3499999046325684,3.3499999046325684
2015-06-30,58500,2.990000009536743,3.0899999141693115,2.8399999141693115,2.9800000190734863,2.9800000190734863
2015-06-29,54900,2.990000009536743,3.049999952316284,2.900000095367432,2.940000057220459,2.940000057220459
2015-06-26,83500,3.069999933242798,3.0999999046325684,2.990000009536743,3.0,3.0
2015-06-25,56300,3.3499999046325684,3.7699999809265137,3.059999942779541,3.1700000762939453,3.1700000762939453
2015-06-24,41200,3.440000057220459,3.4800000190734863,3.220000028610229,3.315000057220459,3.315000057220459
2015-06-23,16800,3.539999961853028,3.556999921798706,3.440000057220459,3.490000009536743,3.490000009536743
2015-06-22,27300,3.549999952316284,3.5999999046325684,3.509999990463257,3.5799999237060547,3.5799999237060547
2015-06-19,156900,3.839999914169312,3.839999914169312,3.359999895095825,3.609999895095825,3.609999895095825
2015-06-18,257600,3.2300000190734863,3.859999895095825,3.2300000190734863,3.650000095367432,3.650000095367432
2015-06-17,97900,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.140000104904175,3.140000104904175
2015-06-16,128600,3.5799999237060547,3.5799999237060547,3.259999990463257,3.424999952316284,3.424999952316284
2015-06-15,105300,3.7699999809265137,3.839999914169312,3.509999990463257,3.609999895095825,3.609999895095825
2015-06-12,28200,3.819999933242798,3.9800000190734863,3.7100000381469727,3.75,3.75
2015-06-11,65200,3.849999904632568,4.070000171661377,3.75,3.799999952316284,3.799999952316284
2015-06-10,30200,3.990000009536743,4.079999923706055,3.809999942779541,3.880000114440918,3.880000114440918
2015-06-09,87200,4.130000114440918,4.28000020980835,3.819999933242798,3.9700000286102295,3.9700000286102295
2015-06-08,445500,4.210000038146973,4.72599983215332,4.079999923706055,4.119999885559082,4.119999885559082
2015-06-05,156400,4.070000171661377,4.340000152587891,3.839999914169312,4.170000076293945,4.170000076293945
2015-06-04,33800,4.190000057220459,4.380000114440918,4.070000171661377,4.070000171661377,4.070000171661377
2015-06-03,26000,4.400000095367432,4.400000095367432,4.21999979019165,4.230000019073486,4.230000019073486
2015-06-02,29600,4.349999904632568,4.559999942779541,4.289999961853027,4.289999961853027,4.289999961853027
2015-06-01,73300,4.150000095367432,4.480000019073486,4.150000095367432,4.349999904632568,4.349999904632568
2015-05-29,14600,4.289999961853027,4.296999931335449,4.119999885559082,4.130000114440918,4.130000114440918
2015-05-28,329800,3.900000095367432,4.610000133514404,3.650000095367432,4.289999961853027,4.289999961853027
2015-05-27,16400,4.0,4.139999866485596,3.849999904632568,3.9600000381469727,3.9600000381469727
2015-05-26,18000,3.9800000190734863,4.01800012588501,3.950000047683716,3.990000009536743,3.990000009536743
2015-05-22,16300,3.859999895095825,4.019999980926514,3.7799999713897705,4.019999980926514,4.019999980926514
2015-05-21,20600,3.839999914169312,3.839999914169312,3.75,3.819999933242798,3.819999933242798
2015-05-20,16300,3.747999906539917,3.829999923706055,3.700000047683716,3.809999942779541,3.809999942779541
2015-05-19,77700,3.799999952316284,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284
2015-05-18,31800,3.869999885559082,3.869999885559082,3.75,3.799999952316284,3.799999952316284
2015-05-15,36000,3.900000095367432,3.954999923706055,3.75,3.849999904632568,3.849999904632568
2015-05-14,38600,3.9700000286102295,4.0,3.890000104904175,3.910000085830689,3.910000085830689
2015-05-13,34500,4.070000171661377,4.119999885559082,3.849999904632568,3.910000085830689,3.910000085830689
2015-05-12,14900,4.010000228881836,4.099999904632568,3.950000047683716,4.070000171661377,4.070000171661377
2015-05-11,102500,4.309999942779541,4.380000114440918,3.950000047683716,4.010000228881836,4.010000228881836
2015-05-08,101800,4.400000095367432,4.739999771118164,4.309999942779541,4.349999904632568,4.349999904632568
2015-05-07,106100,4.03000020980835,4.579999923706055,4.019999980926514,4.420000076293945,4.420000076293945
2015-05-06,52000,4.170000076293945,4.170000076293945,3.950000047683716,4.090000152587891,4.090000152587891
2015-05-05,56000,3.9800000190734863,4.0,3.829999923706055,4.0,4.0
2015-05-04,67700,4.019999980926514,4.070000171661377,3.900000095367432,4.039999961853027,4.039999961853027
2015-05-01,36600,4.019999980926514,4.019999980926514,3.819999933242798,3.910000085830689,3.910000085830689
2015-04-30,112700,4.050000190734863,4.050000190734863,3.819999933242798,3.9700000286102295,3.9700000286102295
2015-04-29,55000,3.990000009536743,4.179999828338623,3.9600000381469727,4.079999923706055,4.079999923706055
2015-04-28,69100,3.900000095367432,4.099999904632568,3.859999895095825,4.059999942779541,4.059999942779541
2015-04-27,81700,3.910000085830689,3.9800000190734863,3.829999923706055,3.849999904632568,3.849999904632568
2015-04-24,55300,3.839999914169312,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432
2015-04-23,66900,3.799999952316284,3.900000095367432,3.700000047683716,3.839999914169312,3.839999914169312
2015-04-22,98600,3.849999904632568,3.859999895095825,3.660000085830689,3.7699999809265137,3.7699999809265137
2015-04-21,82900,4.03000020980835,4.059999942779541,3.759999990463257,3.829999923706055,3.829999923706055
2015-04-20,142400,3.809999942779541,4.059999942779541,3.7100000381469727,3.9700000286102295,3.9700000286102295
2015-04-17,83100,3.7899999618530273,3.829999923706055,3.660000085830689,3.7899999618530273,3.7899999618530273
2015-04-16,93200,3.900000095367432,3.9600000381469727,3.7699999809265137,3.839999914169312,3.839999914169312
2015-04-15,283400,4.159999847412109,4.159999847412109,3.809999942779541,3.930000066757202,3.930000066757202
2015-04-14,161900,4.349999904632568,4.349999904632568,4.03000020980835,4.190000057220459,4.190000057220459
2015-04-13,126300,4.389999866485596,4.5,4.25,4.369999885559082,4.369999885559082
2015-04-10,160800,4.460000038146973,4.650000095367432,4.28000020980835,4.440000057220459,4.440000057220459
2015-04-09,183100,4.480000019073486,4.599999904632568,4.349999904632568,4.460000038146973,4.460000038146973
2015-04-08,157800,4.78000020980835,4.789999961853027,4.5,4.570000171661377,4.570000171661377
2015-04-07,931600,4.300000190734863,4.760000228881836,4.179999828338623,4.75,4.75
2015-04-06,1676600,4.349999904632568,5.46999979019165,4.199999809265137,4.409999847412109,4.409999847412109
2015-04-02,190100,7.0,7.52400016784668,6.860000133514404,7.389999866485596,7.389999866485596
2015-04-01,298500,7.010000228881836,7.269999980926514,6.369999885559082,7.059999942779541,7.059999942779541
2015-03-31,163400,7.550000190734863,7.849999904632568,7.050000190734863,7.070000171661377,7.070000171661377
2015-03-30,231100,8.609999656677246,8.720000267028809,7.460000038146973,7.539999961853027,7.539999961853027
2015-03-27,102400,8.880000114440918,9.25,8.420000076293945,8.680000305175781,8.680000305175781
2015-03-26,182600,8.390000343322754,8.949999809265137,8.15999984741211,8.819999694824219,8.819999694824219
2015-03-25,321800,8.539999961853027,8.960000038146973,8.0,8.4399995803833,8.4399995803833
2015-03-24,324600,8.920000076293945,8.920000076293945,7.829999923706055,8.630000114440918,8.630000114440918
2015-03-23,235600,9.720000267028809,9.937999725341797,8.6899995803833,8.989999771118164,8.989999771118164
2015-03-20,161600,10.1899995803833,10.5,9.59000015258789,9.720000267028809,9.720000267028809
2015-03-19,124400,9.779999732971191,10.109999656677246,9.520000457763672,9.869999885559082,9.869999885559082
2015-03-18,144400,9.84000015258789,10.279999732971191,9.56999969482422,10.0600004196167,10.0600004196167
2015-03-17,195300,9.600000381469728,10.079999923706056,9.260000228881836,9.970000267028809,9.970000267028809
2015-03-16,250300,9.899999618530272,10.5,9.100000381469728,9.670000076293944,9.670000076293944
2015-03-13,155500,10.56999969482422,10.59000015258789,9.800000190734863,10.0,10.0
2015-03-12,462100,9.5600004196167,10.75,8.800000190734863,10.600000381469728,10.600000381469728
2015-03-11,942900,12.449999809265137,12.449999809265137,9.600000381469728,9.670000076293944,9.670000076293944
2015-03-10,342900,14.09000015258789,14.470000267028809,12.579999923706056,12.979999542236328,12.979999542236328
2015-03-09,229600,12.289999961853027,13.15999984741211,12.020000457763672,12.989999771118164,12.989999771118164
2015-03-06,150700,11.199999809265137,11.899999618530272,10.880999565124512,11.81999969482422,11.81999969482422
2015-03-05,153200,11.300000190734863,12.140000343322754,11.034000396728516,11.050000190734863,11.050000190734863
2015-03-04,253300,11.0,11.970000267028809,10.970000267028809,11.4399995803833,11.4399995803833
2015-03-03,287900,11.0,11.020000457763672,10.34000015258789,10.949999809265137,10.949999809265137
2015-03-02,659200,11.449999809265137,11.489999771118164,9.670000076293944,11.029999732971191,11.029999732971191
2015-02-27,1429300,11.75,11.989999771118164,9.539999961853027,10.399999618530272,10.399999618530272
2015-02-26,264900,15.329999923706056,15.704999923706056,15.260000228881836,15.470000267028809,15.470000267028809
2015-02-25,181400,14.989999771118164,15.8100004196167,14.989999771118164,15.18000030517578,15.18000030517578
2015-02-24,137200,14.960000038146973,15.210000038146973,14.829999923706056,15.140000343322754,15.140000343322754
2015-02-23,279000,15.06999969482422,15.494999885559082,14.40999984741211,15.029999732971191,15.029999732971191
2015-02-20,580400,16.559999465942383,16.8799991607666,14.848999977111816,15.020000457763672,15.020000457763672
2015-02-19,213400,17.850000381469727,18.420000076293945,16.559999465942383,16.56999969482422,16.56999969482422
2015-02-18,148300,17.739999771118164,18.5,17.530000686645508,17.739999771118164,17.739999771118164
2015-02-17,259600,16.790000915527344,18.100000381469727,16.070999145507812,17.950000762939453,17.950000762939453
2015-02-13,383500,18.13999938964844,18.21999931335449,16.040000915527344,16.6200008392334,16.6200008392334
2015-02-12,278000,19.86000061035156,19.86000061035156,17.780000686645508,18.0049991607666,18.0049991607666
2015-02-11,326500,17.549999237060547,19.3799991607666,17.110000610351562,19.049999237060547,19.049999237060547
2015-02-10,193300,17.5,18.200000762939453,17.100000381469727,17.75,17.75
2015-02-09,269300,15.470000267028809,17.18400001525879,15.392000198364258,17.06999969482422,17.06999969482422
2015-02-06,246300,15.5600004196167,15.880000114440918,14.890000343322754,15.729999542236328,15.729999542236328
2015-02-05,309300,15.5600004196167,16.309999465942383,14.859999656677246,15.420000076293944,15.420000076293944
2015-02-04,362500,16.010000228881836,17.75,15.199999809265137,15.399999618530272,15.399999618530272
2015-02-03,199000,14.359999656677246,15.979000091552734,14.15999984741211,15.869999885559082,15.869999885559082
2015-02-02,291100,14.289999961853027,15.043999671936035,13.390000343322754,14.0,14.0
2015-01-30,274700,14.8100004196167,15.1899995803833,14.0,14.350000381469728,14.350000381469728
2015-01-29,506800,15.550000190734863,16.378000259399414,14.75100040435791,15.09000015258789,15.09000015258789
2015-01-28,516800,14.239999771118164,16.190000534057617,14.130000114440918,15.449999809265137,15.449999809265137
2015-01-27,223600,14.0,14.399999618530272,12.989999771118164,13.949999809265137,13.949999809265137
2015-01-26,274300,13.100000381469728,14.239999771118164,12.869999885559082,14.06999969482422,14.06999969482422
2015-01-23,129100,12.670000076293944,13.260000228881836,12.329999923706056,12.869999885559082,12.869999885559082
2015-01-22,108700,12.329999923706056,12.859999656677246,11.75,12.5600004196167,12.5600004196167
2015-01-21,155600,11.760000228881836,12.68000030517578,11.640000343322754,12.170000076293944,12.170000076293944
2015-01-20,87600,11.380000114440918,11.93000030517578,10.710000038146973,11.899999618530272,11.899999618530272
2015-01-16,53400,11.399999618530272,11.574999809265137,10.78600025177002,11.350000381469728,11.350000381469728
2015-01-15,91600,11.109999656677246,11.550000190734863,10.5,11.350000381469728,11.350000381469728
2015-01-14,34800,10.010000228881836,10.880000114440918,10.010000228881836,10.81999969482422,10.81999969482422
2015-01-13,93200,11.119999885559082,11.25,10.09000015258789,10.199999809265137,10.199999809265137
2015-01-12,92000,11.800000190734863,11.824000358581545,10.989999771118164,11.079999923706056,11.079999923706056
2015-01-09,76600,12.199999809265137,12.34000015258789,11.520000457763672,11.84000015258789,11.84000015258789
2015-01-08,84000,12.010000228881836,12.229999542236328,11.5,12.029999732971191,12.029999732971191
2015-01-07,121300,11.93000030517578,12.428999900817873,11.359999656677246,12.050000190734863,12.050000190734863
2015-01-06,174700,12.979999542236328,13.111000061035156,11.56999969482422,11.720000267028809,11.720000267028809
2015-01-05,161800,12.079999923706056,12.699999809265137,11.800000190734863,12.699999809265137,12.699999809265137
2015-01-02,332600,12.020000457763672,12.239999771118164,10.010000228881836,12.0,12.0
2014-12-31,256800,10.31999969482422,12.0,10.199999809265137,11.619999885559082,11.619999885559082
2014-12-30,178400,9.25,10.770000457763672,9.149999618530272,10.31999969482422,10.31999969482422
2014-12-29,77200,9.0,9.199999809265137,8.770000457763672,9.100000381469728,9.100000381469728
2014-12-26,148400,8.5,9.350000381469728,8.399999618530273,9.0,9.0
2014-12-24,60500,8.420000076293945,9.34000015258789,8.413000106811523,8.789999961853027,8.789999961853027
2014-12-23,6000,8.100000381469727,8.539999961853027,8.100000381469727,8.34000015258789,8.34000015258789
2014-12-22,17700,8.149999618530273,8.359999656677246,8.100000381469727,8.100000381469727,8.100000381469727
2014-12-19,59500,8.5,8.579000473022461,8.170000076293945,8.170000076293945,8.170000076293945
2014-12-18,7900,8.539999961853027,8.539999961853027,8.460000038146973,8.482999801635742,8.482999801635742
2014-12-17,15900,8.59000015258789,8.869999885559082,8.399999618530273,8.399999618530273,8.399999618530273
2014-12-16,18200,8.859999656677246,8.859999656677246,8.40999984741211,8.59000015258789,8.59000015258789
2014-12-15,8900,8.970000267028809,8.970000267028809,8.710000038146973,8.899999618530273,8.899999618530273
2014-12-12,28800,9.170000076293944,9.260000228881836,8.628000259399414,9.010000228881836,9.010000228881836
2014-12-11,48400,8.720000267028809,9.25,8.550000190734863,9.109999656677246,9.109999656677246
2014-12-10,29300,8.829999923706055,8.913999557495117,8.289999961853027,8.710000038146973,8.710000038146973
2014-12-09,24300,8.760000228881836,8.949999809265137,8.600000381469727,8.805000305175781,8.805000305175781
2014-12-08,136900,9.489999771118164,9.550000190734863,8.800000190734863,8.899999618530273,8.899999618530273
2014-12-05,303300,8.300000190734863,9.43000030517578,8.13599967956543,9.300000190734863,9.300000190734863
2014-12-04,46900,8.1899995803833,8.699999809265137,8.010000228881836,8.0600004196167,8.0600004196167
2014-12-03,29800,8.699999809265137,8.739999771118164,8.239999771118164,8.329999923706055,8.329999923706055
2014-12-02,25900,8.25,8.800000190734863,8.25,8.699999809265137,8.699999809265137
2014-12-01,29000,8.140000343322754,8.40999984741211,8.050000190734863,8.229999542236328,8.229999542236328
2014-11-28,28000,8.960000038146973,8.960000038146973,8.09000015258789,8.180000305175781,8.180000305175781
