date,volume,open,high,low,close,adj close
2015-12-28,100200,83.33000183105469,83.5199966430664,82.9800033569336,83.5199966430664,79.2586441040039
2015-12-24,153000,83.77999877929688,83.83999633789062,83.5199966430664,83.62999725341797,79.36304473876953
2015-12-23,101100,83.3499984741211,83.69999694824219,83.25,83.68000030517578,79.4104995727539
2015-12-22,115600,82.66000366210938,83.01000213623047,82.30000305175781,82.8499984741211,78.62284851074219
2015-12-21,81900,82.22000122070312,82.3499984741211,81.63999938964844,82.29000091552734,78.0914077758789
2015-12-18,138000,82.83000183105469,82.8499984741211,81.62000274658203,81.63999938964844,77.47457885742188
2015-12-17,110000,84.68000030517578,84.68000030517578,83.18000030517578,83.18000030517578,78.93601989746094
2015-12-16,134900,84.19999694824219,84.91999816894531,83.51000213623047,84.80000305175781,80.14216613769531
2015-12-15,167400,83.75,84.16999816894531,83.55000305175781,83.5999984741211,79.00804901123047
2015-12-14,163600,82.61000061035156,83.08000183105469,81.72000122070312,83.08000183105469,78.51663208007812
2015-12-11,448100,83.47000122070312,83.56999969482422,82.41999816894531,82.5999984741211,78.06300354003906
2015-12-10,140800,84.25,84.93000030517578,84.08999633789062,84.4000015258789,79.76412963867188
2015-12-09,485700,84.83000183105469,85.5,83.69000244140625,84.13999938964844,79.51841735839844
2015-12-08,115000,84.58000183105469,85.4000015258789,84.45999908447266,85.1500015258789,80.47293090820312
2015-12-07,134000,85.80999755859375,85.80999755859375,84.91999816894531,85.33999633789062,80.6524887084961
2015-12-04,79900,84.38999938964844,86.02999877929688,84.38999938964844,85.93000030517578,81.21009826660156
2015-12-03,93400,85.79000091552734,85.79000091552734,83.80999755859375,84.16999816894531,79.54676055908203
2015-12-02,106000,86.19999694824219,86.44000244140625,85.4000015258789,85.51000213623047,80.81315612792969
2015-12-01,106600,85.86000061035156,86.30000305175781,85.75,86.27999877929688,81.54086303710938
2015-11-30,73400,86.25,86.37999725341797,85.51000213623047,85.5199966430664,80.82260131835938
2015-11-27,31800,86.1500015258789,86.19000244140625,85.91999816894531,86.11000061035156,81.38020324707031
2015-11-25,196100,86.12000274658203,86.25,86.0,86.08000183105469,81.35185241699219
2015-11-24,127400,85.56999969482422,86.16999816894531,85.25,86.0,81.2762222290039
2015-11-23,311700,86.12000274658203,86.47000122070312,85.72000122070312,86.01000213623047,81.28570556640625
2015-11-20,419400,85.93000030517578,86.27999877929688,85.93000030517578,86.1500015258789,81.41801452636719
2015-11-19,133300,85.58000183105469,85.79000091552734,85.4800033569336,85.54000091552734,80.8415298461914
2015-11-18,329700,84.45999908447266,85.62999725341797,84.37000274658203,85.55000305175781,80.85095977783203
2015-11-17,98000,84.33000183105469,84.66000366210938,83.9000015258789,84.08000183105469,79.46170806884766
2015-11-16,67700,82.69999694824219,84.0199966430664,82.66999816894531,84.0199966430664,79.4050064086914
2015-11-13,150300,83.98999786376953,84.04000091552734,82.9000015258789,82.9000015258789,78.34651947021484
2015-11-12,96600,84.75,85.0,84.12999725341797,84.12999725341797,79.50896453857422
2015-11-11,53900,85.54000091552734,85.69999694824219,85.13999938964844,85.13999938964844,80.46348571777344
2015-11-10,103700,84.95999908447266,85.44999694824219,84.9000015258789,85.37000274658203,80.68085479736328
2015-11-09,258300,85.97000122070312,85.97000122070312,84.87999725341797,85.36000061035156,80.67140197753906
2015-11-06,92000,86.19999694824219,86.33999633789062,85.70999908447266,86.19000244140625,81.45581817626953
2015-11-05,137200,86.55000305175781,86.83000183105469,85.91000366210938,86.31999969482422,81.57865905761719
2015-11-04,119200,87.0,87.0,86.22000122070312,86.5,81.74879455566406
2015-11-03,223300,86.27999877929688,86.9800033569336,86.13999938964844,86.70999908447266,81.9472427368164
2015-11-02,202100,85.54000091552734,86.43000030517578,85.54000091552734,86.37000274658203,81.62592315673828
2015-10-30,92600,85.87000274658203,85.94000244140625,85.37000274658203,85.38999938964844,80.69974517822266
2015-10-29,123200,85.33999633789062,85.77999877929688,85.33000183105469,85.72000122070312,81.0116195678711
2015-10-28,70300,84.83999633789062,85.41000366210938,84.37000274658203,85.41000366210938,80.71865844726562
2015-10-27,46600,84.44999694824219,84.66000366210938,84.26000213623047,84.62000274658203,79.9720458984375
2015-10-26,66600,84.54000091552734,84.80000305175781,84.41000366210938,84.63999938964844,79.9909439086914
2015-10-23,96900,84.70999908447266,84.91000366210938,84.16999816894531,84.68000030517578,80.02876281738281
2015-10-22,57400,82.58000183105469,83.52999877929688,82.56999969482422,83.48999786376953,78.90410614013672
2015-10-21,50000,82.77999877929688,82.91000366210938,82.05000305175781,82.0999984741211,77.59046936035156
2015-10-20,41200,82.69000244140625,82.98999786376953,82.33000183105469,82.56999969482422,78.0346450805664
2015-10-19,35200,82.29000091552734,82.83999633789062,82.18000030517578,82.83999633789062,78.2898178100586
2015-10-16,60900,82.41000366210938,82.55999755859375,82.08000183105469,82.55999755859375,78.02518463134766
2015-10-15,55700,81.1500015258789,82.22000122070312,81.13999938964844,82.22000122070312,77.70387268066406
2015-10-14,39200,81.27999877929688,81.51000213623047,80.7300033569336,80.86000061035156,76.41856384277344
2015-10-13,76200,81.38999938964844,82.06999969482422,81.1500015258789,81.19999694824219,76.73990631103516
2015-10-12,31800,81.7699966430664,81.88999938964844,81.56999969482422,81.80999755859375,77.31639862060547
2015-10-09,67800,81.37999725341797,81.76000213623047,81.27999877929688,81.61000061035156,77.12737274169922
2015-10-08,69000,80.5,81.4000015258789,80.19000244140625,81.33000183105469,76.86276245117188
2015-10-07,77700,80.5,80.80000305175781,79.94000244140625,80.69999694824219,76.2673568725586
2015-10-06,66300,80.47000122070312,80.58000183105469,79.7300033569336,80.13999938964844,75.73812866210938
2015-10-05,67700,79.86000061035156,80.68000030517578,79.86000061035156,80.58000183105469,76.15397644042969
2015-10-02,68100,77.0999984741211,79.3499984741211,76.94000244140625,79.3499984741211,74.99151611328125
2015-10-01,99500,77.80999755859375,78.12000274658203,77.11000061035156,78.0999984741211,73.81016540527344
2015-09-30,128200,77.08000183105469,77.79000091552734,76.79000091552734,77.76000213623047,73.48886108398438
2015-09-29,132400,76.45999908447266,77.13999938964844,75.5999984741211,76.13999938964844,71.95781707763672
2015-09-28,177700,78.16999816894531,78.16999816894531,76.1500015258789,76.30000305175781,72.10904693603516
2015-09-25,110800,79.79000091552734,79.79000091552734,78.1500015258789,78.5999984741211,74.28270721435547
2015-09-24,105300,78.63999938964844,79.12000274658203,77.93000030517578,79.0,74.6607437133789
2015-09-23,62200,79.45999908447266,79.66999816894531,79.01000213623047,79.29000091552734,74.93479919433594
2015-09-22,89800,79.37000274658203,79.58999633789062,78.79000091552734,79.5,75.13327026367188
2015-09-21,99600,80.66000366210938,81.0199966430664,79.9000015258789,80.44000244140625,76.02164459228516
2015-09-18,65100,80.51000213623047,81.36000061035156,80.31999969482422,80.4800033569336,75.77592468261719
2015-09-17,154000,81.58000183105469,82.81999969482422,81.45999908447266,81.61000061035156,76.8398666381836
2015-09-16,57700,81.05999755859375,81.72000122070312,80.91999816894531,81.6500015258789,76.87754821777344
2015-09-15,88400,80.3499984741211,81.25,80.0,81.04000091552734,76.30317687988281
2015-09-14,64100,80.5999984741211,80.5999984741211,79.83000183105469,80.05000305175781,75.37106323242188
2015-09-11,59000,79.58999633789062,80.41000366210938,79.45999908447266,80.41000366210938,75.71000671386719
2015-09-10,88700,79.18000030517578,80.37999725341797,79.18000030517578,79.87999725341797,75.21101379394531
2015-09-09,146300,81.01000213623047,81.13999938964844,79.18000030517578,79.33999633789062,74.70256805419922
2015-09-08,71800,79.83999633789062,80.41000366210938,79.44999694824219,80.36000061035156,75.66293334960938
2015-09-04,61200,78.80999755859375,78.94000244140625,78.0199966430664,78.45999908447266,73.87398529052734
2015-09-03,76000,79.94999694824219,80.41999816894531,79.19999694824219,79.5,74.85320281982422
2015-09-02,128900,79.11000061035156,79.58999633789062,78.29000091552734,79.58000183105469,74.92852020263672
2015-09-01,129300,79.44999694824219,79.44999694824219,77.55999755859375,78.0,73.44087982177734
2015-08-31,72800,80.73999786376953,81.0199966430664,80.05999755859375,80.25,75.55935668945312
2015-08-28,93500,80.7300033569336,81.3499984741211,80.63999938964844,81.12999725341797,76.387939453125
2015-08-27,290400,79.98999786376953,81.16999816894531,79.41000366210938,81.08999633789062,76.35027313232422
2015-08-26,446300,76.70999908447266,79.27999877929688,76.44999694824219,79.19999694824219,74.57073211669922
2015-08-25,211700,77.26000213623047,79.77999877929688,75.94000244140625,75.94999694824219,71.51068878173828
2015-08-24,501000,79.02999877929688,79.3499984741211,54.1500015258789,76.55000305175781,72.07563781738281
2015-08-21,235900,81.62999725341797,82.20999908447266,79.80000305175781,79.81999969482422,75.15447998046875
2015-08-20,124000,84.05999755859375,84.2699966430664,82.69000244140625,82.75,77.91324615478516
2015-08-19,70100,85.04000091552734,85.47000122070312,84.4800033569336,84.80000305175781,79.84342956542969
2015-08-18,48000,85.47000122070312,85.62000274658203,85.2699966430664,85.33999633789062,80.35184478759766
2015-08-17,39900,84.79000091552734,85.5999984741211,84.5999984741211,85.5999984741211,80.59664916992188
2015-08-14,44700,84.55000305175781,85.0,84.55000305175781,84.95999908447266,79.99407958984375
2015-08-13,65500,84.86000061035156,85.20999908447266,84.45999908447266,84.76000213623047,79.80575561523438
2015-08-12,89500,84.06999969482422,84.87999725341797,83.33000183105469,84.77999877929688,79.82459259033203
2015-08-11,105300,85.04000091552734,85.2300033569336,84.36000061035156,84.70999908447266,79.75867462158203
2015-08-10,48100,85.16000366210938,85.5999984741211,85.16000366210938,85.5199966430664,80.52133178710938
2015-08-07,65700,84.62000274658203,84.63999938964844,83.94999694824219,84.52999877929688,79.58918762207031
2015-08-06,464300,85.69999694824219,85.69999694824219,84.26000213623047,84.69000244140625,79.7398452758789
2015-08-05,77000,85.66999816894531,86.16999816894531,85.4800033569336,85.58999633789062,80.5872573852539
2015-08-04,64000,85.56999969482422,85.69999694824219,85.19000244140625,85.4000015258789,80.40836334228516
2015-08-03,60200,85.86000061035156,85.9800033569336,85.16999816894531,85.62999725341797,80.6249008178711
2015-07-31,50500,86.23999786376953,86.26000213623047,85.80000305175781,85.86000061035156,80.84148406982422
2015-07-30,74900,85.69999694824219,86.08999633789062,85.27999877929688,85.98999786376953,80.9638671875
2015-07-29,82900,85.69000244140625,86.05999755859375,85.51000213623047,85.95999908447266,80.93560791015625
2015-07-28,336600,84.97000122070312,85.6500015258789,84.52999877929688,85.58000183105469,80.57784271240234
2015-07-27,94900,84.56999969482422,84.83999633789062,84.29000091552734,84.45999908447266,79.52328491210938
2015-07-24,67600,86.1500015258789,86.1500015258789,84.83999633789062,84.94000244140625,79.97523498535156
2015-07-23,85000,86.45999908447266,86.4800033569336,85.5999984741211,85.80000305175781,80.78497314453125
2015-07-22,476100,85.95999908447266,86.54000091552734,85.95999908447266,86.31999969482422,81.27456665039062
2015-07-21,108100,87.04000091552734,87.06999969482422,86.61000061035156,86.77999877929688,81.70768737792969
2015-07-20,89400,86.87000274658203,87.26000213623047,86.7300033569336,87.02999877929688,81.94306945800781
2015-07-17,96200,86.51000213623047,86.7300033569336,86.31999969482422,86.70999908447266,81.64178466796875
2015-07-16,984000,85.80000305175781,86.05000305175781,85.66999816894531,86.04000091552734,81.01095581054688
2015-07-15,56600,85.4000015258789,85.56999969482422,85.04000091552734,85.22000122070312,80.2388687133789
2015-07-14,52600,84.83000183105469,85.4000015258789,84.83000183105469,85.25,80.2671127319336
2015-07-13,71200,84.36000061035156,84.83000183105469,84.36000061035156,84.80000305175781,79.84342956542969
2015-07-10,67300,83.31999969482422,83.87000274658203,83.29000091552734,83.69000244140625,78.79830169677734
2015-07-09,78500,83.16000366210938,83.56999969482422,82.45999908447266,82.5,77.6778564453125
2015-07-08,85400,83.23999786376953,83.30999755859375,82.33999633789062,82.33999633789062,77.52718353271484
2015-07-07,175300,83.5,83.91999816894531,82.4000015258789,83.88999938964844,78.98661041259766
2015-07-06,73200,82.88999938964844,83.73999786376953,82.88999938964844,83.4000015258789,78.5252456665039
2015-07-02,41600,83.7699966430664,83.86000061035156,83.33000183105469,83.61000061035156,78.72294616699219
2015-07-01,48400,83.69999694824219,83.77999877929688,83.20999908447266,83.61000061035156,78.72294616699219
2015-06-30,153300,83.22000122070312,83.37999725341797,82.66000366210938,82.95999908447266,78.11096954345703
2015-06-29,154900,83.66000366210938,83.9800033569336,82.5199966430664,82.55999755859375,77.73432922363281
2015-06-26,67900,84.7699966430664,84.79000091552734,84.18000030517578,84.5,79.56096649169922
2015-06-25,75100,85.11000061035156,85.12000274658203,84.54000091552734,84.63999938964844,79.69277954101562
2015-06-24,53400,85.22000122070312,85.51000213623047,84.83999633789062,84.83999633789062,79.88107299804688
2015-06-23,52100,85.4000015258789,85.43000030517578,85.18000030517578,85.38999938964844,80.39892578125
2015-06-22,54800,85.0999984741211,85.5199966430664,85.0999984741211,85.27999877929688,80.29535675048828
2015-06-19,67600,85.27999877929688,85.36000061035156,84.91000366210938,84.91000366210938,79.66170501708984
2015-06-18,71400,84.58000183105469,85.62000274658203,84.58000183105469,85.44000244140625,80.15895080566406
2015-06-17,122900,84.52999877929688,84.7699966430664,84.05999755859375,84.52999877929688,79.30517578125
2015-06-16,103500,83.87000274658203,84.41000366210938,83.80000305175781,84.33000183105469,79.11753845214844
2015-06-15,123800,83.73999786376953,84.0,83.3499984741211,83.93000030517578,78.7422866821289
2015-06-12,104100,84.55999755859375,84.55999755859375,84.18000030517578,84.30000305175781,79.08941650390625
2015-06-11,39600,85.0199966430664,85.13999938964844,84.81999969482422,84.93000030517578,79.68045043945312
2015-06-10,117600,83.97000122070312,84.91000366210938,83.94000244140625,84.75,79.51158142089844
2015-06-09,50100,83.76000213623047,83.88999938964844,83.31999969482422,83.69999694824219,78.52650451660156
2015-06-08,69300,84.44000244140625,84.44000244140625,83.7300033569336,83.83000183105469,78.64845275878906
2015-06-05,110600,84.62999725341797,84.7300033569336,84.11000061035156,84.48999786376953,79.26765441894531
2015-06-04,117900,84.9000015258789,85.26000213623047,84.4800033569336,84.62999725341797,79.39900970458984
2015-06-03,58300,85.19999694824219,85.5,85.01000213623047,85.25,79.98068237304688
2015-06-02,348700,84.83999633789062,85.3499984741211,84.47000122070312,84.97000122070312,79.7179946899414
2015-06-01,69900,85.0,85.2699966430664,84.52999877929688,85.0,79.74615478515625
2015-05-29,259500,85.37999725341797,85.37999725341797,84.63999938964844,84.70999908447266,79.47406005859375
2015-05-28,71300,85.37999725341797,85.41999816894531,85.12000274658203,85.37000274658203,80.09327697753906
2015-05-27,65900,84.79000091552734,85.66000366210938,84.72000122070312,85.5999984741211,80.30904388427734
2015-05-26,92500,85.44999694824219,85.44999694824219,84.41999816894531,84.62999725341797,79.39900970458984
2015-05-22,96100,85.48999786376953,85.79000091552734,85.48999786376953,85.5999984741211,80.30904388427734
2015-05-21,64000,85.25,85.68000030517578,85.25,85.5999984741211,80.30904388427734
2015-05-20,69300,85.41999816894531,85.68000030517578,85.06999969482422,85.27999877929688,80.00882720947266
2015-05-19,115300,85.54000091552734,85.6500015258789,85.33999633789062,85.41999816894531,80.14018249511719
2015-05-18,128500,85.11000061035156,85.58999633789062,85.0999984741211,85.4800033569336,80.19646453857422
2015-05-15,60500,85.2699966430664,85.30000305175781,85.0,85.20999908447266,79.94314575195312
2015-05-14,55900,84.5199966430664,85.11000061035156,84.37999725341797,85.08999633789062,79.83057403564453
2015-05-13,55200,84.33999633789062,84.61000061035156,83.91000366210938,84.02999877929688,78.83607482910156
2015-05-12,46700,83.94999694824219,84.30000305175781,83.5199966430664,84.06999969482422,78.87361145019531
2015-05-11,68000,84.77999877929688,84.80999755859375,84.27999877929688,84.27999877929688,79.07064056396484
2015-05-08,54400,84.30000305175781,84.80999755859375,84.30000305175781,84.7300033569336,79.49284362792969
2015-05-07,51600,83.08000183105469,83.75,83.04000091552734,83.62000274658203,78.4514389038086
2015-05-06,104700,83.79000091552734,83.86000061035156,82.61000061035156,83.12999725341797,77.99171447753906
2015-05-05,81600,84.5,84.51000213623047,83.41000366210938,83.44999694824219,78.29195404052734
2015-05-04,68700,84.66000366210938,85.0,84.48999786376953,84.55999755859375,79.33334350585938
2015-05-01,119000,83.7300033569336,84.44000244140625,83.7300033569336,84.44000244140625,79.22074890136719
2015-04-30,192800,84.19999694824219,84.47000122070312,83.0,83.41999816894531,78.26380157470703
2015-04-29,74000,84.62000274658203,85.0,84.12000274658203,84.55000305175781,79.32394409179688
2015-04-28,122700,85.33000183105469,85.36000061035156,84.36000061035156,85.01000213623047,79.7555160522461
2015-04-27,79200,85.83000183105469,85.94000244140625,85.08999633789062,85.19999694824219,79.93377685546875
2015-04-24,80200,85.75,85.75,85.41999816894531,85.56999969482422,80.2809066772461
2015-04-23,91000,84.94999694824219,85.61000061035156,84.91000366210938,85.31999969482422,80.04634857177734
2015-04-22,108700,84.97000122070312,85.27999877929688,84.54000091552734,85.16999816894531,79.90562438964844
2015-04-21,136300,84.91000366210938,85.01000213623047,84.58999633789062,84.63999938964844,79.40840148925781
2015-04-20,122900,84.11000061035156,84.61000061035156,84.11000061035156,84.5199966430664,79.29582214355469
2015-04-17,126600,84.20999908447266,84.25,83.27999877929688,83.62999725341797,78.4608154296875
2015-04-16,133000,84.66000366210938,84.94999694824219,84.58000183105469,84.73999786376953,79.5022201538086
2015-04-15,110300,84.63999938964844,84.86000061035156,84.44000244140625,84.69000244140625,79.4552993774414
2015-04-14,89600,84.26000213623047,84.41999816894531,83.81999969482422,84.26000213623047,79.0518569946289
2015-04-13,87600,84.76000213623047,85.05999755859375,84.30999755859375,84.36000061035156,79.14568328857422
2015-04-10,62100,84.54000091552734,84.7699966430664,84.45999908447266,84.69000244140625,79.4552993774414
2015-04-09,96300,84.04000091552734,84.4800033569336,83.75,84.41999816894531,79.20198059082031
2015-04-08,144100,83.7699966430664,84.19000244140625,83.66000366210938,84.06999969482422,78.87361145019531
2015-04-07,137300,83.88999938964844,84.2699966430664,83.61000061035156,83.63999938964844,78.4701919555664
2015-04-06,102900,82.7300033569336,84.05999755859375,82.69000244140625,83.80999755859375,78.62970733642578
2015-04-02,104500,82.94999694824219,83.37999725341797,82.87999725341797,83.26000213623047,78.11367797851562
2015-04-01,75800,83.37999725341797,83.37999725341797,82.48999786376953,82.98999786376953,77.86038208007812
2015-03-31,73900,83.7300033569336,84.0999984741211,83.27999877929688,83.33999633789062,78.18875122070312
2015-03-30,64600,83.72000122070312,84.16000366210938,83.72000122070312,84.12999725341797,78.9299087524414
2015-03-27,58600,83.06999969482422,83.30999755859375,82.94999694824219,83.13999938964844,78.00110626220703
2015-03-26,123600,82.7699966430664,83.4800033569336,82.54000091552734,83.02999877929688,77.89787292480469
2015-03-25,110300,84.87999725341797,84.91000366210938,83.18000030517578,83.19000244140625,78.04801177978516
2015-03-24,65500,85.18000030517578,85.4800033569336,84.79000091552734,84.80000305175781,79.55850982666016
2015-03-23,96000,85.41999816894531,85.55000305175781,85.1500015258789,85.18000030517578,79.9150161743164
2015-03-20,61400,85.5999984741211,86.01000213623047,85.5199966430664,85.77999877929688,80.25650787353516
2015-03-19,70500,85.01000213623047,85.26000213623047,84.80999755859375,85.02999877929688,79.55481719970703
2015-03-18,82100,84.08999633789062,85.41999816894531,83.54000091552734,85.12999725341797,79.64836120605469
2015-03-17,60700,84.05999755859375,84.33999633789062,83.76000213623047,84.16999816894531,78.75018310546875
2015-03-16,71000,83.36000061035156,84.20999908447266,83.33999633789062,84.20999908447266,78.7876205444336
2015-03-13,92200,83.38999938964844,83.66000366210938,82.56999969482422,83.05000305175781,77.70230865478516
2015-03-12,68300,82.7699966430664,83.62000274658203,82.7699966430664,83.58999633789062,78.20753479003906
2015-03-11,72500,82.9800033569336,83.05000305175781,82.41000366210938,82.45999908447266,77.15030670166016
2015-03-10,129400,83.68000030517578,83.69999694824219,82.91999816894531,82.94000244140625,77.5993881225586
2015-03-09,88900,84.22000122070312,84.52999877929688,84.05999755859375,84.37000274658203,78.93729400634766
2015-03-06,155900,84.94999694824219,85.05999755859375,83.87999725341797,84.05999755859375,78.64725494384766
2015-03-05,67000,85.3499984741211,85.37999725341797,84.94000244140625,85.20999908447266,79.72321319580078
2015-03-04,107300,85.31999969482422,85.31999969482422,84.70999908447266,85.1500015258789,79.66709899902344
2015-03-03,123800,85.52999877929688,85.7699966430664,85.0,85.44000244140625,79.93842315673828
2015-03-02,72000,85.2300033569336,85.8499984741211,85.2300033569336,85.83999633789062,80.3126449584961
2015-02-27,60600,85.45999908447266,85.4800033569336,85.0999984741211,85.13999938964844,79.65771484375
2015-02-26,77800,85.43000030517578,85.51000213623047,85.0999984741211,85.4800033569336,79.975830078125
2015-02-25,50700,85.23999786376953,85.66000366210938,85.19000244140625,85.36000061035156,79.86357116699219
2015-02-24,74900,85.37000274658203,85.41999816894531,85.05999755859375,85.3499984741211,79.85421752929688
2015-02-23,75500,85.23999786376953,85.30000305175781,85.0,85.30000305175781,79.80741119384766
2015-02-20,113700,84.61000061035156,85.25,84.3499984741211,85.2300033569336,79.7419204711914
2015-02-19,76300,84.30999755859375,84.7699966430664,84.30999755859375,84.62999725341797,79.1805648803711
2015-02-18,90200,84.23999786376953,84.5,84.12000274658203,84.5,79.05894470214844
2015-02-17,94100,84.20999908447266,84.41000366210938,84.01000213623047,84.33999633789062,78.90924835205078
2015-02-13,74200,83.93000030517578,84.23999786376953,83.75,84.23999786376953,78.81566619873047
2015-02-12,96000,83.30999755859375,83.75,83.19000244140625,83.75,78.35721588134766
2015-02-11,72700,82.72000122070312,83.0999984741211,82.58999633789062,82.98999786376953,77.64614868164062
2015-02-10,354300,82.31999969482422,82.80000305175781,81.97000122070312,82.73999786376953,77.41226959228516
2015-02-09,70800,81.76000213623047,82.06999969482422,81.61000061035156,81.70999908447266,76.44857788085938
2015-02-06,100300,82.77999877929688,82.77999877929688,81.8499984741211,82.01000213623047,76.7292709350586
2015-02-05,117200,82.05000305175781,82.51000213623047,81.88999938964844,82.45999908447266,77.15030670166016
2015-02-04,85700,81.41000366210938,82.12000274658203,81.41000366210938,81.61000061035156,76.35503387451172
2015-02-03,120800,81.19000244140625,81.83999633789062,80.87999725341797,81.83999633789062,76.57022094726562
2015-02-02,168200,80.4000015258789,80.87999725341797,79.23999786376953,80.87000274658203,75.66267395019531
2015-01-30,127900,80.52999877929688,81.18000030517578,80.0199966430664,80.12000274658203,74.96097564697266
2015-01-29,137400,80.18000030517578,80.91000366210938,79.5,80.80999755859375,75.6065444946289
2015-01-28,108300,81.70999908447266,81.70999908447266,79.94999694824219,79.9800033569336,74.82998657226562
2015-01-27,98700,80.91000366210938,81.36000061035156,80.41999816894531,80.70999908447266,75.51297760009766
2015-01-26,87500,81.5,81.8499984741211,81.26000213623047,81.80000305175781,76.53279113769531
2015-01-23,144700,81.61000061035156,81.94999694824219,81.4000015258789,81.56999969482422,76.31761169433594
2015-01-22,145400,80.80999755859375,81.80000305175781,80.19999694824219,81.75,76.48599243164062
2015-01-21,97700,79.91000366210938,80.62000274658203,79.69999694824219,80.43000030517578,75.25100708007812
2015-01-20,109300,80.0,80.18000030517578,79.20999908447266,80.01000213623047,74.85803985595703
2015-01-16,95300,78.52999877929688,79.6500015258789,78.47000122070312,79.6500015258789,74.52124786376953
2015-01-15,84900,79.80999755859375,80.01000213623047,78.5999984741211,78.6500015258789,73.58563995361328
2015-01-14,128000,79.05000305175781,79.66999816894531,78.72000122070312,79.54000091552734,74.41832733154297
2015-01-13,191400,80.70999908447266,81.23999786376953,79.37999725341797,79.93000030517578,74.78321075439453
2015-01-12,172500,80.7699966430664,80.86000061035156,79.80000305175781,80.02999877929688,74.87676239013672
2015-01-09,125800,81.54000091552734,81.54000091552734,80.4000015258789,80.66999816894531,75.4755630493164
2015-01-08,81400,80.58000183105469,81.4000015258789,80.58000183105469,81.33000183105469,76.09305572509766
2015-01-07,116300,79.58999633789062,80.08000183105469,79.41999816894531,79.94000244140625,74.79256439208984
2015-01-06,235100,79.91000366210938,80.0,78.5,78.91999816894531,73.83821868896484
2015-01-05,137900,80.77999877929688,80.77999877929688,79.55000305175781,79.7300033569336,74.59607696533203
2015-01-02,128000,81.66999816894531,81.83000183105469,80.66999816894531,81.06999969482422,75.84980010986328
