date,volume,open,high,low,close,adj close
2019-06-19,87000,20.5,20.90999984741211,20.01000022888184,20.8700008392334,20.8700008392334
2019-06-18,48900,21.190000534057614,21.190000534057614,19.93000030517578,20.530000686645508,20.530000686645508
2019-06-17,165300,19.600000381469727,22.0,19.5,20.8799991607666,20.8799991607666
2019-06-14,117100,19.75,20.36000061035156,19.040000915527344,19.5,19.5
2019-06-13,21700,19.280000686645508,20.15999984741211,19.280000686645508,19.59000015258789,19.59000015258789
2019-06-12,28700,19.540000915527344,19.920000076293945,18.68000030517578,19.280000686645508,19.280000686645508
2019-06-11,34500,18.21999931335449,19.739999771118164,17.559999465942386,19.540000915527344,19.540000915527344
2019-06-10,32100,18.479999542236328,18.71999931335449,18.14999961853028,18.450000762939453,18.450000762939453
2019-06-07,40100,18.420000076293945,18.559999465942383,17.569999694824222,18.450000762939453,18.450000762939453
2019-06-06,50300,18.81999969482422,18.89999961853028,17.770000457763672,17.979999542236328,17.979999542236328
2019-06-05,111600,18.0,19.56999969482422,18.0,18.989999771118164,18.989999771118164
2019-06-04,96200,17.059999465942386,17.75,16.780000686645508,17.600000381469727,17.600000381469727
2019-06-03,19500,16.799999237060547,17.219999313354492,16.629999160766598,17.079999923706055,17.079999923706055
2019-05-31,17100,17.180000305175778,17.319999694824222,16.780000686645508,16.819999694824222,16.819999694824222
2019-05-30,29600,16.719999313354492,17.65999984741211,16.5,17.479999542236328,17.479999542236328
2019-05-29,31700,16.200000762939453,17.0,16.09000015258789,16.700000762939453,16.700000762939453
2019-05-28,18900,16.030000686645508,16.370000839233402,16.030000686645508,16.25,16.25
2019-05-24,43600,16.0,16.379999160766598,15.81999969482422,16.350000381469727,16.350000381469727
2019-05-23,15200,16.350000381469727,16.5,16.0,16.0,16.0
2019-05-22,17300,16.350000381469727,16.479999542236328,16.0,16.420000076293945,16.420000076293945
2019-05-21,25100,16.639999389648438,16.940000534057614,16.100000381469727,16.350000381469727,16.350000381469727
2019-05-20,27600,16.200000762939453,16.770000457763672,16.200000762939453,16.639999389648438,16.639999389648438
2019-05-17,33600,15.710000038146973,16.299999237060547,15.539999961853027,16.229999542236328,16.229999542236328
2019-05-16,41000,16.270000457763672,16.770000457763672,15.75,15.75,15.75
2019-05-15,58400,17.540000915527347,17.700000762939453,16.0,16.15999984741211,16.15999984741211
2019-05-14,15600,17.860000610351562,18.239999771118164,17.489999771118164,17.5,17.5
2019-05-13,48400,18.51000022888184,19.11000061035156,18.059999465942383,18.09000015258789,18.09000015258789
2019-05-10,42000,19.200000762939453,19.200000762939453,18.75,18.76000022888184,18.76000022888184
2019-05-09,93800,17.799999237060547,19.3799991607666,16.969999313354492,19.3799991607666,19.3799991607666
2019-05-08,178400,18.0,18.25,17.290000915527347,17.850000381469727,17.850000381469727
2019-05-07,14200,17.700000762939453,18.540000915527344,17.290000915527347,18.520000457763672,18.520000457763672
2019-05-06,7000,17.5,17.989999771118164,17.5,17.75,17.75
2019-05-03,24500,18.38999938964844,18.38999938964844,17.319999694824222,17.850000381469727,17.850000381469727
2019-05-02,30200,16.459999084472653,18.76000022888184,16.40999984741211,18.31999969482422,18.31999969482422
2019-05-01,43800,16.799999237060547,16.969999313354492,16.030000686645508,16.729999542236328,16.729999542236328
2019-04-30,11500,17.850000381469727,17.850000381469727,16.549999237060547,16.930000305175778,16.930000305175778
2019-04-29,7100,18.06999969482422,18.06999969482422,17.809999465942386,17.809999465942386,17.809999465942386
2019-04-26,9200,16.879999160766598,17.920000076293945,16.549999237060547,17.850000381469727,17.850000381469727
2019-04-25,6700,16.780000686645508,16.950000762939453,16.549999237060547,16.899999618530273,16.899999618530273
2019-04-24,19400,17.110000610351562,17.290000915527347,16.559999465942386,16.940000534057614,16.940000534057614
2019-04-23,21500,17.120000839233402,17.299999237060547,16.950000762939453,17.139999389648438,17.139999389648438
2019-04-22,12200,17.799999237060547,17.799999237060547,16.620000839233402,16.809999465942386,16.809999465942386
2019-04-18,10700,17.329999923706055,17.850000381469727,17.329999923706055,17.68000030517578,17.68000030517578
2019-04-17,16800,17.729999542236328,17.729999542236328,17.040000915527347,17.299999237060547,17.299999237060547
2019-04-16,22500,19.059999465942383,19.059999465942383,17.280000686645508,17.65999984741211,17.65999984741211
2019-04-15,14100,19.200000762939453,19.5,18.89999961853028,19.0,19.0
2019-04-12,15800,19.049999237060547,19.299999237060547,18.59000015258789,19.280000686645508,19.280000686645508
2019-04-11,10400,19.790000915527344,19.790000915527344,18.65999984741211,18.989999771118164,18.989999771118164
2019-04-10,13000,20.25,20.25,19.309999465942383,19.790000915527344,19.790000915527344
2019-04-09,17600,19.940000534057614,20.25,19.780000686645508,20.0,20.0
2019-04-08,31100,19.729999542236328,20.25,19.479999542236328,20.0,20.0
2019-04-05,21800,19.270000457763672,20.0,19.0,19.989999771118164,19.989999771118164
2019-04-04,24900,19.979999542236328,20.15999984741211,18.61000061035156,19.270000457763672,19.270000457763672
2019-04-03,13100,19.5,20.06999969482422,19.5,19.959999084472656,19.959999084472656
2019-04-02,12100,19.799999237060547,19.799999237060547,19.200000762939453,19.780000686645508,19.780000686645508
2019-04-01,21800,19.81999969482422,20.15999984741211,19.40999984741211,19.75,19.75
2019-03-29,13900,18.8799991607666,19.799999237060547,18.8799991607666,19.64999961853028,19.64999961853028
2019-03-28,17000,18.850000381469727,18.93000030517578,18.200000762939453,18.770000457763672,18.770000457763672
2019-03-27,27600,19.65999984741211,19.920000076293945,18.450000762939453,18.81999969482422,18.81999969482422
2019-03-26,17900,20.0,20.440000534057614,19.5,19.64999961853028,19.64999961853028
2019-03-25,33300,20.06999969482422,20.40999984741211,19.459999084472656,20.0,20.0
2019-03-22,55500,22.01000022888184,22.01000022888184,19.979999542236328,20.01000022888184,20.01000022888184
2019-03-21,43300,19.68000030517578,22.290000915527344,19.68000030517578,22.170000076293945,22.170000076293945
2019-03-20,39800,20.0,20.520000457763672,19.64999961853028,19.739999771118164,19.739999771118164
2019-03-19,86400,20.0,20.1299991607666,19.799999237060547,20.0,20.0
2019-03-18,63100,19.8700008392334,19.989999771118164,19.31999969482422,19.88999938964844,19.88999938964844
2019-03-15,98200,20.0,20.270000457763672,19.65999984741211,20.0,20.0
2019-03-14,93200,19.6200008392334,20.31999969482422,19.34000015258789,20.0,20.0
2019-03-13,224600,20.75,20.75,19.280000686645508,19.61000061035156,19.61000061035156
2019-03-12,62100,20.39999961853028,21.100000381469727,19.520000457763672,19.850000381469727,19.850000381469727
2019-03-11,158200,20.0,21.40999984741211,19.489999771118164,20.25,20.25
2019-03-08,33600,18.920000076293945,20.3799991607666,18.920000076293945,19.989999771118164,19.989999771118164
2019-03-07,25400,18.299999237060547,19.239999771118164,18.299999237060547,19.01000022888184,19.01000022888184
2019-03-06,46700,18.96999931335449,18.96999931335449,18.100000381469727,18.850000381469727,18.850000381469727
2019-03-05,36600,19.6299991607666,19.6299991607666,18.950000762939453,18.950000762939453,18.950000762939453
2019-03-04,43800,20.530000686645508,20.540000915527344,19.030000686645508,19.600000381469727,19.600000381469727
2019-03-01,16700,19.559999465942383,20.559999465942383,19.3700008392334,20.559999465942383,20.559999465942383
2019-02-28,23900,19.26000022888184,19.670000076293945,19.059999465942383,19.440000534057614,19.440000534057614
2019-02-27,49400,18.32999992370605,19.5,18.32999992370605,19.3700008392334,19.3700008392334
2019-02-26,21300,18.209999084472656,18.420000076293945,18.059999465942383,18.3799991607666,18.3799991607666
2019-02-25,22700,18.09000015258789,18.459999084472656,18.059999465942383,18.200000762939453,18.200000762939453
2019-02-22,31000,17.25,17.940000534057614,16.920000076293945,17.940000534057614,17.940000534057614
2019-02-21,32700,17.190000534057614,17.389999389648438,16.719999313354492,17.190000534057614,17.190000534057614
2019-02-20,36900,17.079999923706055,17.350000381469727,17.0,17.190000534057614,17.190000534057614
2019-02-19,34400,16.15999984741211,17.100000381469727,16.15999984741211,17.049999237060547,17.049999237060547
2019-02-15,31400,16.629999160766598,16.739999771118164,16.440000534057614,16.5,16.5
2019-02-14,20100,16.809999465942386,17.040000915527347,16.600000381469727,16.649999618530273,16.649999618530273
2019-02-13,31500,16.809999465942386,17.149999618530273,16.780000686645508,17.0,17.0
2019-02-12,23300,16.65999984741211,16.75,16.270000457763672,16.709999084472653,16.709999084472653
2019-02-11,20600,16.479999542236328,16.780000686645508,16.040000915527347,16.65999984741211,16.65999984741211
2019-02-08,10900,16.629999160766598,16.680000305175778,16.399999618530273,16.479999542236328,16.479999542236328
2019-02-07,21700,16.600000381469727,16.639999389648438,16.280000686645508,16.600000381469727,16.600000381469727
2019-02-06,28500,16.680000305175778,16.719999313354492,16.479999542236328,16.5,16.5
2019-02-05,24700,16.5,16.700000762939453,16.5,16.620000839233402,16.620000839233402
2019-02-04,34500,16.65999984741211,16.700000762939453,16.34000015258789,16.489999771118164,16.489999771118164
2019-02-01,43600,16.930000305175778,16.930000305175778,16.200000762939453,16.690000534057614,16.690000534057614
2019-01-31,46100,16.329999923706055,16.930000305175778,16.270000457763672,16.829999923706055,16.829999923706055
2019-01-30,77300,16.329999923706055,16.639999389648438,16.229999542236328,16.329999923706055,16.329999923706055
2019-01-29,51200,16.270000457763672,16.370000839233402,16.059999465942386,16.239999771118164,16.239999771118164
2019-01-28,16000,16.270000457763672,16.459999084472653,15.90999984741211,16.270000457763672,16.270000457763672
2019-01-25,28900,16.680000305175778,16.799999237060547,16.120000839233402,16.420000076293945,16.420000076293945
2019-01-24,54800,16.170000076293945,16.799999237060547,15.59000015258789,16.600000381469727,16.600000381469727
2019-01-23,61800,16.379999160766598,16.440000534057614,15.800000190734863,16.170000076293945,16.170000076293945
2019-01-22,50000,16.180000305175778,16.430000305175778,15.5600004196167,16.34000015258789,16.34000015258789
2019-01-18,65900,16.379999160766598,16.680000305175778,16.020000457763672,16.329999923706055,16.329999923706055
2019-01-17,36600,16.34000015258789,16.469999313354492,15.880000114440918,16.309999465942386,16.309999465942386
2019-01-16,42000,16.450000762939453,16.690000534057614,16.219999313354492,16.34000015258789,16.34000015258789
2019-01-15,67800,16.790000915527347,16.790000915527347,15.600000381469728,16.450000762939453,16.450000762939453
2019-01-14,67300,17.0,17.329999923706055,16.559999465942386,16.799999237060547,16.799999237060547
2019-01-11,53700,17.260000228881836,17.430000305175778,16.920000076293945,17.149999618530273,17.149999618530273
2019-01-10,67500,16.799999237060547,17.969999313354492,16.5,17.440000534057614,17.440000534057614
2019-01-09,65600,16.040000915527347,17.100000381469727,15.3100004196167,16.950000762939453,16.950000762939453
2019-01-08,33900,16.829999923706055,16.829999923706055,15.68000030517578,16.020000457763672,16.020000457763672
2019-01-07,72800,18.0,18.0,16.649999618530273,16.690000534057614,16.690000534057614
2019-01-04,78900,17.59000015258789,18.38999938964844,17.549999237060547,18.030000686645508,18.030000686645508
2019-01-03,88500,18.479999542236328,18.75,17.459999084472653,17.530000686645508,17.530000686645508
2019-01-02,81200,19.65999984741211,20.0,18.39999961853028,18.459999084472656,18.459999084472656
2018-12-31,100900,19.309999465942383,20.200000762939453,18.799999237060547,19.950000762939453,19.950000762939453
2018-12-28,40700,18.25,19.209999084472656,18.25,19.0,19.0
2018-12-27,39400,17.059999465942386,18.39999961853028,17.0,18.25,18.25
2018-12-26,45900,16.420000076293945,17.239999771118164,16.020000457763672,17.229999542236328,17.229999542236328
2018-12-24,12900,16.649999618530273,16.649999618530273,15.970000267028809,16.299999237060547,16.299999237060547
2018-12-21,552400,16.170000076293945,16.829999923706055,15.770000457763672,16.489999771118164,16.489999771118164
2018-12-20,114200,16.799999237060547,16.930000305175778,15.300000190734863,16.170000076293945,16.170000076293945
2018-12-19,72300,17.370000839233402,18.239999771118164,16.899999618530273,16.899999618530273,16.899999618530273
2018-12-18,120000,17.649999618530273,18.40999984741211,17.399999618530273,17.399999618530273,17.399999618530273
2018-12-17,108000,18.020000457763672,18.020000457763672,17.190000534057614,17.600000381469727,17.600000381469727
2018-12-14,111200,17.780000686645508,18.739999771118164,17.260000228881836,18.1299991607666,18.1299991607666
2018-12-13,97300,18.39999961853028,18.670000076293945,17.600000381469727,18.0,18.0
2018-12-12,65600,18.940000534057614,19.3700008392334,18.010000228881836,18.350000381469727,18.350000381469727
2018-12-11,60800,19.06999969482422,19.11000061035156,18.049999237060547,18.93000030517578,18.93000030517578
2018-12-10,54100,20.100000381469727,20.57999992370605,18.57999992370605,19.0,19.0
2018-12-07,123600,20.600000381469727,22.06999969482422,20.450000762939453,20.93000030517578,20.93000030517578
2018-12-06,51000,21.0,21.0,20.0,20.690000534057614,20.690000534057614
2018-12-04,77900,20.25,21.0,19.709999084472656,21.0,21.0
2018-12-03,86200,18.56999969482422,20.81999969482422,18.39999961853028,20.64999961853028,20.64999961853028
2018-11-30,42900,18.25,18.479999542236328,17.59000015258789,18.38999938964844,18.38999938964844
2018-11-29,93300,18.049999237060547,21.01000022888184,18.049999237060547,18.64999961853028,18.64999961853028
2018-11-28,30900,17.799999237060547,18.209999084472656,17.229999542236328,18.14999961853028,18.14999961853028
2018-11-27,95900,18.0,18.549999237060547,17.649999618530273,17.84000015258789,17.84000015258789
2018-11-26,62100,16.920000076293945,18.299999237060547,16.899999618530273,18.0,18.0
2018-11-23,18200,16.149999618530273,16.930000305175778,15.989999771118164,16.850000381469727,16.850000381469727
2018-11-21,26900,15.960000038146973,16.25,15.850000381469728,16.149999618530273,16.149999618530273
2018-11-20,101800,17.139999389648438,17.139999389648438,14.699999809265137,15.979999542236328,15.979999542236328
2018-11-19,79700,17.040000915527347,17.139999389648438,16.25,17.139999389648438,17.139999389648438
2018-11-16,115200,17.959999084472656,18.290000915527344,16.75,16.959999084472653,16.959999084472653
2018-11-15,322200,15.970000267028809,18.86000061035156,15.920000076293944,17.59000015258789,17.59000015258789
2018-11-14,1237700,15.5,16.440000534057614,15.0,16.0,16.0
