date,volume,open,high,low,close,adj close
2022-11-17,1592500,43.150001525878906,43.47999954223633,42.77999877929688,43.34999847412109,41.63710784912109
2022-11-16,1825000,44.72999954223633,44.79999923706055,43.630001068115234,43.7400016784668,42.01171112060547
2022-11-15,2369700,45.5,45.75,44.470001220703125,44.93000030517578,43.15468215942383
2022-11-14,2537900,44.93999862670898,45.61000061035156,44.70000076293945,44.77000045776367,43.001007080078125
2022-11-11,2248200,45.04999923706055,45.68999862670898,44.84999847412109,45.310001373291016,43.51966857910156
2022-11-10,2629500,43.31999969482422,44.97999954223633,43.08000183105469,44.86000061035156,43.08744812011719
2022-11-09,2763100,41.95000076293945,43.470001220703125,41.66999816894531,41.75,40.10033416748047
2022-11-08,4778700,40.90999984741211,43.2400016784668,40.90999984741211,42.220001220703125,40.55176544189453
2022-11-07,3481300,39.77999877929688,42.16999816894531,39.68000030517578,40.61000061035156,39.00537872314453
2022-11-04,3775800,36.75,39.66999816894531,36.75,39.4900016784668,37.92963790893555
2022-11-03,3403800,36.77000045776367,37.40999984741211,35.88999938964844,37.0,35.538021087646484
2022-11-02,2517300,38.5,38.7599983215332,37.33000183105469,37.369998931884766,35.89339828491211
2022-11-01,2274900,38.900001525878906,39.2400016784668,38.290000915527344,38.40999984741211,36.89230728149414
2022-10-31,2303700,39.33000183105469,39.7400016784668,39.02999877929688,39.130001068115234,37.5838623046875
2022-10-28,1264200,38.4900016784668,39.77999877929688,38.34000015258789,39.68999862670898,38.12173080444336
2022-10-27,1556800,39.15999984741211,39.650001525878906,38.58000183105469,38.709999084472656,37.180450439453125
2022-10-26,1814700,39.09999847412109,39.59999847412109,38.38999938964844,38.68999862670898,37.1612434387207
2022-10-25,2177900,37.43000030517578,39.18999862670898,37.2599983215332,39.119998931884766,37.574256896972656
2022-10-24,1811700,37.61000061035156,37.68000030517578,36.560001373291016,37.13999938964844,35.6724853515625
2022-10-21,2389200,37.369998931884766,37.59999847412109,36.560001373291016,37.130001068115234,35.66288375854492
2022-10-20,1668300,37.119998931884766,37.79999923706055,37.040000915527344,37.43999862670898,35.96063232421875
2022-10-19,1670300,37.880001068115234,38.20000076293945,36.880001068115234,37.119998931884766,35.65327453613281
2022-10-18,2286400,38.02999877929688,38.7599983215332,37.91999816894531,38.11000061035156,36.60416412353516
2022-10-17,2748800,36.900001525878906,37.7599983215332,36.56999969482422,37.52000045776367,36.0374755859375
2022-10-14,2577700,37.88999938964844,38.18999862670898,36.0,36.040000915527344,34.6159553527832
2022-10-13,2830000,35.810001373291016,37.540000915527344,35.33000183105469,37.29999923706055,35.82616424560547
2022-10-12,2026600,36.810001373291016,36.880001068115234,35.970001220703125,36.540000915527344,35.0962028503418
2022-10-11,3587900,36.70000076293945,37.16999816894531,35.86000061035156,36.9900016784668,35.528419494628906
2022-10-10,2271600,37.47999954223633,38.06999969482422,36.56999969482422,36.619998931884766,35.17303466796875
2022-10-07,2471000,38.2400016784668,38.27999877929688,37.27999877929688,37.720001220703125,36.22957611083984
2022-10-06,1671500,39.869998931884766,40.0,38.18000030517578,38.33000183105469,36.81547164916992
2022-10-05,2601800,39.97999954223633,40.18999862670898,38.400001525878906,39.86000061035156,38.28501892089844
2022-10-04,3721200,40.869998931884766,41.93000030517578,40.47999954223633,40.84999847412109,39.23589324951172
2022-10-03,2517900,40.84999847412109,41.02999877929688,39.93999862670898,40.61000061035156,39.00537872314453
2022-09-30,3213000,39.810001373291016,40.459999084472656,39.27000045776367,40.16999816894531,38.58275985717773
2022-09-29,1962900,40.72999954223633,40.95000076293945,38.70000076293945,39.650001525878906,37.65109252929688
2022-09-28,2389400,40.72999954223633,41.66999816894531,40.43000030517578,41.25,39.1704330444336
2022-09-27,2135700,41.83000183105469,42.15999984741211,40.25,40.40999984741211,38.372779846191406
2022-09-26,2399600,43.220001220703125,43.220001220703125,41.02999877929688,41.5099983215332,39.41732406616211
2022-09-23,1686600,43.93999862670898,44.2400016784668,42.77999877929688,43.43000030517578,41.24052810668945
2022-09-22,1631600,45.380001068115234,45.380001068115234,44.18000030517578,44.54999923706055,42.3040657043457
2022-09-21,1606400,46.790000915527344,47.2400016784668,45.5,45.52000045776367,43.22516632080078
2022-09-20,1471800,46.90999984741211,47.369998931884766,46.150001525878906,46.40999984741211,44.07029342651367
2022-09-19,1675300,47.470001220703125,47.58000183105469,46.970001220703125,47.4900016784668,45.09584426879883
2022-09-16,3579800,47.09000015258789,48.16999816894531,46.34999847412109,48.0,45.58013916015625
2022-09-15,1608900,48.43999862670898,48.5099983215332,47.25,47.34000015258789,44.953407287597656
2022-09-14,2072000,48.68000030517578,48.72999954223633,47.56999969482422,48.41999816894531,45.97896194458008
2022-09-13,1963900,49.61000061035156,49.970001220703125,48.790000915527344,49.02000045776367,46.548709869384766
2022-09-12,1531300,49.97999954223633,50.52000045776367,49.720001220703125,50.4900016784668,47.944602966308594
2022-09-09,1285800,48.70000076293945,49.650001525878906,48.45000076293945,49.59999847412109,47.0994758605957
2022-09-08,1274200,48.66999816894531,49.41999816894531,48.34999847412109,48.5099983215332,46.06442642211914
2022-09-07,1729500,48.02000045776367,49.040000915527344,47.84999847412109,48.959999084472656,46.491737365722656
2022-09-06,1748300,47.59000015258789,48.11000061035156,47.15999984741211,48.060001373291016,45.63711166381836
2022-09-02,1430900,48.77000045776367,48.84999847412109,47.25,47.34999847412109,44.9629020690918
2022-09-01,1559400,47.4900016784668,48.25,47.25,48.20000076293945,45.77005386352539
2022-08-31,2676000,47.86000061035156,48.34000015258789,47.59999847412109,47.86000061035156,45.44719314575195
2022-08-30,1491200,48.40999984741211,48.59000015258789,47.459999084472656,47.54999923706055,45.1528205871582
2022-08-29,1670600,48.13999938964844,48.81999969482422,47.650001525878906,48.400001525878906,45.95997619628906
2022-08-26,1727400,49.04999923706055,49.15999984741211,48.27999877929688,48.29999923706055,45.86500930786133
2022-08-25,1518800,48.619998931884766,49.06999969482422,48.380001068115234,49.02999877929688,46.55821228027344
2022-08-24,1817800,48.130001068115234,48.70000076293945,48.040000915527344,48.2400016784668,45.80803680419922
2022-08-23,2162500,49.209999084472656,49.34000015258789,48.040000915527344,48.15999984741211,45.73207092285156
2022-08-22,2469100,48.65999984741211,49.2400016784668,48.2400016784668,49.18000030517578,46.70064926147461
2022-08-19,3781700,48.61000061035156,49.27999877929688,48.4900016784668,48.90999984741211,46.44425964355469
2022-08-18,2434200,50.7599983215332,50.7599983215332,48.84999847412109,49.02000045776367,46.548709869384766
2022-08-17,1473300,50.18000030517578,50.880001068115234,49.90999984741211,50.5099983215332,47.96359634399414
2022-08-16,1996800,50.720001220703125,50.90999984741211,50.150001525878906,50.61000061035156,48.05855941772461
2022-08-15,1634900,52.34000015258789,52.34000015258789,50.68000030517578,50.900001525878906,48.33393859863281
2022-08-12,1344700,51.869998931884766,52.5099983215332,51.86000061035156,52.459999084472656,49.8152961730957
2022-08-11,1363000,51.900001525878906,52.150001525878906,51.040000915527344,51.54999923706055,48.951168060302734
2022-08-10,1898400,51.09000015258789,51.630001068115234,50.560001373291016,51.5,48.9036865234375
2022-08-09,1679500,49.810001373291016,50.630001068115234,49.4900016784668,50.560001373291016,48.011077880859375
2022-08-08,1680700,49.52999877929688,50.08000183105469,49.04999923706055,49.66999816894531,47.16594696044922
2022-08-05,2781700,49.7599983215332,50.59000015258789,48.209999084472656,48.95000076293945,46.48224639892578
2022-08-04,1893600,51.56999969482422,51.70000076293945,50.47999954223633,50.869998931884766,48.30544662475586
2022-08-03,1442500,52.31999969482422,52.70000076293945,51.52999877929688,51.560001373291016,48.96066284179688
2022-08-02,1431400,53.06999969482422,53.380001068115234,52.06999969482422,52.15999984741211,49.530418395996094
2022-08-01,1443000,53.59999847412109,53.93999862670898,53.2599983215332,53.290000915527344,50.60345077514648
2022-07-29,4192100,53.36000061035156,54.11000061035156,52.84000015258789,53.77999877929688,51.06874084472656
2022-07-28,1266800,52.54999923706055,53.369998931884766,52.34000015258789,53.31999969482422,50.631935119628906
2022-07-27,1208000,52.59999847412109,52.880001068115234,51.93000030517578,52.33000183105469,49.69184494018555
2022-07-26,1749200,52.560001373291016,53.06999969482422,52.2599983215332,52.650001525878906,49.9957160949707
2022-07-25,1883200,51.68999862670898,52.70000076293945,51.34999847412109,52.43000030517578,49.78680419921875
2022-07-22,1061500,51.7599983215332,52.43000030517578,51.47999954223633,51.77999877929688,49.16957092285156
2022-07-21,1160500,51.18000030517578,51.31999969482422,49.900001525878906,51.290000915527344,48.70427703857422
2022-07-20,895400,51.47999954223633,52.09000015258789,50.9900016784668,51.5099983215332,48.91318130493164
2022-07-19,1299900,50.720001220703125,51.58000183105469,50.34999847412109,51.4900016784668,48.89419174194336
2022-07-18,1196500,50.84000015258789,51.02999877929688,50.119998931884766,50.34999847412109,47.81166076660156
2022-07-15,1575200,50.77999877929688,51.06999969482422,49.720001220703125,50.7400016784668,48.1820068359375
2022-07-14,1030400,49.18999862670898,50.08000183105469,48.880001068115234,49.88999938964844,47.37485885620117
2022-07-13,1673700,50.7599983215332,50.880001068115234,49.540000915527344,50.25,47.716705322265625
2022-07-12,1236100,50.5,51.7599983215332,50.5,51.36000061035156,48.77074813842773
2022-07-11,925300,50.5,50.9900016784668,50.369998931884766,50.79999923706055,48.23897933959961
2022-07-08,960900,50.7599983215332,51.459999084472656,50.54999923706055,50.77000045776367,48.210487365722656
2022-07-07,1332300,51.27000045776367,51.52999877929688,50.63999938964844,50.7599983215332,48.20099258422852
2022-07-06,1356800,51.95000076293945,52.459999084472656,50.97999954223633,51.04999923706055,48.47637176513672
2022-07-05,1603300,52.380001068115234,52.41999816894531,50.59999847412109,51.790000915527344,49.17906951904297
2022-07-01,1933900,51.27000045776367,52.86000061035156,51.11000061035156,52.7400016784668,50.0811767578125
2022-06-30,2728100,51.52000045776367,52.06999969482422,50.650001525878906,51.43000030517578,48.837215423583984
2022-06-29,1609400,50.95000076293945,51.650001525878906,50.90999984741211,51.560001373291016,48.53335189819336
2022-06-28,1431000,52.09999847412109,52.61000061035156,50.9900016784668,51.11000061035156,48.10976791381836
2022-06-27,1291200,51.130001068115234,52.369998931884766,50.7400016784668,51.56999969482422,48.542762756347656
2022-06-24,2377100,50.20000076293945,51.4900016784668,49.59999847412109,51.22999954223633,48.22271728515625
2022-06-23,1227000,49.95000076293945,50.27999877929688,49.40999984741211,49.93999862670898,47.008445739746094
2022-06-22,1898700,47.81999969482422,50.47999954223633,47.790000915527344,49.75,46.8296012878418
2022-06-21,3095000,49.47999954223633,49.83000183105469,48.47999954223633,48.54999923706055,45.70003890991211
2022-06-17,3929800,49.150001525878906,50.09000015258789,48.33000183105469,48.97999954223633,46.10480117797852
2022-06-16,2056800,49.11000061035156,49.72999954223633,48.59999847412109,48.869998931884766,46.00125503540039
2022-06-15,1994000,48.7599983215332,50.79999923706055,48.41999816894531,50.2400016784668,47.29084014892578
2022-06-14,2181500,48.84000015258789,49.25,47.77000045776367,48.43000030517578,45.58708572387695
2022-06-13,1503000,51.459999084472656,51.619998931884766,48.869998931884766,49.150001525878906,46.26482772827149
2022-06-10,1685800,52.81999969482422,53.130001068115234,52.0099983215332,52.630001068115234,49.54054260253906
2022-06-09,1198000,54.40999984741211,54.68999862670898,53.29999923706055,53.31999969482422,50.19003677368164
2022-06-08,1068700,56.380001068115234,56.380001068115234,54.630001068115234,54.709999084472656,51.498443603515625
2022-06-07,1300200,55.43999862670898,56.7599983215332,55.220001220703125,56.709999084472656,53.38103485107422
2022-06-06,1242500,56.25,56.38999938964844,55.119998931884766,55.470001220703125,52.213829040527344
2022-06-03,1185300,56.560001373291016,56.95000076293945,55.869998931884766,56.16999816894531,52.87273788452149
2022-06-02,1495300,56.18999862670898,56.630001068115234,55.209999084472656,56.56999969482422,53.2492561340332
2022-06-01,1672000,56.400001525878906,56.84000015258789,54.68999862670898,56.52999877929688,53.21160125732422
2022-05-31,7693600,57.18000030517578,57.18000030517578,56.43000030517578,56.7400016784668,53.40928268432617
2022-05-27,1392200,56.43999862670898,57.619998931884766,56.400001525878906,57.400001525878906,54.03053665161133
2022-05-26,1912300,57.9900016784668,58.2400016784668,56.2599983215332,56.380001068115234,53.070411682128906
2022-05-25,1475700,56.11000061035156,57.72999954223633,55.59999847412109,57.47999954223633,54.10584259033203
2022-05-24,2654300,55.88999938964844,56.220001220703125,54.15999984741211,56.209999084472656,52.91038513183594
2022-05-23,2077900,56.959999084472656,57.209999084472656,55.630001068115234,55.95000076293945,52.6656494140625
2022-05-20,2642300,56.83000183105469,57.2400016784668,55.31999969482422,56.52000045776367,53.20219039916992
2022-05-19,1769000,55.84999847412109,56.810001373291016,55.4900016784668,56.09000015258789,52.79743576049805
2022-05-18,1563100,56.95000076293945,57.40999984741211,56.02999877929688,56.310001373291016,53.0045166015625
2022-05-17,1604700,56.040000915527344,56.77999877929688,55.5,56.66999816894531,53.3433837890625
2022-05-16,1899800,55.15999984741211,55.79999923706055,55.02999877929688,55.56999969482422,52.30795669555664
2022-05-13,2300600,53.95000076293945,55.06999969482422,53.310001373291016,55.0099983215332,51.78083038330078
2022-05-12,1489500,53.15999984741211,53.59999847412109,52.40999984741211,53.59000015258789,50.44418716430664
2022-05-11,2166300,52.68000030517578,54.09000015258789,52.54999923706055,52.959999084472656,49.851165771484375
2022-05-10,2874900,55.7400016784668,55.900001525878906,52.25,52.59999847412109,49.512298583984375
2022-05-09,2090600,56.68000030517578,57.130001068115234,55.459999084472656,55.630001068115234,52.36443710327149
2022-05-06,2403100,55.970001220703125,57.15999984741211,54.68999862670898,56.970001220703125,53.62577438354492
2022-05-05,1542900,57.630001068115234,57.869998931884766,56.650001525878906,57.0,53.65401458740234
2022-05-04,1774300,57.47999954223633,57.79999923706055,56.209999084472656,57.75,54.35999298095703
2022-05-03,2831800,55.9900016784668,58.040000915527344,55.959999084472656,57.869998931884766,54.47294616699219
2022-05-02,2738600,55.84999847412109,56.2400016784668,54.40999984741211,55.68000030517578,52.411502838134766
2022-04-29,3180900,57.40999984741211,57.52000045776367,55.369998931884766,55.54999923706055,52.28912734985352
2022-04-28,1512900,57.38999938964844,57.84999847412109,56.720001220703125,57.650001525878906,54.26586532592773
