date,volume,open,high,low,close,adj close
2022-11-15,1286400,60.310001373291016,60.650001525878906,59.54999923706055,59.7400016784668,57.42425155639648
2022-11-14,2306900,60.70000076293945,61.04999923706055,59.810001373291016,59.84999847412109,57.52998352050781
2022-11-11,1706100,62.09000015258789,62.165000915527344,60.4370002746582,60.720001220703125,58.36626052856445
2022-11-10,1184100,61.59999847412109,61.97499847412109,60.959999084472656,61.869998931884766,59.47168350219727
2022-11-09,771700,60.91999816894531,61.27999877929688,60.45500183105469,60.47999954223633,58.13555908203125
2022-11-08,1136700,60.58000183105469,61.02000045776367,60.220001220703125,60.90999984741211,58.54889297485352
2022-11-07,1456500,60.70000076293945,61.209999084472656,60.18000030517578,60.380001068115234,58.03944396972656
2022-11-04,2350000,60.22999954223633,60.93999862670898,59.84000015258789,60.7599983215332,58.40470886230469
2022-11-03,3753600,57.70000076293945,60.0099983215332,57.34999847412109,59.0099983215332,56.7225456237793
2022-11-02,1615700,58.880001068115234,59.72999954223633,58.119998931884766,58.130001068115234,55.87665557861328
2022-11-01,1643600,59.790000915527344,59.97999954223633,58.7599983215332,58.970001220703125,56.68410110473633
2022-10-31,1375100,59.220001220703125,59.720001220703125,58.70000076293945,59.380001068115234,57.07820892333984
2022-10-28,1518600,58.4900016784668,59.33000183105469,58.31999969482422,59.29999923706055,57.00130081176758
2022-10-27,1464100,58.119998931884766,59.220001220703125,57.91999816894531,58.459999084472656,56.19386672973633
2022-10-26,1386000,57.59999847412109,58.61000061035156,57.369998931884766,57.59000015258789,55.35759353637695
2022-10-25,995500,56.560001373291016,57.60499954223633,56.369998931884766,57.459999084472656,55.23263168334961
2022-10-24,1528700,56.68999862670898,57.20500183105469,56.11000061035156,56.650001525878906,54.45402908325195
2022-10-21,1432700,55.720001220703125,56.845001220703125,55.650001525878906,56.709999084472656,54.5117073059082
2022-10-20,1808000,55.70000076293945,56.290000915527344,55.369998931884766,55.72999954223633,53.56969451904297
2022-10-19,1329700,55.310001373291016,56.13899993896485,55.09000015258789,55.77999877929688,53.61775588989258
2022-10-18,1309800,55.29999923706055,55.61000061035156,54.84000015258789,55.5,53.34860610961914
2022-10-17,1400100,54.119998931884766,55.11000061035156,54.09000015258789,54.72999954223633,52.60845947265625
2022-10-14,978700,54.470001220703125,54.5099983215332,53.40999984741211,53.650001525878906,51.57032012939453
2022-10-13,1617600,51.7599983215332,54.2599983215332,51.29499816894531,53.95000076293945,51.85868835449219
2022-10-12,1225700,52.56999969482422,53.06999969482422,52.0,52.540000915527344,50.50334930419922
2022-10-11,1495400,52.27999877929688,52.84999847412109,51.2599983215332,52.5099983215332,50.47451019287109
2022-10-10,1333000,52.45000076293945,53.220001220703125,52.220001220703125,52.41999816894531,50.38800048828125
2022-10-07,1316800,53.400001525878906,53.459999084472656,51.880001068115234,52.310001373291016,50.282264709472656
2022-10-06,1113600,54.90999984741211,55.12200164794922,53.47499847412109,53.58000183105469,51.5030403137207
2022-10-05,1151000,54.68000030517578,55.53499984741211,54.5099983215332,55.130001068115234,52.992950439453125
2022-10-04,1366200,54.81999969482422,55.58000183105469,54.81999969482422,55.47999954223633,53.32938766479492
2022-10-03,1419000,53.77999877929688,54.400001525878906,53.060001373291016,54.11000061035156,52.01249313354492
2022-09-30,1138800,54.09999847412109,54.310001373291016,53.150001525878906,53.18000030517578,51.11853790283203
2022-09-29,1023900,55.33000183105469,55.470001220703125,54.14500045776367,54.38999938964844,52.28163909912109
2022-09-28,1008100,54.7400016784668,56.04499816894531,54.47999954223633,55.7599983215332,53.59852600097656
2022-09-27,1199300,55.540000915527344,55.77999877929688,54.52000045776367,54.720001220703125,52.59884262084961
2022-09-26,1288400,55.27000045776367,56.0099983215332,54.68000030517578,54.970001220703125,52.83915710449219
2022-09-23,1519000,55.93000030517578,56.290000915527344,54.935001373291016,55.38999938964844,53.24287033081055
2022-09-22,1330800,57.45000076293945,57.5099983215332,55.81999969482422,56.40999984741211,54.223331451416016
2022-09-21,1057900,58.70000076293945,58.94499969482422,57.470001220703125,57.4900016784668,55.26147079467773
2022-09-20,3292000,58.72999954223633,59.08000183105469,58.02999877929688,58.43999862670898,56.17464065551758
2022-09-19,3354900,59.0,59.55500030517578,58.86000061035156,59.470001220703125,56.64564895629883
2022-09-16,1615800,58.47999954223633,59.33000183105469,58.369998931884766,59.25,56.43609619140625
2022-09-15,1039200,59.41999816894531,59.720001220703125,58.90999984741211,59.060001373291016,56.25512313842773
2022-09-14,1096500,59.52999877929688,60.09000015258789,59.130001068115234,59.560001373291016,56.73137283325195
2022-09-13,1240100,60.68000030517578,61.09999847412109,59.2400016784668,59.58000183105469,56.75042343139648
2022-09-12,1861900,61.09000015258789,61.790000915527344,61.0,61.7599983215332,58.82688522338867
2022-09-09,1347200,60.7400016784668,61.13999938964844,60.27000045776367,60.88999938964844,57.99820709228516
2022-09-08,1280900,59.33000183105469,60.63999938964844,59.22999954223633,60.58000183105469,57.70293426513672
2022-09-07,1265200,58.75,59.72999954223633,58.709999084472656,59.72999954223633,56.89329528808594
2022-09-06,909000,59.27999877929688,59.43999862670898,58.380001068115234,58.58000183105469,55.79792022705078
2022-09-02,847500,59.709999084472656,59.89500045776367,58.83000183105469,59.220001220703125,56.40752029418945
2022-09-01,1174500,58.56999969482422,59.47999954223633,58.29999923706055,59.34999847412109,56.531349182128906
2022-08-31,881500,59.0099983215332,59.70000076293945,58.86000061035156,59.0,56.19796752929688
2022-08-30,1562900,59.790000915527344,59.98500061035156,58.720001220703125,59.0,56.19796752929688
2022-08-29,1027100,58.810001373291016,59.7599983215332,58.59000015258789,59.45000076293945,56.6265983581543
2022-08-26,1086100,60.900001525878906,60.900001525878906,59.02999877929688,59.13999938964844,56.33131408691406
2022-08-25,994300,60.5,60.86000061035156,60.20000076293945,60.7400016784668,57.85533142089844
2022-08-24,1314100,58.95000076293945,60.21500015258789,58.52999877929688,60.11000061035156,57.255252838134766
2022-08-23,738700,58.61000061035156,59.34000015258789,58.5099983215332,58.709999084472656,55.92173385620117
2022-08-22,1608800,58.40999984741211,58.90999984741211,58.27999877929688,58.63999938964844,55.85506439208984
2022-08-19,1537400,59.18999862670898,59.560001373291016,58.9900016784668,59.11000061035156,56.3027458190918
2022-08-18,1007500,60.380001068115234,60.380001068115234,59.63999938964844,59.790000915527344,56.95044708251953
2022-08-17,650100,60.290000915527344,60.66999816894531,60.0099983215332,60.400001525878906,57.53147888183594
2022-08-16,1048800,60.38999938964844,61.040000915527344,60.08000183105469,60.81999969482422,57.93153762817383
2022-08-15,1033900,60.41999816894531,61.084999084472656,60.15999984741211,60.52999877929688,57.65530776977539
2022-08-12,1261700,60.56999969482422,60.91999816894531,60.29999923706055,60.47999954223633,57.6076774597168
2022-08-11,1402300,60.27000045776367,60.970001220703125,60.11000061035156,60.310001373291016,57.44575119018555
2022-08-10,1109500,59.880001068115234,60.38999938964844,59.6150016784668,59.93999862670898,57.09332275390625
2022-08-09,1605400,59.25,59.58000183105469,58.77000045776367,59.25,56.43609619140625
2022-08-08,1782600,59.84999847412109,60.18999862670898,59.04999923706055,59.25,56.43609619140625
2022-08-05,2142600,58.7400016784668,59.93999862670898,58.470001220703125,59.59000015258789,56.75994491577149
2022-08-04,3507200,57.34999847412109,59.11000061035156,57.290000915527344,59.09000015258789,56.28369522094727
2022-08-03,1899200,55.150001525878906,55.56999969482422,54.540000915527344,55.0099983215332,52.3974609375
2022-08-02,2651700,54.52000045776367,55.2400016784668,53.77999877929688,54.75,52.149810791015625
2022-08-01,1501600,53.27000045776367,55.08000183105469,53.27000045776367,54.459999084472656,51.87358856201172
2022-07-29,2135800,53.13999938964844,53.75,52.970001220703125,53.61000061035156,51.06394577026367
2022-07-28,864300,52.09999847412109,53.130001068115234,51.83000183105469,53.119998931884766,50.59722137451172
2022-07-27,1246100,51.209999084472656,52.32500076293945,51.209999084472656,52.04999923706055,49.57803726196289
2022-07-26,1181500,51.16999816894531,51.34000015258789,50.75,50.84999847412109,48.43502426147461
2022-07-25,931100,52.209999084472656,52.43999862670898,50.97999954223633,51.40999984741211,48.96843338012695
2022-07-22,1392000,53.02000045776367,53.20000076293945,51.86000061035156,52.09999847412109,49.62566757202149
2022-07-21,1061100,52.88999938964844,53.209999084472656,52.619998931884766,52.90999984741211,50.397193908691406
2022-07-20,772300,53.619998931884766,53.70000076293945,52.9900016784668,53.16999816894531,50.64484405517578
2022-07-19,1596300,51.900001525878906,53.47999954223633,51.900001525878906,53.41999816894531,50.88297653198242
2022-07-18,1403400,52.560001373291016,52.709999084472656,51.5,51.63999938964844,49.1875114440918
2022-07-15,886300,51.86000061035156,52.630001068115234,51.45000076293945,52.16999816894531,49.69233703613281
2022-07-14,994900,50.84999847412109,51.58000183105469,50.560001373291016,51.209999084472656,48.77793502807617
2022-07-13,682900,50.400001525878906,52.09000015258789,50.15999984741211,51.7599983215332,49.30181503295898
2022-07-12,751200,51.5,51.83000183105469,50.86000061035156,51.11000061035156,48.68268203735352
2022-07-11,765000,51.56999969482422,51.76499938964844,51.2400016784668,51.54999923706055,49.101783752441406
2022-07-08,948600,51.7599983215332,52.2599983215332,51.40999984741211,52.06999969482422,49.59709167480469
2022-07-07,1088300,51.41999816894531,51.810001373291016,51.209999084472656,51.7599983215332,49.30181503295898
2022-07-06,940100,51.81999969482422,51.869998931884766,50.97999954223633,51.33000183105469,48.892234802246094
2022-07-05,1195100,50.75,51.73500061035156,50.43999862670898,51.709999084472656,49.254180908203125
2022-07-01,1440400,50.27000045776367,51.970001220703125,50.09999847412109,51.59000015258789,49.13988494873047
2022-06-30,1687500,49.27000045776367,50.220001220703125,48.88999938964844,50.150001525878906,47.76827239990234
2022-06-29,751300,49.119998931884766,49.68999862670898,48.709999084472656,49.61000061035156,47.25392150878906
2022-06-28,1093000,50.5099983215332,50.84999847412109,49.040000915527344,49.06999969482422,46.73956680297852
2022-06-27,1199500,49.880001068115234,50.41999816894531,49.58000183105469,50.31999969482422,47.93019485473633
2022-06-24,1152400,49.31999969482422,49.79999923706055,49.09999847412109,49.75,47.38727188110352
2022-06-23,1199400,48.18999862670898,48.69499969482422,47.86000061035156,48.650001525878906,46.33951568603516
2022-06-22,1091200,47.84000015258789,48.69599914550781,47.66999816894531,47.970001220703125,45.69180679321289
2022-06-21,3726100,47.900001525878906,48.45000076293945,47.59000015258789,48.27000045776367,45.97755813598633
2022-06-17,3942500,47.25,48.18999862670898,47.0,47.790000915527344,45.00600051879883
2022-06-16,1659600,48.0099983215332,48.0099983215332,46.68000030517578,46.93999862670898,44.20551300048828
2022-06-15,2013900,48.2400016784668,48.93999862670898,48.09999847412109,48.65999984741211,45.825321197509766
2022-06-14,2028700,48.56999969482422,48.84999847412109,47.77000045776367,47.84999847412109,45.06250381469727
2022-06-13,2795700,49.02000045776367,49.5099983215332,48.34999847412109,48.40999984741211,45.589881896972656
2022-06-10,1389400,50.79999923706055,50.90999984741211,49.81999969482422,50.15999984741211,47.237937927246094
2022-06-09,757600,51.72999954223633,52.16600036621094,51.400001525878906,51.43999862670898,48.4433708190918
2022-06-08,1328300,52.11000061035156,52.560001373291016,51.83000183105469,52.27999877929688,49.23443603515625
2022-06-07,1127500,51.720001220703125,52.38999938964844,51.650001525878906,52.27000045776367,49.22502136230469
2022-06-06,926300,52.29999923706055,52.459999084472656,51.90999984741211,52.11000061035156,49.074337005615234
2022-06-03,965400,52.61000061035156,52.75,52.02000045776367,52.06999969482422,49.03667068481445
2022-06-02,1235100,51.7400016784668,52.869998931884766,51.65999984741211,52.84999847412109,49.7712287902832
2022-06-01,1205100,52.77000045776367,52.8129997253418,51.58000183105469,51.84999847412109,48.82949066162109
2022-05-31,2784300,52.36000061035156,52.880001068115234,51.84999847412109,52.5099983215332,49.45103454589844
2022-05-27,1708500,51.18999862670898,51.470001220703125,50.70500183105469,51.13999938964844,48.16084671020508
2022-05-26,1603200,50.02999877929688,51.54999923706055,50.02999877929688,50.77000045776367,47.81240463256836
2022-05-25,1706500,50.09000015258789,50.869998931884766,49.90999984741211,50.13999938964844,47.21909713745117
2022-05-24,1289900,50.2400016784668,50.43999862670898,49.5,50.22999954223633,47.30385971069336
2022-05-23,1535600,50.7599983215332,51.0099983215332,49.90999984741211,50.68999862670898,47.73705673217773
2022-05-20,2396700,50.7400016784668,50.84000015258789,49.34999847412109,50.380001068115234,47.445125579833984
2022-05-19,2372100,50.630001068115234,51.02000045776367,50.209999084472656,50.290000915527344,47.36035919189453
2022-05-18,1406600,51.560001373291016,51.75,50.63100051879883,50.810001373291016,47.85007858276367
2022-05-17,1352400,52.43000030517578,52.560001373291016,51.56999969482422,52.02000045776367,48.98957824707031
2022-05-16,1582800,51.52999877929688,51.95000076293945,51.185001373291016,51.72999954223633,48.71647644042969
2022-05-13,1131500,50.630001068115234,52.0099983215332,50.59999847412109,51.7599983215332,48.74473190307617
2022-05-12,1384800,49.5,50.540000915527344,49.369998931884766,50.040000915527344,47.12493133544922
2022-05-11,1476400,50.9900016784668,51.5099983215332,49.89500045776367,49.959999084472656,47.049583435058594
2022-05-10,2106000,51.43000030517578,51.90999984741211,50.619998931884766,51.02000045776367,48.04783630371094
2022-05-09,2027500,51.66999816894531,52.27000045776367,50.790000915527344,50.83000183105469,47.8689079284668
2022-05-06,1748100,53.08000183105469,53.59000015258789,52.220001220703125,52.5099983215332,49.45103454589844
2022-05-05,2185300,53.66999816894531,53.93999862670898,52.415000915527344,53.27000045776367,50.1667594909668
2022-05-04,2617700,54.5,54.75,52.15999984741211,54.310001373291016,51.14617919921875
2022-05-03,2543400,58.400001525878906,58.400001525878906,55.08000183105469,55.15999984741211,51.94666290283203
2022-05-02,1970100,56.93000030517578,57.54999923706055,56.220001220703125,56.959999084472656,53.64180374145508
2022-04-29,1254500,58.2599983215332,58.86000061035156,57.040000915527344,57.09000015258789,53.76423263549805
2022-04-28,1087500,58.0099983215332,58.93000030517578,57.165000915527344,58.36000061035156,54.96025085449219
2022-04-27,1212100,57.72999954223633,58.18999862670898,57.18999862670898,57.68000030517578,54.31985855102539
2022-04-26,1399800,58.150001525878906,58.290000915527344,57.34999847412109,57.81999969482422,54.45170211791992
2022-04-25,2269100,57.59999847412109,58.79999923706055,57.09999847412109,58.720001220703125,55.29927444458008
2022-04-22,1118700,60.400001525878906,60.41999816894531,57.84999847412109,57.88999938964844,54.51762390136719
2022-04-21,725600,61.77999877929688,61.790000915527344,60.40999984741211,60.52999877929688,57.00383758544922
