date,open,high,low,close,adj close,volume
2017-09-28,16.0,16.0,16.0,16.0,14.93146514892578,0
2017-09-27,16.0,16.0,16.0,16.0,14.93146514892578,0
2017-09-26,16.0,16.0,16.0,16.0,14.93146514892578,500
2017-09-25,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,14.810147285461426,400
2017-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.744821548461914,1200
2017-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.744821548461914,0
2017-09-20,16.0,16.0,15.800000190734863,15.800000190734863,14.744821548461914,1100
2017-09-19,16.0,16.0,16.0,16.0,14.93146514892578,0
2017-09-18,16.0,16.0,16.0,16.0,14.93146514892578,0
2017-09-15,16.0,16.0,16.0,16.0,14.93146514892578,200
2017-09-14,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.912799835205078,400
2017-09-13,15.989999771118164,16.0,15.979999542236328,15.979999542236328,14.912799835205078,2100
2017-09-12,15.949999809265137,16.0,15.949999809265137,16.0,14.93146514892578,300
2017-09-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.884804725646973,200
2017-09-08,15.800000190734863,15.84000015258789,15.800000190734863,15.800000190734863,14.744821548461914,1900
2017-09-07,15.699999809265137,15.829999923706056,15.699999809265137,15.800000190734863,14.744821548461914,1400
2017-09-06,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.828810691833496,0
2017-09-05,15.800000190734863,15.890000343322754,15.800000190734863,15.890000343322754,14.828810691833496,5900
2017-09-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,14.819479942321776,0
2017-08-31,15.699999809265137,15.880000114440918,15.699999809265137,15.880000114440918,14.819479942321776,900
2017-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.651500701904297,200
2017-08-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.651500701904297,0
2017-08-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.651500701904297,200
2017-08-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.651500701904297,0
2017-08-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.651500701904297,0
2017-08-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.651500701904297,0
2017-08-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.651500701904297,0
2017-08-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.651500701904297,0
2017-08-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.651500701904297,200
2017-08-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.651500701904297,0
2017-08-16,15.850000381469728,15.850000381469728,15.699999809265137,15.699999809265137,14.651500701904297,300
2017-08-15,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.800813674926758,0
2017-08-14,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.800813674926758,0
2017-08-11,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.800813674926758,300
2017-08-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.670165061950684,0
2017-08-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.670165061950684,0
2017-08-08,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.670165061950684,0
2017-08-07,15.84000015258789,15.84000015258789,15.699999809265137,15.720000267028809,14.595507621765137,1700
2017-08-04,15.75,15.75,15.75,15.75,14.62336254119873,0
2017-08-03,15.75,15.75,15.75,15.75,14.62336254119873,0
2017-08-02,15.75,15.75,15.75,15.75,14.62336254119873,0
2017-08-01,15.75,15.75,15.75,15.75,14.62336254119873,0
2017-07-31,15.75,15.75,15.75,15.75,14.62336254119873,0
2017-07-28,15.890000343322754,15.890000343322754,15.75,15.75,14.62336254119873,600
2017-07-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.57693862915039,1200
2017-07-26,15.869999885559082,15.869999885559082,15.75,15.75,14.62336254119873,300
2017-07-25,15.890000343322754,15.890000343322754,15.699999809265137,15.699999809265137,14.57693862915039,1200
2017-07-24,15.800000190734863,15.890000343322754,15.800000190734863,15.890000343322754,14.75334644317627,800
2017-07-21,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.660500526428224,300
2017-07-20,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,14.651215553283691,1200
2017-07-19,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.632647514343262,500
2017-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.57693862915039,600
2017-07-17,15.75,15.75,15.75,15.75,14.62336254119873,200
2017-07-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.632647514343262,0
2017-07-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.632647514343262,0
2017-07-12,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.632647514343262,300
2017-07-11,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,14.57693862915039,700
2017-07-10,15.869999885559082,15.869999885559082,15.84000015258789,15.84000015258789,14.706924438476562,1600
2017-07-07,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,14.688353538513184,0
2017-07-06,15.890000343322754,15.890000343322754,15.81999969482422,15.81999969482422,14.688353538513184,1100
2017-07-05,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.660500526428224,0
2017-07-03,15.890000343322754,15.890000343322754,15.789999961853027,15.789999961853027,14.660500526428224,900
2017-06-30,15.890000343322754,15.890000343322754,15.75,15.75,14.62336254119873,700
2017-06-29,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.762632369995115,0
2017-06-28,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.762632369995115,0
2017-06-27,15.460000038146973,15.899999618530272,15.40999984741211,15.899999618530272,14.762632369995115,3300
2017-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.57693862915039,0
2017-06-23,15.68000030517578,15.699999809265137,15.68000030517578,15.699999809265137,14.57693862915039,600
2017-06-22,15.699999809265137,15.699999809265137,15.65999984741211,15.65999984741211,14.539799690246582,1800
2017-06-21,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.595507621765137,0
2017-06-20,15.75,15.75,15.720000267028809,15.720000267028809,14.595507621765137,500
2017-06-19,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.549084663391112,200
2017-06-16,15.670000076293944,15.899999618530272,15.649999618530272,15.899999618530272,14.762632369995115,40300
2017-06-15,15.800000190734863,15.8100004196167,15.649999618530272,15.770000457763672,14.641932487487791,11900
2017-06-14,15.649999618530272,15.739999771118164,15.40999984741211,15.600000381469728,14.484092712402344,2500
2017-06-13,15.649999618530272,15.670000076293944,15.649999618530272,15.649999618530272,14.53051471710205,2100
2017-06-12,15.65999984741211,15.739999771118164,15.449999809265137,15.649999618530272,14.53051471710205,3800
2017-06-09,15.449999809265137,15.829999923706056,15.449999809265137,15.640000343322754,14.521230697631836,3600
2017-06-08,15.649999618530272,15.8100004196167,15.640000343322754,15.640000343322754,14.521230697631836,9200
2017-06-07,15.68000030517578,15.68000030517578,15.649999618530272,15.649999618530272,14.53051471710205,2500
2017-06-06,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.53051471710205,900
2017-06-05,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.53051471710205,1200
2017-06-02,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,14.697639465332031,0
2017-06-01,15.649999618530272,15.829999923706056,15.649999618530272,15.829999923706056,14.697639465332031,900
2017-05-31,15.720000267028809,15.720000267028809,15.649999618530272,15.649999618530272,14.53051471710205,300
2017-05-30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.53051471710205,700
2017-05-26,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.53051471710205,100
2017-05-25,15.699999809265137,15.699999809265137,15.649999618530272,15.649999618530272,14.53051471710205,1400
2017-05-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.57693862915039,0
2017-05-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.57693862915039,0
2017-05-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.57693862915039,0
2017-05-19,15.75,15.75,15.699999809265137,15.699999809265137,14.57693862915039,600
2017-05-18,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.53051471710205,0
2017-05-17,15.649999618530272,15.670000076293944,15.649999618530272,15.649999618530272,14.53051471710205,1600
2017-05-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.57693862915039,0
2017-05-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.57693862915039,300
2017-05-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.511944770812988,0
2017-05-11,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.511944770812988,0
2017-05-10,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.511944770812988,400
2017-05-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.57693862915039,0
2017-05-08,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,14.502660751342772,800
2017-05-05,15.890000343322754,15.890000343322754,15.829999923706056,15.829999923706056,14.622746467590332,400
2017-05-04,15.890000343322754,15.890000343322754,15.699999809265137,15.890000343322754,14.678170204162598,1000
2017-05-03,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.493422508239746,0
2017-05-02,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,14.493422508239746,900
2017-05-01,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.585796356201172,0
2017-04-28,15.84000015258789,15.84000015258789,15.789999961853027,15.789999961853027,14.585796356201172,400
2017-04-27,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.474949836730955,0
2017-04-26,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.474949836730955,0
2017-04-25,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.474949836730955,0
2017-04-24,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.474949836730955,0
2017-04-21,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.474949836730955,0
2017-04-20,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.474949836730955,0
2017-04-19,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.474949836730955,0
2017-04-18,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.474949836730955,0
2017-04-17,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.474949836730955,5400
2017-04-13,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.456473350524902,0
2017-04-12,15.670000076293944,15.670000076293944,15.649999618530272,15.649999618530272,14.456473350524902,1200
2017-04-11,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.521135330200195,0
2017-04-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.521135330200195,0
2017-04-07,15.800000190734863,15.800000190734863,15.720000267028809,15.720000267028809,14.521135330200195,5600
2017-04-06,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.567323684692385,100
2017-04-05,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.456473350524902,400
2017-04-04,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.33638858795166,0
2017-04-03,15.649999618530272,15.649999618530272,15.5,15.520000457763672,14.33638858795166,1600
2017-03-31,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,14.391812324523926,0
2017-03-30,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,14.391812324523926,100
2017-03-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.502660751342772,0
2017-03-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.502660751342772,0
2017-03-27,15.75,15.75,15.699999809265137,15.699999809265137,14.502660751342772,500
2017-03-24,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,14.64122200012207,0
2017-03-23,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,14.64122200012207,0
2017-03-22,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,14.64122200012207,0
2017-03-21,15.800000190734863,15.850000381469728,15.800000190734863,15.850000381469728,14.64122200012207,2700
2017-03-20,15.8100004196167,15.850000381469728,15.8100004196167,15.8100004196167,14.604273796081545,1200
2017-03-17,15.449999809265137,15.75,15.449999809265137,15.75,14.54884910583496,1300
2017-03-16,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.142404556274414,0
2017-03-15,15.449999809265137,15.449999809265137,15.3100004196167,15.3100004196167,14.142404556274414,500
2017-03-14,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,14.244014739990234,0
2017-03-13,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,14.244014739990234,600
2017-03-10,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,14.17935276031494,300
2017-03-09,15.5,15.5,15.5,15.5,14.317913055419922,0
2017-03-08,15.5,15.5,15.5,15.5,14.317913055419922,300
2017-03-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.364099502563477,500
2017-03-06,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.225540161132812,1500
2017-03-03,15.75,15.75,15.75,15.75,14.54884910583496,0
2017-03-02,15.75,15.75,15.75,15.75,14.54884910583496,100
2017-03-01,15.789999961853027,15.789999961853027,15.399999618530272,15.399999618530272,14.225540161132812,300
2017-02-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.595033645629885,0
2017-02-27,15.800000190734863,15.800000190734863,15.420000076293944,15.800000190734863,14.595033645629885,2800
2017-02-24,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.650457382202148,0
2017-02-23,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.650457382202148,100
2017-02-22,15.899999618530272,15.899999618530272,15.609999656677246,15.609999656677246,14.419525146484377,1800
