date,volume,open,high,low,close,adj close
2019-06-03,1700,5.800000190734862,5.809999942779541,5.7849998474121085,5.800000190734862,5.800000190734862
2019-05-31,2000,6.039999961853027,6.050000190734862,5.978000164031982,5.978000164031982,5.978000164031982
2019-05-30,1000,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325
2019-05-29,3700,6.056000232696532,6.056000232696532,5.800000190734862,6.0,6.0
2019-05-28,200,6.165999889373778,6.165999889373778,6.165999889373778,6.165999889373778,6.165999889373778
2019-05-24,7400,5.9099998474121085,6.289999961853027,5.869999885559082,6.230000019073486,6.230000019073486
2019-05-23,4200,6.230000019073486,6.25,5.9000000953674325,5.9099998474121085,5.9099998474121085
2019-05-22,1000,6.110000133514403,6.110000133514403,6.110000133514403,6.110000133514403,6.110000133514403
2019-05-21,2300,5.889999866485597,6.190000057220459,5.889999866485597,6.170000076293945,6.170000076293945
2019-05-20,4900,5.920000076293945,5.949999809265138,5.800000190734862,5.949999809265138,5.949999809265138
2019-05-17,5200,6.1500000953674325,6.1500000953674325,5.920000076293945,5.920000076293945,5.920000076293945
2019-05-16,4500,6.300000190734862,6.300000190734862,6.140999794006348,6.140999794006348,6.140999794006348
2019-05-15,7200,6.0,6.300000190734862,6.0,6.019999980926514,6.019999980926514
2019-05-14,13700,6.380000114440918,6.380000114440918,6.010000228881836,6.1599998474121085,6.1599998474121085
2019-05-13,3100,6.079999923706055,6.4000000953674325,6.079999923706055,6.369999885559082,6.369999885559082
2019-05-10,17500,6.289999961853027,6.334000110626222,5.920000076293945,6.334000110626222,6.334000110626222
2019-05-09,7000,6.349999904632568,6.360000133514403,6.300000190734862,6.300000190734862,6.300000190734862
2019-05-08,9100,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265138,6.449999809265138
2019-05-07,14400,6.320000171661378,6.699999809265138,6.260000228881836,6.630000114440918,6.630000114440918
2019-05-06,600,6.440999984741211,6.440999984741211,6.300000190734862,6.300000190734862,6.300000190734862
2019-05-03,700,6.590000152587892,6.599999904632568,6.590000152587892,6.599999904632568,6.599999904632568
2019-05-02,5800,6.331999778747559,6.349999904632568,6.236000061035156,6.25,6.25
2019-05-01,600,6.369999885559082,6.4000000953674325,6.369999885559082,6.4000000953674325,6.4000000953674325
2019-04-30,1500,6.340000152587892,6.349999904632568,6.340000152587892,6.349999904632568,6.349999904632568
2019-04-29,10300,6.349999904632568,6.432000160217285,6.349999904632568,6.349999904632568,6.349999904632568
2019-04-26,900,6.289999961853027,6.349999904632568,6.289999961853027,6.349999904632568,6.349999904632568
2019-04-25,4300,6.460000038146973,6.460000038146973,6.28000020980835,6.289999961853027,6.289999961853027
2019-04-24,4700,6.360000133514403,6.360000133514403,6.25,6.349999904632568,6.349999904632568
2019-04-23,2800,6.440000057220459,6.480000019073486,6.389999866485597,6.420000076293945,6.420000076293945
2019-04-22,2300,6.2820000648498535,6.4670000076293945,6.25,6.300000190734862,6.300000190734862
2019-04-18,10000,6.25,6.420000076293945,6.170000076293945,6.420000076293945,6.420000076293945
2019-04-17,2400,6.13100004196167,6.13100004196167,6.099999904632568,6.130000114440918,6.130000114440918
2019-04-16,1500,6.4000000953674325,6.4000000953674325,6.099999904632568,6.119999885559082,6.119999885559082
2019-04-15,2000,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-04-12,2600,6.250999927520753,6.4689998626708975,6.230000019073486,6.230000019073486,6.230000019073486
2019-04-11,2300,6.5,6.5,6.21999979019165,6.324999809265138,6.324999809265138
2019-04-10,400,6.260000228881836,6.5,6.260000228881836,6.5,6.5
2019-04-09,2200,6.550000190734862,6.619999885559082,6.25,6.46999979019165,6.46999979019165
2019-04-08,100,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
2019-04-05,8600,6.519999980926514,6.519999980926514,6.25,6.260000228881836,6.260000228881836
2019-04-04,1800,6.61899995803833,6.771999835968018,6.349999904632568,6.6500000953674325,6.6500000953674325
2019-04-03,3900,6.699999809265138,6.829999923706055,6.5,6.5329999923706055,6.5329999923706055
2019-04-02,20200,6.5,6.927000045776367,6.5,6.9099998474121085,6.9099998474121085
2019-04-01,500,6.380000114440918,6.426000118255615,6.380000114440918,6.426000118255615,6.426000118255615
2019-03-29,10500,6.5,6.795000076293945,6.199999809265138,6.5,6.5
2019-03-28,2500,6.059999942779541,6.429999828338622,6.059999942779541,6.4099998474121085,6.4099998474121085
2019-03-27,1000,5.9000000953674325,6.27899980545044,5.9000000953674325,6.099999904632568,6.099999904632568
2019-03-26,4100,6.748000144958496,6.75,6.099999904632568,6.340000152587892,6.340000152587892
2019-03-25,300,6.651999950408936,6.75,6.550000190734862,6.75,6.75
2019-03-22,2700,6.679999828338622,6.75,6.412000179290772,6.7179999351501465,6.7179999351501465
2019-03-21,15600,6.110000133514403,6.76800012588501,6.110000133514403,6.550000190734862,6.550000190734862
2019-03-20,1200,6.050000190734862,6.085999965667725,6.050000190734862,6.085999965667725,6.085999965667725
2019-03-19,2300,6.110000133514403,6.110000133514403,6.099999904632568,6.099999904632568,6.099999904632568
2019-03-18,200,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597
2019-03-15,1700,6.199999809265138,6.230000019073486,6.090000152587892,6.140999794006348,6.140999794006348
2019-03-14,2300,6.039999961853027,6.132999897003174,6.039999961853027,6.132999897003174,6.132999897003174
2019-03-13,7800,6.170000076293945,6.199999809265138,5.949999809265138,6.039999961853027,6.039999961853027
2019-03-12,24600,6.599999904632568,6.679999828338622,6.059999942779541,6.119999885559082,6.119999885559082
2019-03-11,60200,6.5,6.635000228881836,6.099999904632568,6.510000228881836,6.510000228881836
2019-03-08,3500,6.139999866485597,6.478000164031982,6.059999942779541,6.478000164031982,6.478000164031982
2019-03-07,26800,5.760000228881836,6.239999771118164,5.760000228881836,6.061999797821045,6.061999797821045
2019-03-06,32200,5.840000152587892,5.8480000495910645,5.760000228881836,5.7829999923706055,5.7829999923706055
2019-03-05,23800,5.849999904632568,6.1500000953674325,5.75,5.829999923706055,5.829999923706055
2019-03-04,34200,6.050000190734862,6.179999828338622,5.78000020980835,5.809999942779541,5.809999942779541
2019-03-01,7000,5.75,5.800000190734862,5.6599998474121085,5.760000228881836,5.760000228881836
2019-02-28,26500,5.75,5.880000114440918,5.599999904632568,5.75,5.75
2019-02-27,2400,5.611999988555908,5.611999988555908,5.538000106811523,5.602000236511231,5.602000236511231
2019-02-26,9100,5.9000000953674325,5.9000000953674325,5.519999980926514,5.519999980926514,5.519999980926514
2019-02-25,8800,6.0,6.0,5.559999942779541,5.789999961853027,5.789999961853027
2019-02-22,4600,5.829999923706055,5.829999923706055,5.570000171661377,5.738999843597412,5.738999843597412
2019-02-21,6600,6.239999771118164,6.239999771118164,5.800000190734862,5.800000190734862,5.800000190734862
2019-02-20,1000,5.914000034332275,5.980000019073486,5.914000034332275,5.980000019073486,5.980000019073486
2019-02-19,12200,6.239999771118164,6.239999771118164,5.809999942779541,5.960000038146973,5.960000038146973
2019-02-15,5000,5.840000152587892,6.010000228881836,5.829999923706055,5.906000137329103,5.906000137329103
2019-02-14,7300,5.920000076293945,6.2220001220703125,5.840000152587892,5.991000175476074,5.991000175476074
2019-02-13,2700,5.965000152587892,5.96999979019165,5.829999923706055,5.840000152587892,5.840000152587892
2019-02-12,5700,5.929999828338622,5.974999904632568,5.829999923706055,5.882999897003174,5.882999897003174
2019-02-11,8800,5.920000076293945,5.920000076293945,5.853000164031982,5.9000000953674325,5.9000000953674325
2019-02-08,1000,5.941999912261963,5.941999912261963,5.71999979019165,5.71999979019165,5.71999979019165
2019-02-07,2900,5.6599998474121085,5.940000057220459,5.6599998474121085,5.940000057220459,5.940000057220459
2019-02-06,15500,6.0,6.010000228881836,5.570000171661377,5.6570000648498535,5.6570000648498535
2019-02-05,6500,5.828999996185303,6.190999984741211,5.828999996185303,6.0,6.0
2019-02-04,2800,5.818999767303468,6.201000213623048,5.818999767303468,6.201000213623048,6.201000213623048
2019-02-01,3500,6.039999961853027,6.039999961853027,5.75,5.952000141143799,5.952000141143799
2019-01-31,7300,6.0,6.0,5.550000190734863,5.815999984741211,5.815999984741211
2019-01-30,4500,6.0,6.0,5.75,5.9730000495910645,5.9730000495910645
2019-01-29,14600,5.989999771118164,5.989999771118164,5.599999904632568,5.989999771118164,5.989999771118164
2019-01-28,400,6.085000038146973,6.085000038146973,6.0250000953674325,6.0250000953674325,6.0250000953674325
2019-01-25,11100,6.059999942779541,6.099999904632568,5.965000152587892,5.965000152587892,5.965000152587892
2019-01-24,5500,6.489999771118164,6.489999771118164,6.133999824523926,6.389999866485597,6.389999866485597
2019-01-23,6200,6.239999771118164,6.289999961853027,6.239999771118164,6.25,6.25
2019-01-22,7100,6.489999771118164,6.550000190734862,6.090000152587892,6.283999919891357,6.283999919891357
2019-01-18,10500,6.6500000953674325,6.699999809265138,6.21999979019165,6.25,6.25
2019-01-17,18700,6.880000114440918,7.119999885559082,6.730000019073486,6.730000019073486,6.730000019073486
2019-01-16,60700,7.0,7.349999904632567,6.449999809265138,6.800000190734862,6.800000190734862
2019-01-15,28300,6.940000057220459,6.940000057220459,6.300000190734862,6.480000019073486,6.480000019073486
2019-01-14,90500,7.46999979019165,7.46999979019165,5.6479997634887695,6.96999979019165,6.96999979019165
2019-01-11,7400,10.0,10.6899995803833,9.97599983215332,10.0,10.0
2019-01-10,8100,10.0,10.0,9.505000114440918,9.989999771118164,9.989999771118164
2019-01-09,8000,10.0,10.0,9.550000190734863,9.550000190734863,9.550000190734863
2019-01-08,2500,9.359999656677246,9.989999771118164,9.126999855041504,9.649999618530272,9.649999618530272
2019-01-07,2800,9.776000022888184,9.776000022888184,8.960000038146973,9.27299976348877,9.27299976348877
2019-01-04,9700,9.385000228881836,10.413999557495115,9.206000328063965,9.989999771118164,9.989999771118164
2019-01-03,1800,9.0,9.050000190734863,8.91100025177002,9.0,9.0
2019-01-02,100,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-31,300,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-28,100,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-27,2200,9.0,9.812000274658203,9.0,9.119999885559082,9.119999885559082
2018-12-26,1800,9.21500015258789,9.380000114440918,9.21500015258789,9.380000114440918,9.380000114440918
2018-12-24,0,9.0,9.0,9.0,9.0,9.0
2018-12-21,1300,9.010000228881836,9.378999710083008,9.0,9.0,9.0
2018-12-20,700,9.045000076293944,9.045000076293944,9.045000076293944,9.045000076293944,9.045000076293944
2018-12-19,200,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728
2018-12-18,5800,10.0,10.0,8.600000381469728,9.178000450134276,9.178000450134276
2018-12-17,200,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2018-12-14,100,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457
2018-12-13,0,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457
2018-12-12,700,11.039999961853027,11.039999961853027,10.98900032043457,10.98900032043457,10.98900032043457
2018-12-11,2400,9.829999923706056,10.350000381469728,9.720000267028809,10.329999923706056,10.329999923706056
2018-12-10,22800,11.0,11.0,10.399999618530272,10.550000190734863,10.550000190734863
2018-12-07,400,10.479999542236328,11.0,10.479999542236328,11.0,11.0
2018-12-06,700,11.100000381469728,11.289999961853027,10.899999618530272,10.899999618530272,10.899999618530272
2018-12-04,100,11.66800022125244,11.66800022125244,11.66800022125244,11.66800022125244,11.66800022125244
2018-12-03,1800,11.470000267028809,11.66800022125244,11.093999862670898,11.66800022125244,11.66800022125244
2018-11-30,4700,10.975000381469728,11.0,10.895000457763672,10.899999618530272,10.899999618530272
2018-11-29,6000,11.0,11.050000190734863,10.920000076293944,10.930999755859377,10.930999755859377
2018-11-28,1800,11.0,11.0,11.0,11.0,11.0
2018-11-27,1200,12.3100004196167,12.3100004196167,11.170000076293944,11.170000076293944,11.170000076293944
2018-11-26,296300,11.300000190734863,12.5,11.003000259399414,12.5,12.5
2018-11-23,700,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137
2018-11-21,1000,11.289999961853027,11.5,11.289999961853027,11.449999809265137,11.449999809265137
2018-11-20,100,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027
2018-11-19,2400,10.961000442504885,11.029999732971191,10.960000038146973,11.010000228881836,11.010000228881836
2018-11-16,1200,11.192999839782717,11.192999839782717,10.800000190734863,11.06999969482422,11.06999969482422
2018-11-15,1000,11.369999885559082,11.369999885559082,10.479999542236328,10.479999542236328,10.479999542236328
2018-11-14,600,11.199999809265137,11.199999809265137,11.059000015258787,11.059000015258787,11.059000015258787
2018-11-13,1000,10.699999809265137,11.041000366210938,10.699999809265137,11.041000366210938,11.041000366210938
2018-11-12,19700,12.0,12.0,10.1899995803833,10.515000343322754,10.515000343322754
2018-11-09,0,11.75,11.75,11.75,11.75,11.75
2018-11-08,6700,12.062999725341797,12.062999725341797,11.75,11.75,11.75
2018-11-07,2600,12.5,12.5,12.053000450134276,12.100000381469728,12.100000381469728
2018-11-06,500,12.5,12.5,12.47700023651123,12.47700023651123,12.47700023651123
2018-11-05,2000,12.5,12.5,11.850000381469728,11.850000381469728,11.850000381469728
2018-11-02,100,12.25,12.25,12.25,12.25,12.25
2018-11-01,400,12.25,12.25,12.25,12.25,12.25
2018-10-31,0,12.0,12.0,12.0,12.0,12.0
2018-10-30,600,11.989999771118164,12.0,11.989999771118164,12.0,12.0
2018-10-29,1400,11.779999732971191,12.01099967956543,11.75,12.0,12.0
2018-10-26,1000,11.75,12.25,11.75,12.100000381469728,12.100000381469728
2018-10-25,5600,12.56999969482422,13.380000114440918,11.75,11.75,11.75
2018-10-24,2900,12.0,12.048999786376951,11.75,11.75,11.75
2018-10-23,400,11.760000228881836,11.819000244140623,11.760000228881836,11.819000244140623,11.819000244140623
2018-10-22,300,11.779999732971191,11.779999732971191,11.770000457763672,11.770000457763672,11.770000457763672
2018-10-19,0,11.753000259399414,11.753000259399414,11.753000259399414,11.753000259399414,11.753000259399414
2018-10-18,2100,12.100000381469728,12.100000381469728,11.753000259399414,11.753000259399414,11.753000259399414
2018-10-17,3000,12.109999656677244,12.109999656677244,12.050000190734863,12.050000190734863,12.050000190734863
2018-10-16,900,12.199999809265137,12.26099967956543,12.09000015258789,12.09000015258789,12.09000015258789
2018-10-15,0,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944
2018-10-12,900,12.100000381469728,12.350000381469728,12.0600004196167,12.170000076293944,12.170000076293944
2018-10-11,3200,12.350000381469728,12.350000381469728,12.0,12.0,12.0
2018-10-10,3100,12.399999618530272,12.538000106811523,12.350000381469728,12.350000381469728,12.350000381469728
2018-10-09,10300,13.366999626159668,13.416000366210938,12.399999618530272,12.600000381469728,12.600000381469728
2018-10-08,3700,12.996999740600586,13.199999809265137,12.93000030517578,12.93000030517578,12.93000030517578
2018-10-05,700,13.399999618530272,13.470000267028809,13.399999618530272,13.470000267028809,13.470000267028809
2018-10-04,600,12.8100004196167,12.87399959564209,12.75,12.75,12.75
2018-10-03,2100,12.789999961853027,13.019000053405762,12.75,12.75,12.75
2018-10-02,3900,12.5,12.791999816894531,12.380000114440918,12.5,12.5
2018-10-01,200,12.81999969482422,12.81999969482422,12.75,12.75,12.75
2018-09-28,1600,12.5,12.800000190734863,12.399999618530272,12.510000228881836,12.510000228881836
2018-09-27,4300,12.460000038146973,12.770000457763672,12.399999618530272,12.5,12.5
2018-09-26,4900,12.600000381469728,12.600000381469728,12.449999809265137,12.449999809265137,12.449999809265137
2018-09-25,0,13.152000427246094,13.152000427246094,13.152000427246094,13.152000427246094,13.152000427246094
2018-09-24,700,13.456000328063965,13.456000328063965,13.152000427246096,13.152000427246096,13.152000427246096
2018-09-21,5400,12.34000015258789,12.5,12.335000038146973,12.5,12.5
2018-09-20,4800,12.390000343322756,12.800000190734863,12.0,12.0,12.0
2018-09-19,19000,13.5,13.842000007629396,12.220000267028809,12.390000343322756,12.390000343322756
2018-09-18,14700,13.949999809265137,14.5,12.109999656677244,12.699999809265137,12.699999809265137
2018-09-17,2600,12.767000198364258,12.989999771118164,12.767000198364258,12.989999771118164,12.989999771118164
2018-09-14,8200,13.100000381469728,14.40999984741211,12.5,12.5,12.5
2018-09-13,2200,13.300000190734863,13.605999946594238,13.050000190734863,13.100000381469728,13.100000381469728
2018-09-12,8600,14.038999557495115,14.043999671936035,12.598999977111816,12.989999771118164,12.989999771118164
2018-09-11,4200,13.5,13.5,12.49899959564209,13.342000007629396,13.342000007629396
2018-09-10,400,12.609999656677244,13.0,12.609999656677244,13.0,13.0
2018-09-07,1300,13.029999732971191,13.029999732971191,12.510000228881836,12.949999809265137,12.949999809265137
2018-09-06,1800,13.789999961853027,13.789999961853027,13.23900032043457,13.300000190734863,13.300000190734863
2018-09-05,1500,13.23799991607666,13.3100004196167,13.23799991607666,13.3100004196167,13.3100004196167
2018-09-04,700,12.699999809265137,13.04699993133545,12.6899995803833,13.04699993133545,13.04699993133545
2018-08-31,2900,12.0,12.715999603271484,12.0,12.649999618530272,12.649999618530272
2018-08-30,6500,11.800000190734863,12.0,11.800000190734863,11.956000328063965,11.956000328063965
2018-08-29,700,11.9399995803833,11.9399995803833,11.829999923706056,11.829999923706056,11.829999923706056
2018-08-28,1900,12.0,12.0,11.831000328063965,11.831000328063965,11.831000328063965
2018-08-27,700,11.55799961090088,12.0,11.55799961090088,12.0,12.0
2018-08-24,800,11.979999542236328,11.979999542236328,11.670000076293944,11.670000076293944,11.670000076293944
2018-08-23,1700,11.579999923706056,12.0,11.579999923706056,11.96500015258789,11.96500015258789
2018-08-22,900,11.572999954223633,11.989999771118164,11.572999954223633,11.75,11.75
2018-08-21,200,11.925999641418455,11.925999641418455,11.925999641418455,11.925999641418455,11.925999641418455
2018-08-20,1200,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272
2018-08-17,4300,11.800000190734863,12.050000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2018-08-16,5600,12.5,13.25,11.649999618530272,11.649999618530272,11.649999618530272
2018-08-15,9800,12.970000267028809,12.970000267028809,11.989999771118164,12.5,12.5
2018-08-14,8200,13.859999656677244,13.859999656677244,12.45300006866455,12.984999656677244,12.984999656677244
2018-08-13,1300,13.899999618530272,13.899999618530272,13.399999618530272,13.399999618530272,13.399999618530272
2018-08-10,5100,13.039999961853027,14.102999687194824,13.039999961853027,13.899999618530272,13.899999618530272
2018-08-09,8400,13.460000038146973,14.420000076293944,12.699999809265137,13.199999809265137,13.199999809265137
2018-08-08,2100,13.399999618530272,13.399999618530272,13.0,13.107000350952148,13.107000350952148
2018-08-07,700,13.335000038146973,13.399999618530272,13.335000038146973,13.399999618530272,13.399999618530272
2018-08-06,0,13.222999572753906,13.222999572753906,13.222999572753906,13.222999572753906,13.222999572753906
2018-08-03,5100,13.140000343322756,13.222999572753904,12.140000343322756,13.222999572753904,13.222999572753904
2018-08-02,200,13.487000465393065,13.487000465393065,13.487000465393065,13.487000465393065,13.487000465393065
2018-08-01,200,13.168999671936035,13.168999671936035,13.168999671936035,13.168999671936035,13.168999671936035
2018-07-31,700,12.76099967956543,13.277000427246096,12.76099967956543,13.277000427246096,13.277000427246096
2018-07-30,300,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164
2018-07-27,2200,13.010000228881836,13.550000190734863,13.010000228881836,13.550000190734863,13.550000190734863
2018-07-26,6600,13.25,13.5,13.25,13.3100004196167,13.3100004196167
2018-07-25,5600,12.324999809265137,13.491999626159668,12.324999809265137,12.68000030517578,12.68000030517578
2018-07-24,2200,11.220000267028809,12.5,11.220000267028809,12.5,12.5
2018-07-23,3200,13.039999961853027,13.039999961853027,11.84000015258789,12.18000030517578,12.18000030517578
2018-07-20,6000,13.109999656677244,13.53600025177002,13.020000457763672,13.199999809265137,13.199999809265137
2018-07-19,6300,13.178000450134276,13.579999923706056,13.0,13.5,13.5
2018-07-18,0,13.527000427246094,13.527000427246094,13.527000427246094,13.527000427246094,13.527000427246094
2018-07-17,5900,13.25,13.949000358581545,13.177000045776367,13.527000427246096,13.527000427246096
2018-07-16,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2018-07-13,1200,13.979999542236328,13.979999542236328,13.819000244140623,13.949999809265137,13.949999809265137
2018-07-12,4100,13.904000282287598,13.989999771118164,13.029999732971191,13.989999771118164,13.989999771118164
2018-07-11,1700,13.083000183105469,13.75,13.031999588012695,13.6899995803833,13.6899995803833
2018-07-10,2700,13.600000381469728,14.0,13.277000427246096,14.0,14.0
2018-07-09,0,13.75,13.75,13.75,13.75,13.75
2018-07-06,2600,14.149999618530272,14.277999877929688,13.600000381469728,13.75,13.75
2018-07-05,1900,13.82800006866455,14.100000381469728,13.802000045776367,14.100000381469728,14.100000381469728
2018-07-03,1200,13.79599952697754,14.069000244140623,13.79599952697754,14.069000244140623,14.069000244140623
2018-07-02,3200,13.65999984741211,13.800000190734863,13.239999771118164,13.800000190734863,13.800000190734863
2018-06-29,11200,15.569000244140623,15.699999809265137,13.529999732971191,13.65999984741211,13.65999984741211
2018-06-28,2000,16.09000015258789,16.09000015258789,14.821999549865724,15.43000030517578,15.43000030517578
2018-06-27,1000,16.239999771118164,16.239999771118164,16.100000381469727,16.100000381469727,16.100000381469727
2018-06-26,1800,15.93000030517578,16.100000381469727,15.93000030517578,16.010000228881836,16.010000228881836
2018-06-25,3100,15.039999961853027,15.661999702453612,14.63599967956543,15.170000076293944,15.170000076293944
2018-06-22,5800,15.41100025177002,15.845000267028809,15.369999885559082,15.449999809265137,15.449999809265137
2018-06-21,5600,15.079999923706056,15.677000045776367,15.0600004196167,15.369999885559082,15.369999885559082
2018-06-20,4000,15.699999809265137,15.699999809265137,15.359999656677244,15.359999656677244,15.359999656677244
2018-06-19,2000,15.980999946594238,16.062999725341793,15.704999923706056,15.760000228881836,15.760000228881836
2018-06-18,3100,16.0,16.229999542236328,15.51099967956543,15.96500015258789,15.96500015258789
2018-06-15,9100,16.481000900268555,16.481000900268555,15.630000114440918,16.100000381469727,16.100000381469727
2018-06-14,8000,16.700000762939453,16.959999084472653,15.649999618530272,16.959999084472653,16.959999084472653
2018-06-13,600,16.389999389648438,16.389999389648438,16.110000610351562,16.299999237060547,16.299999237060547
2018-06-12,2700,15.918999671936035,16.950000762939453,15.918999671936035,16.25,16.25
2018-06-11,3000,16.25,16.260000228881836,15.630000114440918,16.25,16.25
2018-06-08,5100,15.890000343322756,16.940000534057614,15.329999923706056,16.5,16.5
2018-06-07,1300,15.631999969482422,15.83899974822998,15.631999969482422,15.83899974822998,15.83899974822998
2018-06-06,2600,16.399999618530273,16.517000198364258,15.949999809265137,16.200000762939453,16.200000762939453
2018-06-05,2400,16.299999237060547,16.639999389648438,16.120000839233402,16.540000915527347,16.540000915527347
2018-06-04,1700,16.180000305175778,16.25,16.139999389648438,16.209999084472653,16.209999084472653
2018-06-01,1400,16.219999313354492,16.649999618530273,16.0,16.649999618530273,16.649999618530273
2018-05-31,10300,16.0,17.15999984741211,16.0,16.260000228881836,16.260000228881836
2018-05-30,9200,16.409000396728516,16.409000396728516,15.347999572753904,16.0,16.0
2018-05-29,200,16.784000396728516,16.784000396728516,16.784000396728516,16.784000396728516,16.784000396728516
2018-05-25,1000,16.110000610351562,16.120000839233402,16.010000228881836,16.069999694824222,16.069999694824222
2018-05-24,3000,16.319999694824222,16.75,16.049999237060547,16.120000839233402,16.120000839233402
2018-05-23,8400,16.129999160766598,16.280000686645508,16.027000427246097,16.239999771118164,16.239999771118164
2018-05-22,7600,15.960000038146973,16.299999237060547,15.949999809265137,16.229999542236328,16.229999542236328
2018-05-21,24200,16.014999389648438,16.659000396728516,15.949999809265137,15.960000038146973,15.960000038146973
2018-05-18,12300,16.120000839233402,16.297000885009766,15.880000114440918,15.880000114440918,15.880000114440918
2018-05-17,7800,16.110000610351562,16.719999313354492,15.763999938964846,16.450000762939453,16.450000762939453
2018-05-16,1600,16.40999984741211,16.819999694824222,16.40999984741211,16.819999694824222,16.819999694824222
2018-05-15,3900,15.800000190734863,16.569999694824222,15.800000190734863,16.569999694824222,16.569999694824222
2018-05-14,15700,15.96500015258789,16.59000015258789,15.40999984741211,15.800000190734863,15.800000190734863
2018-05-11,12700,16.5,16.870000839233402,15.859999656677244,16.219999313354492,16.219999313354492
2018-05-10,37800,16.43600082397461,16.600000381469727,16.239999771118164,16.479999542236328,16.479999542236328
2018-05-09,2100,16.100000381469727,16.735000610351562,16.100000381469727,16.694999694824222,16.694999694824222
2018-05-08,3500,16.629999160766598,17.184999465942386,16.100000381469727,16.100000381469727,16.100000381469727
2018-05-07,11100,17.290000915527347,18.049999237060547,16.430000305175778,17.0,17.0
2018-05-04,6300,16.583000183105472,18.170000076293945,16.5,17.261999130249027,17.261999130249027
2018-05-03,700,16.700000762939453,16.700000762939453,16.291000366210938,16.291000366210938,16.291000366210938
2018-05-02,1700,16.569999694824222,17.06399917602539,16.5,16.709999084472653,16.709999084472653
2018-05-01,1200,17.260000228881836,17.260000228881836,16.510000228881836,17.239999771118164,17.239999771118164
2018-04-30,2900,17.850000381469727,17.850000381469727,17.100000381469727,17.66699981689453,17.66699981689453
2018-04-27,11400,18.0,18.200000762939453,17.299999237060547,17.299999237060547,17.299999237060547
2018-04-26,5600,16.959999084472653,17.75,16.620000839233402,17.083999633789062,17.083999633789062
2018-04-25,900,16.316999435424805,16.34000015258789,16.299999237060547,16.299999237060547,16.299999237060547
2018-04-24,2000,16.150999069213867,16.388999938964847,16.150999069213867,16.388999938964847,16.388999938964847
2018-04-23,11400,16.735000610351562,16.899999618530273,16.257999420166016,16.64900016784668,16.64900016784668
2018-04-20,2200,16.760000228881836,16.799999237060547,16.610000610351562,16.610000610351562,16.610000610351562
2018-04-19,4300,16.889999389648438,17.399999618530273,16.719999313354492,16.799999237060547,16.799999237060547
2018-04-18,1400,17.229999542236328,17.565000534057614,17.229999542236328,17.260000228881836,17.260000228881836
2018-04-17,2000,17.010000228881836,17.309999465942386,17.0,17.200000762939453,17.200000762939453
2018-04-16,3000,17.489999771118164,17.489999771118164,16.959999084472653,17.198999404907227,17.198999404907227
2018-04-13,1600,18.09000015258789,18.09000015258789,17.510000228881836,18.027999877929688,18.027999877929688
2018-04-12,10700,19.600000381469727,19.600000381469727,16.600000381469727,17.510000228881836,17.510000228881836
2018-04-11,11500,19.989999771118164,20.14999961853028,18.75,19.229999542236328,19.229999542236328
2018-04-10,1700,19.89999961853028,20.34000015258789,19.114999771118164,20.34000015258789,20.34000015258789
2018-04-09,900,20.709999084472656,20.709999084472656,19.799999237060547,20.0,20.0
2018-04-06,16700,19.39999961853028,20.0,19.39999961853028,19.989999771118164,19.989999771118164
2018-04-05,16900,21.940000534057614,22.349000930786133,19.5,19.979999542236328,19.979999542236328
2018-04-04,49100,19.0,21.90999984741211,18.5049991607666,21.0,21.0
2018-04-03,7000,19.23600006103516,20.62800025939941,19.0,19.450000762939453,19.450000762939453
2018-04-02,14700,20.0,21.0,18.290000915527344,18.76000022888184,18.76000022888184
2018-03-29,9900,20.950000762939453,22.323999404907227,19.700000762939453,20.0,20.0
2018-03-28,18300,20.1299991607666,21.0,20.1200008392334,20.299999237060547,20.299999237060547
2018-03-27,129700,23.0,25.54999923706055,20.32999992370605,20.559999465942383,20.559999465942383
2018-03-26,185400,18.0,24.42900085449219,17.520000457763672,20.96999931335449,20.96999931335449
