date,volume,open,high,low,close,adj close
2010-02-25,200,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184
2010-02-24,400,25.36000061035156,25.780000686645508,25.36000061035156,25.780000686645508,25.780000686645508
2010-02-23,3700,24.40999984741211,26.93000030517578,24.40999984741211,26.6299991607666,26.6299991607666
2010-02-22,2600,25.8799991607666,26.40999984741211,25.40999984741211,26.299999237060547,26.299999237060547
2010-02-19,2000,26.59000015258789,26.59000015258789,26.100000381469727,26.40999984741211,26.40999984741211
2010-02-18,5900,25.049999237060547,26.61000061035156,25.049999237060547,26.549999237060547,26.549999237060547
2010-02-17,6700,25.799999237060547,26.520000457763672,25.09000015258789,26.25,26.25
2010-02-16,4600,27.190000534057617,27.190000534057617,25.299999237060547,25.540000915527344,25.540000915527344
2010-02-12,13300,26.09000015258789,26.290000915527344,24.21999931335449,26.290000915527344,26.290000915527344
2010-02-11,2100,28.520000457763672,28.520000457763672,26.850000381469727,26.850000381469727,26.850000381469727
2010-02-10,6600,27.82999992370605,28.1299991607666,26.3799991607666,26.989999771118164,26.989999771118164
2010-02-09,8700,28.68000030517578,28.68000030517578,26.790000915527344,26.96999931335449,26.96999931335449
2010-02-08,6200,29.770000457763672,29.770000457763672,27.600000381469727,27.600000381469727,27.600000381469727
2010-02-05,19200,30.670000076293945,31.38999938964844,29.100000381469727,29.1200008392334,29.1200008392334
2010-02-04,1100,29.959999084472656,30.200000762939453,29.450000762939453,29.559999465942383,29.559999465942383
2010-02-03,600,30.940000534057617,30.940000534057617,30.200000762939453,30.200000762939453,30.200000762939453
2010-02-02,1600,31.299999237060547,31.299999237060547,30.31999969482422,30.559999465942383,30.559999465942383
2010-02-01,2800,29.89999961853028,31.200000762939453,29.89999961853028,30.3799991607666,30.3799991607666
2010-01-29,400,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028
2010-01-28,1000,30.11000061035156,30.3700008392334,30.0,30.040000915527344,30.040000915527344
2010-01-27,2200,31.26000022888184,31.26000022888184,30.01000022888184,30.420000076293945,30.420000076293945
2010-01-26,8000,31.0,31.93000030517578,29.850000381469727,29.850000381469727,29.850000381469727
2010-01-25,2600,30.61000061035156,31.350000381469727,30.46999931335449,30.559999465942383,30.559999465942383
2010-01-22,11700,33.400001525878906,33.400001525878906,30.020000457763672,30.39999961853028,30.39999961853028
2010-01-21,26600,34.900001525878906,35.0,31.799999237060547,32.369998931884766,32.369998931884766
2010-01-20,2400,34.790000915527344,35.470001220703125,34.439998626708984,34.439998626708984,34.439998626708984
2010-01-19,4200,33.90999984741211,34.880001068115234,33.90999984741211,34.400001525878906,34.400001525878906
2010-01-15,20700,33.880001068115234,34.86000061035156,33.689998626708984,33.900001525878906,33.900001525878906
2010-01-14,18600,35.279998779296875,35.279998779296875,32.880001068115234,33.709999084472656,33.709999084472656
2010-01-13,4300,35.970001220703125,35.970001220703125,34.61000061035156,34.61000061035156,34.61000061035156
2010-01-12,4700,35.349998474121094,35.380001068115234,34.470001220703125,34.72999954223633,34.72999954223633
2010-01-11,8800,35.95000076293945,36.41999816894531,35.06999969482422,35.650001525878906,35.650001525878906
2010-01-08,2200,36.34999847412109,36.84999847412109,35.79999923706055,36.18000030517578,36.18000030517578
2010-01-07,800,35.529998779296875,36.63999938964844,35.529998779296875,36.63999938964844,36.63999938964844
2010-01-06,500,35.869998931884766,35.869998931884766,35.529998779296875,35.869998931884766,35.869998931884766
2010-01-05,1300,36.08000183105469,37.02000045776367,35.7599983215332,35.7599983215332,35.7599983215332
2010-01-04,2900,36.220001220703125,37.119998931884766,36.0099983215332,36.0099983215332,36.0099983215332
2009-12-31,20700,36.310001373291016,37.43999862670898,35.720001220703125,36.38999938964844,36.38999938964844
2009-12-30,2400,35.310001373291016,36.29999923706055,35.0,35.70000076293945,35.70000076293945
2009-12-29,8300,36.650001525878906,36.650001525878906,34.560001373291016,35.150001525878906,35.150001525878906
2009-12-28,5900,35.7599983215332,37.29999923706055,35.72999954223633,36.540000915527344,36.540000915527344
2009-12-24,400,35.02000045776367,35.400001525878906,35.02000045776367,35.400001525878906,35.400001525878906
2009-12-23,2500,36.25,36.5,35.09000015258789,35.63999938964844,35.63999938964844
2009-12-22,6300,35.66999816894531,35.93000030517578,35.0,35.150001525878906,35.150001525878906
2009-12-21,4200,35.16999816894531,37.209999084472656,35.16999816894531,36.65999984741211,36.65999984741211
2009-12-18,5700,36.43000030517578,37.5099983215332,34.79999923706055,34.79999923706055,34.79999923706055
2009-12-17,6400,36.34000015258789,37.630001068115234,36.0,37.400001525878906,37.400001525878906
2009-12-16,5600,36.650001525878906,37.52999877929688,36.650001525878906,37.41999816894531,37.41999816894531
2009-12-15,7700,36.02999877929688,37.650001525878906,35.689998626708984,37.20000076293945,37.20000076293945
2009-12-14,3700,38.7400016784668,38.7400016784668,35.779998779296875,36.43999862670898,36.43999862670898
2009-12-11,6200,36.880001068115234,36.880001068115234,36.27000045776367,36.43999862670898,36.43999862670898
2009-12-10,14400,35.869998931884766,36.93000030517578,34.40999984741211,36.34000015258789,36.34000015258789
2009-12-09,2400,34.560001373291016,35.279998779296875,34.5,35.279998779296875,35.279998779296875
2009-12-08,4200,36.060001373291016,36.06999969482422,34.59000015258789,34.650001525878906,34.650001525878906
2009-12-07,5300,36.59999847412109,37.43999862670898,36.119998931884766,36.72999954223633,36.72999954223633
2009-12-04,1800,35.58000183105469,36.310001373291016,35.220001220703125,36.2599983215332,36.2599983215332
2009-12-03,3800,36.29999923706055,36.59999847412109,35.720001220703125,35.779998779296875,35.779998779296875
2009-12-02,2600,36.45000076293945,36.45000076293945,35.5,36.29999923706055,36.29999923706055
2009-12-01,14900,34.56999969482422,36.900001525878906,33.7599983215332,36.45000076293945,36.45000076293945
2009-11-30,4100,35.08000183105469,35.08000183105469,34.06999969482422,34.709999084472656,34.709999084472656
2009-11-27,3400,35.61000061035156,36.02000045776367,34.150001525878906,34.150001525878906,34.150001525878906
2009-11-25,3800,34.369998931884766,35.0099983215332,34.209999084472656,34.88999938964844,34.88999938964844
2009-11-24,4100,34.91999816894531,35.75,34.459999084472656,34.900001525878906,34.900001525878906
2009-11-23,4000,36.02999877929688,36.56999969482422,34.15999984741211,36.43999862670898,36.43999862670898
2009-11-20,4800,33.79999923706055,36.209999084472656,32.9900016784668,35.869998931884766,35.869998931884766
2009-11-19,5000,35.220001220703125,35.220001220703125,33.77000045776367,33.77000045776367,33.77000045776367
2009-11-18,13500,33.83000183105469,35.529998779296875,33.33000183105469,35.150001525878906,35.150001525878906
2009-11-17,1400,33.90999984741211,35.11000061035156,33.90999984741211,34.380001068115234,34.380001068115234
2009-11-16,17500,33.029998779296875,34.630001068115234,33.0,34.29999923706055,34.29999923706055
2009-11-13,400,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633
2009-11-12,500,33.29999923706055,33.72999954223633,33.29999923706055,33.72999954223633,33.72999954223633
2009-11-11,3700,33.31999969482422,33.689998626708984,31.76000022888184,33.540000915527344,33.540000915527344
2009-11-10,2000,33.4900016784668,34.15999984741211,33.4900016784668,34.11000061035156,34.11000061035156
2009-11-09,12300,33.630001068115234,34.959999084472656,32.599998474121094,33.4900016784668,33.4900016784668
2009-11-06,1300,34.349998474121094,34.58000183105469,32.939998626708984,32.939998626708984,32.939998626708984
2009-11-05,2600,34.25,34.959999084472656,34.25,34.790000915527344,34.790000915527344
2009-11-04,6300,34.84000015258789,34.849998474121094,33.84000015258789,34.63999938964844,34.63999938964844
2009-11-03,3600,31.36000061035156,34.11000061035156,30.549999237060547,34.11000061035156,34.11000061035156
2009-11-02,6400,30.229999542236328,31.51000022888184,30.229999542236328,31.51000022888184,31.51000022888184
2009-10-30,24000,31.01000022888184,31.790000915527344,30.450000762939453,30.850000381469727,30.850000381469727
2009-10-29,11000,31.5,32.04999923706055,30.520000457763672,31.63999938964844,31.63999938964844
2009-10-28,10400,30.280000686645508,32.16999816894531,29.100000381469727,31.0,31.0
2009-10-27,2000,30.600000381469727,30.709999084472656,29.979999542236328,30.46999931335449,30.46999931335449
2009-10-26,500,31.8700008392334,31.8700008392334,31.38999938964844,31.670000076293945,31.670000076293945
2009-10-23,13000,31.5,32.400001525878906,31.5,31.709999084472656,31.709999084472656
2009-10-22,7600,31.13999938964844,32.15999984741211,28.61000061035156,32.13999938964844,32.13999938964844
2009-10-21,2300,31.020000457763672,32.08000183105469,31.020000457763672,31.170000076293945,31.170000076293945
2009-10-20,4900,30.38999938964844,32.65999984741211,30.38999938964844,32.02000045776367,32.02000045776367
2009-10-19,1500,29.06999969482422,31.770000457763672,29.06999969482422,31.09000015258789,31.09000015258789
2009-10-16,3400,31.5,31.950000762939453,30.86000061035156,31.46999931335449,31.46999931335449
2009-10-15,1400,31.739999771118164,31.739999771118164,29.780000686645508,31.26000022888184,31.26000022888184
2009-10-14,5500,31.700000762939453,32.5099983215332,31.209999084472656,32.22999954223633,32.22999954223633
2009-10-13,19100,29.32999992370605,31.780000686645508,29.32999992370605,31.049999237060547,31.049999237060547
2009-10-12,8100,29.90999984741211,30.31999969482422,29.5,29.700000762939453,29.700000762939453
2009-10-09,5400,29.75,31.309999465942383,29.530000686645508,30.959999084472656,30.959999084472656
2009-10-08,8100,31.0,31.56999969482422,29.059999465942383,29.530000686645508,29.530000686645508
2009-10-07,13400,30.0,30.729999542236328,29.280000686645508,30.690000534057617,30.690000534057617
2009-10-06,18600,29.96999931335449,31.209999084472656,28.18000030517578,31.209999084472656,31.209999084472656
2009-10-05,3900,28.46999931335449,29.040000915527344,28.26000022888184,29.040000915527344,29.040000915527344
2009-10-02,7600,28.07999992370605,29.8700008392334,27.020000457763672,29.8700008392334,29.8700008392334
2009-10-01,15700,28.799999237060547,30.59000015258789,28.799999237060547,29.40999984741211,29.40999984741211
2009-09-30,5000,29.670000076293945,30.229999542236328,27.96999931335449,28.68000030517578,28.68000030517578
2009-09-29,16100,28.40999984741211,31.549999237060547,28.15999984741211,30.350000381469727,30.350000381469727
2009-09-28,11100,28.26000022888184,28.459999084472656,27.479999542236328,27.6299991607666,27.6299991607666
2009-09-25,2900,27.350000381469727,27.559999465942383,27.13999938964844,27.559999465942383,27.559999465942383
2009-09-24,17900,28.15999984741211,28.520000457763672,26.65999984741211,28.18000030517578,28.18000030517578
2009-09-23,4100,27.63999938964844,29.46999931335449,27.11000061035156,28.18000030517578,28.18000030517578
2009-09-22,1400,26.65999984741211,26.65999984741211,26.5,26.5,26.5
2009-09-21,3800,26.90999984741211,27.31999969482422,26.299999237060547,26.57999992370605,26.57999992370605
2009-09-18,13200,28.31999969482422,28.31999969482422,26.809999465942383,28.0,28.0
2009-09-17,18100,26.59000015258789,28.0,26.59000015258789,27.309999465942383,27.309999465942383
2009-09-16,30500,28.450000762939453,28.739999771118164,26.049999237060547,26.96999931335449,26.96999931335449
2009-09-15,5900,26.75,28.0,26.75,27.88999938964844,27.88999938964844
2009-09-14,20100,27.57999992370605,27.57999992370605,26.3799991607666,27.0,27.0
2009-09-11,20500,27.3799991607666,28.520000457763672,27.200000762939453,27.770000457763672,27.770000457763672
2009-09-10,6300,27.209999084472656,27.209999084472656,26.26000022888184,26.729999542236328,26.729999542236328
2009-09-09,1100,27.479999542236328,27.479999542236328,27.299999237060547,27.299999237060547,27.299999237060547
2009-09-08,4300,26.989999771118164,27.25,26.940000534057617,27.100000381469727,27.100000381469727
2009-09-04,2900,26.020000457763672,26.989999771118164,26.020000457763672,26.989999771118164,26.989999771118164
2009-09-03,6200,26.25,27.479999542236328,25.5,26.690000534057617,26.690000534057617
2009-09-02,29400,26.39999961853028,27.65999984741211,25.100000381469727,26.0,26.0
2009-09-01,8500,26.39999961853028,26.46999931335449,24.600000381469727,25.530000686645508,25.530000686645508
2009-08-31,3000,27.90999984741211,28.520000457763672,27.3799991607666,27.3799991607666,27.3799991607666
2009-08-28,13900,28.0,28.0,26.059999465942383,26.13999938964844,26.13999938964844
2009-08-27,3700,28.0,28.239999771118164,27.6200008392334,28.0,28.0
2009-08-26,1600,27.90999984741211,28.290000915527344,27.200000762939453,27.76000022888184,27.76000022888184
2009-08-25,1900,28.0,28.01000022888184,27.0,27.0,27.0
2009-08-24,7300,28.0,28.82999992370605,25.8799991607666,28.06999969482422,28.06999969482422
2009-08-21,13300,26.350000381469727,29.299999237060547,24.559999465942383,27.57999992370605,27.57999992370605
2009-08-20,22700,25.81999969482422,28.61000061035156,25.11000061035156,26.34000015258789,26.34000015258789
2009-08-19,10600,25.06999969482422,28.09000015258789,24.700000762939453,27.0,27.0
2009-08-18,28200,27.07999992370605,28.520000457763672,23.57999992370605,25.64999961853028,25.64999961853028
2009-08-17,8300,29.75,29.75,23.82999992370605,24.209999084472656,24.209999084472656
2009-08-14,3700,25.81999969482422,27.93000030517578,25.81999969482422,27.93000030517578,27.93000030517578
2009-08-13,2900,28.1299991607666,28.200000762939453,25.309999465942383,25.309999465942383,25.309999465942383
2009-08-12,1900,28.959999084472656,28.96999931335449,27.57999992370605,27.57999992370605,27.57999992370605
2009-08-11,1600,28.239999771118164,28.34000015258789,27.549999237060547,28.34000015258789,28.34000015258789
2009-08-10,5300,29.96999931335449,29.96999931335449,28.01000022888184,28.209999084472656,28.209999084472656
2009-08-07,2500,30.09000015258789,30.09000015258789,28.15999984741211,29.979999542236328,29.979999542236328
2009-08-06,1900,28.989999771118164,29.489999771118164,28.270000457763672,29.489999771118164,29.489999771118164
2009-08-05,7800,28.5,28.93000030517578,27.86000061035156,27.86000061035156,27.86000061035156
2009-08-04,4800,27.700000762939453,28.1200008392334,27.31999969482422,27.959999084472656,27.959999084472656
2009-08-03,8600,27.40999984741211,29.790000915527344,27.26000022888184,29.3700008392334,29.3700008392334
2009-07-31,9800,30.01000022888184,30.46999931335449,27.100000381469727,28.450000762939453,28.450000762939453
2009-07-30,1300,29.76000022888184,29.959999084472656,29.76000022888184,29.790000915527344,29.790000915527344
2009-07-29,700,29.989999771118164,29.989999771118164,29.39999961853028,29.39999961853028,29.39999961853028
2009-07-28,3400,29.06999969482422,29.670000076293945,28.3700008392334,28.75,28.75
2009-07-27,2800,32.540000915527344,32.650001525878906,30.0,30.0,30.0
2009-07-24,7500,33.130001068115234,33.75,31.89999961853028,31.89999961853028,31.89999961853028
2009-07-23,5400,32.11000061035156,33.619998931884766,31.5,33.619998931884766,33.619998931884766
2009-07-22,2300,32.0,32.0099983215332,31.0,32.0099983215332,32.0099983215332
2009-07-21,7500,30.979999542236328,31.46999931335449,30.82999992370605,31.01000022888184,31.01000022888184
2009-07-20,2400,29.239999771118164,30.790000915527344,29.239999771118164,30.790000915527344,30.790000915527344
2009-07-17,5600,29.350000381469727,29.959999084472656,28.43000030517578,28.979999542236328,28.979999542236328
