date,volume,open,high,low,close,adj close
2019-07-03,8400,7.327000141143799,7.610000133514403,7.289999961853027,7.449999809265138,7.449999809265138
2019-07-02,5500,7.4099998474121085,7.599999904632567,7.329999923706055,7.449999809265138,7.449999809265138
2019-07-01,20900,7.849999904632567,7.96999979019165,7.559999942779541,7.599999904632567,7.599999904632567
2019-06-28,648500,8.0,8.340000152587889,7.815000057220459,7.849999904632567,7.849999904632567
2019-06-27,20400,8.020000457763674,8.020000457763674,7.400000095367432,7.920000076293945,7.920000076293945
2019-06-26,14200,7.21999979019165,7.949999809265138,6.739999771118164,7.920000076293945,7.920000076293945
2019-06-25,46000,6.869999885559082,7.239999771118164,6.570000171661378,6.78000020980835,6.78000020980835
2019-06-24,29600,7.059999942779541,8.345000267028809,6.889999866485597,7.019999980926514,7.019999980926514
2019-06-21,26000,7.5349998474121085,8.25,7.0,7.050000190734862,7.050000190734862
2019-06-20,6700,8.039999961853027,8.520000457763674,7.710999965667725,8.060000419616701,8.060000419616701
2019-06-19,28600,8.520000457763674,8.609999656677246,7.809000015258789,7.940000057220459,7.940000057220459
2019-06-18,38400,8.020000457763674,8.689999580383299,8.020000457763674,8.520000457763674,8.520000457763674
2019-06-17,27800,7.710000038146973,8.220000267028809,7.199999809265138,8.189999580383299,8.189999580383299
2019-06-14,30200,7.190000057220459,7.71999979019165,6.75,7.599999904632567,7.599999904632567
2019-06-13,22000,7.489999771118164,7.71999979019165,6.997000217437744,7.210000038146973,7.210000038146973
2019-06-12,58500,6.050000190734862,7.664999961853027,5.839000225067139,7.349999904632567,7.349999904632567
2019-06-11,21400,6.074999809265138,6.074999809265138,5.894999980926514,6.059999942779541,6.059999942779541
2019-06-10,29700,5.920000076293945,6.079999923706055,5.800000190734862,6.079999923706055,6.079999923706055
2019-06-07,1500,5.929999828338622,5.940000057220459,5.78000020980835,5.940000057220459,5.940000057220459
2019-06-06,2400,5.960000038146973,5.960000038146973,5.793000221252441,5.960000038146973,5.960000038146973
2019-06-05,2100,6.059999942779541,6.059999942779541,5.820000171661378,5.980000019073486,5.980000019073486
2019-06-04,1000,5.920000076293945,5.920000076293945,5.9099998474121085,5.9099998474121085,5.9099998474121085
2019-06-03,2400,5.940000057220459,5.940000057220459,5.869999885559082,5.940000057220459,5.940000057220459
2019-05-31,4000,5.940000057220459,6.0,5.800000190734862,6.0,6.0
2019-05-30,2200,6.199999809265138,6.199999809265138,6.0,6.0,6.0
2019-05-29,1700,5.769999980926514,5.9000000953674325,5.769999980926514,5.800000190734862,5.800000190734862
2019-05-28,3700,6.0,6.0,5.760000228881836,5.800000190734862,5.800000190734862
2019-05-24,1400,6.239999771118164,6.239999771118164,6.0,6.21999979019165,6.21999979019165
2019-05-23,2400,5.77899980545044,6.130000114440918,5.77899980545044,6.0,6.0
2019-05-22,4600,6.0,6.0,5.71999979019165,5.769999980926514,5.769999980926514
2019-05-21,4000,6.03000020980835,6.070000171661378,5.9000000953674325,5.9000000953674325,5.9000000953674325
2019-05-20,36600,6.199999809265138,6.199999809265138,6.0,6.0250000953674325,6.0250000953674325
2019-05-17,1300,6.070000171661378,6.179999828338622,6.0,6.0,6.0
2019-05-16,13200,6.199999809265138,6.289999961853027,6.0,6.0,6.0
2019-05-15,2300,5.949999809265138,5.949999809265138,5.651000022888184,5.940000057220459,5.940000057220459
2019-05-14,4000,5.980000019073486,5.989999771118164,5.960000038146973,5.989999771118164,5.989999771118164
2019-05-13,800,6.045000076293945,6.045000076293945,5.60099983215332,6.0,6.0
2019-05-10,7900,6.019999980926514,6.489999771118164,5.989999771118164,6.199999809265138,6.199999809265138
2019-05-09,5800,6.010000228881836,6.610000133514403,5.9099998474121085,6.019999980926514,6.019999980926514
2019-05-08,14500,6.739999771118164,6.739999771118164,6.019999980926514,6.079999923706055,6.079999923706055
2019-05-07,16800,6.210999965667725,6.96999979019165,6.210999965667725,6.764999866485597,6.764999866485597
2019-05-06,12100,5.927999973297119,6.9000000953674325,5.875,6.9000000953674325,6.9000000953674325
2019-05-03,6400,6.0,6.0,5.946000099182129,6.0,6.0
2019-05-02,1600,6.0,6.0,5.870999813079834,6.0,6.0
2019-05-01,17700,6.21999979019165,6.21999979019165,5.994999885559082,6.0,6.0
2019-04-30,11800,5.989999771118164,6.0,5.710999965667725,6.0,6.0
2019-04-29,4300,6.110000133514403,6.110000133514403,5.760000228881836,6.0,6.0
2019-04-26,5800,5.989999771118164,6.0,5.710000038146973,6.0,6.0
2019-04-25,6700,5.679999828338622,5.949999809265138,5.539999961853027,5.925000190734862,5.925000190734862
2019-04-24,4700,5.699999809265138,5.789999961853027,5.697000026702881,5.789999961853027,5.789999961853027
2019-04-23,3100,5.949999809265138,5.949999809265138,5.815999984741211,5.929999828338622,5.929999828338622
2019-04-22,3300,5.880000114440918,5.880000114440918,5.75,5.78000020980835,5.78000020980835
2019-04-18,1000,6.052999973297119,6.052999973297119,6.0,6.0,6.0
2019-04-17,200,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918
2019-04-16,100,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918
2019-04-15,14300,6.1599998474121085,6.25,6.0,6.005000114440918,6.005000114440918
2019-04-12,3700,6.199999809265138,6.46999979019165,6.184999942779541,6.329999923706055,6.329999923706055
2019-04-11,1900,6.179999828338622,6.230999946594237,6.179999828338622,6.230999946594237,6.230999946594237
2019-04-10,1600,6.190000057220459,6.300000190734862,6.1599998474121085,6.164000034332275,6.164000034332275
2019-04-09,3800,6.269999980926514,6.269999980926514,6.25,6.25,6.25
2019-04-08,15100,6.5,6.510000228881836,6.1500000953674325,6.25,6.25
2019-04-05,8300,6.489999771118164,6.489999771118164,6.175000190734862,6.25,6.25
2019-04-04,100,6.25,6.25,6.25,6.25,6.25
2019-04-03,18000,6.0,6.639999866485597,6.0,6.25,6.25
2019-04-02,3000,6.480000019073486,6.480000019073486,5.816999912261963,5.816999912261963,5.816999912261963
2019-04-01,10600,6.420000076293945,6.619999885559082,6.420000076293945,6.5,6.5
2019-03-29,1400,6.769999980926514,6.769999980926514,6.599999904632568,6.630000114440918,6.630000114440918
2019-03-28,300,6.795000076293945,6.795000076293945,6.639999866485597,6.639999866485597,6.639999866485597
2019-03-27,0,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945
2019-03-26,8300,6.949999809265138,6.949999809265138,6.800000190734862,6.920000076293945,6.920000076293945
2019-03-25,6600,7.079999923706055,7.349999904632567,6.599999904632568,7.349999904632567,7.349999904632567
2019-03-22,1500,6.776999950408936,6.78000020980835,6.6599998474121085,6.78000020980835,6.78000020980835
2019-03-21,1700,6.949999809265138,6.949999809265138,6.6599998474121085,6.6599998474121085,6.6599998474121085
2019-03-20,100,6.9099998474121085,6.9099998474121085,6.9099998474121085,6.9099998474121085,6.9099998474121085
2019-03-19,11800,7.010000228881836,7.130000114440918,6.6599998474121085,6.869999885559082,6.869999885559082
2019-03-18,6100,7.271999835968018,7.271999835968018,6.539999961853027,6.96999979019165,6.96999979019165
2019-03-15,300,7.550000190734862,7.550000190734862,7.550000190734862,7.550000190734862,7.550000190734862
2019-03-14,1000,8.229999542236326,8.229999542236326,7.5,7.5,7.5
2019-03-13,3100,7.650000095367432,7.699999809265138,7.269999980926514,7.300000190734862,7.300000190734862
2019-03-12,3300,7.75,7.75,7.300000190734862,7.650000095367432,7.650000095367432
2019-03-11,4600,6.46999979019165,7.889999866485597,6.46999979019165,7.889999866485597,7.889999866485597
2019-03-08,200,6.4099998474121085,6.4099998474121085,6.260000228881836,6.260000228881836,6.260000228881836
2019-03-07,500,6.25,6.25,6.25,6.25,6.25
2019-03-06,100,6.4099998474121085,6.4099998474121085,6.4099998474121085,6.4099998474121085,6.4099998474121085
2019-03-05,0,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109
2019-03-04,1800,6.4099998474121085,6.4099998474121085,6.329999923706055,6.4099998474121085,6.4099998474121085
2019-03-01,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2019-02-28,500,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-02-27,0,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165
2019-02-26,800,6.269999980926514,6.46999979019165,6.260000228881836,6.46999979019165,6.46999979019165
2019-02-25,2300,6.199999809265138,6.5,6.199999809265138,6.5,6.5
2019-02-22,9600,6.420000076293945,6.420000076293945,6.099999904632568,6.4000000953674325,6.4000000953674325
2019-02-21,2600,6.099999904632568,6.228000164031982,6.099999904632568,6.099999904632568,6.099999904632568
2019-02-20,1000,5.670000076293945,6.260000228881836,5.670000076293945,6.260000228881836,6.260000228881836
2019-02-19,10200,6.079999923706055,6.170000076293945,5.78000020980835,6.099999904632568,6.099999904632568
2019-02-15,0,6.480999946594238,6.480999946594238,6.480999946594238,6.480999946594238,6.480999946594238
2019-02-14,6800,6.368000030517577,6.5,6.289999961853027,6.480999946594237,6.480999946594237
2019-02-13,1700,6.679999828338622,7.25,6.300000190734862,6.5,6.5
2019-02-12,3000,6.230000019073486,6.5,6.230000019073486,6.5,6.5
2019-02-11,3000,6.248000144958496,6.25,6.248000144958496,6.25,6.25
2019-02-08,4400,6.5,6.5,6.011000156402588,6.245999813079834,6.245999813079834
2019-02-07,0,6.468999862670898,6.468999862670898,6.468999862670898,6.468999862670898,6.468999862670898
2019-02-06,400,6.4689998626708975,6.4689998626708975,6.4689998626708975,6.4689998626708975,6.4689998626708975
2019-02-05,12100,6.302000045776367,6.36299991607666,6.210000038146973,6.25,6.25
2019-02-04,4300,6.099999904632568,6.5,6.099999904632568,6.349999904632568,6.349999904632568
2019-02-01,0,6.25,6.25,6.25,6.25,6.25
2019-01-31,8500,6.5,6.5,6.099999904632568,6.25,6.25
2019-01-30,4700,6.059999942779541,6.1500000953674325,6.050000190734862,6.050000190734862,6.050000190734862
2019-01-29,3100,6.050000190734862,6.090000152587892,6.050000190734862,6.090000152587892,6.090000152587892
2019-01-28,3200,6.320000171661378,6.320000171661378,6.0349998474121085,6.0349998474121085,6.0349998474121085
2019-01-25,8500,6.199999809265138,6.199999809265138,6.0,6.099999904632568,6.099999904632568
2019-01-24,5500,6.199999809265138,6.300000190734862,6.019999980926514,6.199999809265138,6.199999809265138
2019-01-23,6500,6.510000228881836,6.510000228881836,6.0,6.031000137329103,6.031000137329103
2019-01-22,12800,6.75,6.989999771118164,6.539999961853027,6.599999904632568,6.599999904632568
2019-01-18,1600,6.510000228881836,6.75,6.510000228881836,6.510000228881836,6.510000228881836
2019-01-17,13000,7.0,7.0,6.820000171661378,6.820000171661378,6.820000171661378
2019-01-16,2600,6.543000221252441,6.985000133514403,6.543000221252441,6.985000133514403,6.985000133514403
2019-01-15,1900,6.559999942779541,6.599999904632568,6.559999942779541,6.580999851226808,6.580999851226808
2019-01-14,3700,6.8470001220703125,6.849999904632568,6.760000228881836,6.760000228881836,6.760000228881836
2019-01-11,0,6.853000164031982,6.853000164031982,6.853000164031982,6.853000164031982,6.853000164031982
2019-01-10,2400,6.75,7.0,6.75,6.853000164031982,6.853000164031982
2019-01-09,200,6.800000190734862,6.800000190734862,6.5,6.5,6.5
2019-01-08,200,7.25,7.25,7.25,7.25,7.25
2019-01-07,3800,7.25,7.25,6.98799991607666,7.039999961853027,7.039999961853027
2019-01-04,2900,7.489999771118164,7.5,7.300000190734862,7.300000190734862,7.300000190734862
2019-01-03,1000,7.5,7.501999855041504,7.5,7.5,7.5
2019-01-02,4500,8.0,8.0,6.730000019073486,7.21999979019165,7.21999979019165
2018-12-31,16500,7.25,8.0,7.25,8.0,8.0
2018-12-28,6500,6.75,7.5,6.75,7.47100019454956,7.47100019454956
2018-12-27,200,6.300000190734862,6.4000000953674325,6.300000190734862,6.4000000953674325,6.4000000953674325
2018-12-26,1800,6.0,6.25,6.0,6.25,6.25
2018-12-24,100,6.0,6.0,6.0,6.0,6.0
2018-12-21,3800,6.71999979019165,7.0,6.5,7.0,7.0
2018-12-20,700,7.0,7.0,6.599999904632568,6.989999771118164,6.989999771118164
2018-12-19,11700,6.989999771118164,7.829999923706055,6.989999771118164,7.0,7.0
2018-12-18,1400,7.065999984741211,7.099999904632568,6.25,6.5,6.5
2018-12-17,1000,6.75,6.869999885559082,6.75,6.849999904632568,6.849999904632568
2018-12-14,20300,6.989999771118164,7.0,6.75,6.75,6.75
2018-12-13,11900,6.980000019073486,7.0,6.800000190734862,6.949999809265138,6.949999809265138
2018-12-12,4400,7.0,7.144999980926514,7.0,7.144999980926514,7.144999980926514
2018-12-11,7300,7.369999885559082,7.5,6.699999809265138,6.9000000953674325,6.9000000953674325
2018-12-10,0,7.557000160217285,7.557000160217285,7.557000160217285,7.557000160217285,7.557000160217285
2018-12-07,1700,7.4099998474121085,7.769999980926514,7.4099998474121085,7.557000160217285,7.557000160217285
2018-12-06,11100,8.069999694824219,8.260000228881836,7.400000095367432,7.400000095367432,7.400000095367432
2018-12-04,100,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219
2018-12-03,11400,8.300000190734862,8.640000343322754,7.880000114440918,8.569999694824219,8.569999694824219
2018-11-30,13200,7.900000095367432,8.5,7.900000095367432,8.340000152587889,8.340000152587889
2018-11-29,13000,8.25,8.729999542236326,7.610000133514403,8.0,8.0
2018-11-28,100,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164
2018-11-27,1000,8.590000152587889,8.739999771118164,8.050000190734862,8.739999771118164,8.739999771118164
2018-11-26,400,8.0,8.659999847412111,8.0,8.659999847412111,8.659999847412111
2018-11-23,4100,8.574999809265138,8.574999809265138,8.149999618530272,8.470000267028809,8.470000267028809
2018-11-21,5100,8.020000457763674,8.890000343322754,8.0,8.670000076293945,8.670000076293945
2018-11-20,100,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2018-11-19,9200,8.199999809265138,9.010000228881836,8.010000228881836,8.710000038146973,8.710000038146973
2018-11-16,5100,9.100000381469728,9.489999771118164,8.5,9.130999565124512,9.130999565124512
2018-11-15,13900,9.630000114440918,9.850000381469728,9.229999542236328,9.399999618530272,9.399999618530272
2018-11-14,300,9.619999885559082,10.010000228881836,9.619999885559082,10.010000228881836,10.010000228881836
2018-11-13,200,9.621000289916992,10.010000228881836,9.621000289916992,10.010000228881836,10.010000228881836
2018-11-12,5300,10.0,10.0,9.619999885559082,10.0,10.0
2018-11-09,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-11-08,10700,9.75,10.649999618530272,9.75,10.119999885559082,10.119999885559082
2018-11-07,13800,9.760000228881836,10.5,9.760000228881836,10.06999969482422,10.06999969482422
2018-11-06,300,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836
2018-11-05,11500,10.149999618530272,10.5,9.880000114440918,10.010000228881836,10.010000228881836
2018-11-02,100,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2018-11-01,200,10.59000015258789,10.59000015258789,10.220000267028809,10.220000267028809,10.220000267028809
2018-10-31,600,10.609999656677246,10.609999656677246,10.069000244140623,10.149999618530272,10.149999618530272
2018-10-30,5600,9.0,10.399999618530272,9.0,10.020000457763672,10.020000457763672
2018-10-29,4800,9.538999557495115,10.40999984741211,9.538999557495115,10.25,10.25
2018-10-26,300,10.300000190734863,10.300000190734863,10.25,10.25,10.25
2018-10-25,1200,10.300000190734863,10.600000381469728,10.0,10.300000190734863,10.300000190734863
2018-10-24,3800,9.949999809265137,10.5,9.949999809265137,10.5,10.5
2018-10-23,7600,10.100000381469728,10.699999809265137,9.5,10.600000381469728,10.600000381469728
2018-10-22,4200,10.399999618530272,10.960000038146973,10.005000114440918,10.840999603271484,10.840999603271484
2018-10-19,400,9.529999732971191,10.470000267028809,9.529999732971191,10.109999656677246,10.109999656677246
2018-10-18,1100,9.9399995803833,10.5,9.9399995803833,10.199999809265137,10.199999809265137
2018-10-17,1500,10.100000381469728,10.5,10.0,10.479999542236328,10.479999542236328
2018-10-16,0,10.5,10.5,10.5,10.5,10.5
2018-10-15,2200,10.3100004196167,10.6899995803833,10.039999961853027,10.5,10.5
2018-10-12,300,9.979999542236328,10.489999771118164,9.979999542236328,10.489999771118164,10.489999771118164
2018-10-11,2100,9.270000457763672,10.390000343322754,9.270000457763672,10.390000343322754,10.390000343322754
2018-10-10,500,10.0,10.479999542236328,10.0,10.300000190734863,10.300000190734863
2018-10-09,2200,10.399999618530272,10.600000381469728,10.399999618530272,10.5,10.5
2018-10-08,5800,9.505999565124512,10.5,9.505999565124512,10.5,10.5
2018-10-05,0,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2018-10-04,200,10.029999732971191,10.489999771118164,10.029999732971191,10.489999771118164,10.489999771118164
2018-10-03,1600,10.0,10.479999542236328,10.0,10.399999618530272,10.399999618530272
2018-10-02,5400,10.119999885559082,10.119999885559082,10.0,10.0,10.0
2018-10-01,109600,9.489999771118164,10.0600004196167,9.489999771118164,10.039999961853027,10.039999961853027
2018-09-28,22500,10.18000030517578,10.229999542236328,9.460000038146973,9.710000038146973,9.710000038146973
2018-09-27,24700,10.149999618530272,10.25,9.996000289916992,10.239999771118164,10.239999771118164
2018-09-26,14200,10.199999809265137,10.25,9.699999809265137,10.114999771118164,10.114999771118164
2018-09-25,1500,10.175000190734863,10.25,10.175000190734863,10.24899959564209,10.24899959564209
2018-09-24,4200,10.300000190734863,10.300000190734863,10.034000396728516,10.300000190734863,10.300000190734863
2018-09-21,1300,10.43000030517578,10.43000030517578,9.390000343322754,10.350000381469728,10.350000381469728
2018-09-20,20900,10.3100004196167,10.449999809265137,10.25,10.449999809265137,10.449999809265137
2018-09-19,5900,10.300999641418455,10.699999809265137,10.300999641418455,10.498000144958496,10.498000144958496
2018-09-18,11300,10.550000190734863,10.649999618530272,10.496999740600586,10.5,10.5
2018-09-17,1200,10.399999618530272,10.600000381469728,10.399999618530272,10.600000381469728,10.600000381469728
2018-09-14,18300,10.300000190734863,10.65999984741211,10.300000190734863,10.600000381469728,10.600000381469728
2018-09-13,1600,10.25,10.699999809265137,10.25,10.699999809265137,10.699999809265137
2018-09-12,3600,10.25,10.600000381469728,10.25,10.550000190734863,10.550000190734863
2018-09-11,1900,10.5,10.609999656677246,10.395999908447266,10.609999656677246,10.609999656677246
2018-09-10,2900,10.371999740600586,10.489999771118164,10.350000381469728,10.442999839782717,10.442999839782717
2018-09-07,1000,10.25,10.59000015258789,10.25,10.59000015258789,10.59000015258789
2018-09-06,1500,10.289999961853027,10.539999961853027,10.270000457763672,10.517999649047852,10.517999649047852
2018-09-05,30900,10.600000381469728,10.600000381469728,10.399999618530272,10.550000190734863,10.550000190734863
2018-09-04,2900,10.279999732971191,10.600000381469728,10.270000457763672,10.59000015258789,10.59000015258789
2018-08-31,13200,10.600000381469728,10.65999984741211,10.5,10.600000381469728,10.600000381469728
2018-08-30,4100,10.699999809265137,10.84000015258789,10.65999984741211,10.65999984741211,10.65999984741211
2018-08-29,2400,10.6899995803833,10.890000343322754,10.6899995803833,10.890000343322754,10.890000343322754
2018-08-28,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328
2018-08-27,3000,10.734999656677246,10.75,10.720000267028809,10.729999542236328,10.729999542236328
2018-08-24,12400,10.5,10.899999618530272,10.5,10.899999618530272,10.899999618530272
2018-08-23,4700,10.75,10.899999618530272,10.75,10.899999618530272,10.899999618530272
2018-08-22,700,10.637999534606934,10.899999618530272,10.637999534606934,10.810999870300291,10.810999870300291
2018-08-21,3700,10.958000183105469,10.979999542236328,10.949999809265137,10.970000267028809,10.970000267028809
2018-08-20,3600,10.979999542236328,10.979999542236328,10.888999938964844,10.888999938964844,10.888999938964844
2018-08-17,2200,10.899999618530272,10.989999771118164,10.600000381469728,10.989999771118164,10.989999771118164
2018-08-16,0,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164
2018-08-15,11000,10.5,10.989999771118164,10.5,10.989999771118164,10.989999771118164
2018-08-14,11900,10.77299976348877,10.989999771118164,10.77299976348877,10.989999771118164,10.989999771118164
2018-08-13,5700,10.607000350952148,10.9399995803833,10.607000350952148,10.920000076293944,10.920000076293944
2018-08-10,3700,10.949999809265137,10.970000267028809,10.654000282287598,10.970000267028809,10.970000267028809
2018-08-09,21900,10.76200008392334,10.989999771118164,10.489999771118164,10.949999809265137,10.949999809265137
2018-08-08,2400,11.0,11.050000190734863,10.654000282287598,11.050000190734863,11.050000190734863
2018-08-07,8000,11.260000228881836,11.260000228881836,10.925000190734863,10.925000190734863,10.925000190734863
2018-08-06,5600,12.989999771118164,12.989999771118164,10.989999771118164,11.15999984741211,11.15999984741211
2018-08-03,9900,11.0,11.182000160217283,10.989999771118164,11.182000160217283,11.182000160217283
2018-08-02,2300,11.010000228881836,11.18000030517578,10.989999771118164,11.18000030517578,11.18000030517578
2018-08-01,2400,10.899999618530272,11.199999809265137,10.899999618530272,11.199999809265137,11.199999809265137
2018-07-31,8600,10.899999618530272,10.989999771118164,10.899999618530272,10.989999771118164,10.989999771118164
2018-07-30,9500,10.871000289916992,11.039999961853027,10.75,10.935999870300291,10.935999870300291
2018-07-27,28900,11.0,11.06999969482422,10.883000373840332,10.928999900817873,10.928999900817873
2018-07-26,3700,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2018-07-25,1800,11.199999809265137,11.199999809265137,10.93299961090088,10.93299961090088,10.93299961090088
2018-07-24,22200,10.949999809265137,11.100000381469728,10.755999565124512,11.100000381469728,11.100000381469728
2018-07-23,4500,10.989999771118164,10.989999771118164,10.75,10.800000190734863,10.800000190734863
2018-07-20,19300,10.824999809265137,10.989999771118164,10.640000343322754,10.989999771118164,10.989999771118164
2018-07-19,9600,10.75,11.199000358581545,10.699999809265137,10.800000190734863,10.800000190734863
2018-07-18,477700,10.470000267028809,10.869000434875488,10.449999809265137,10.739999771118164,10.739999771118164
2018-07-17,21800,10.673999786376951,10.673999786376951,10.449999809265137,10.59000015258789,10.59000015258789
2018-07-16,88500,10.699999809265137,11.303000450134276,10.460000038146973,10.460000038146973,10.460000038146973
2018-07-13,35000,11.399999618530272,11.399999618530272,10.600000381469728,10.65999984741211,10.65999984741211
2018-07-12,429600,10.609999656677246,11.0,10.600000381469728,10.630000114440918,10.630000114440918
2018-07-11,200,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2018-07-10,8200,10.602999687194824,10.602999687194824,10.600000381469728,10.600000381469728,10.600000381469728
2018-07-09,103600,10.600000381469728,10.630000114440918,10.600000381469728,10.600000381469728,10.600000381469728
2018-07-06,9000,10.699999809265137,10.699999809265137,10.574999809265137,10.579999923706056,10.579999923706056
2018-07-05,117500,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863
2018-07-03,175000,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863
2018-07-02,10300,10.460000038146973,10.550000190734863,10.460000038146973,10.520000457763672,10.520000457763672
2018-06-29,25300,10.520000457763672,10.520000457763672,10.5,10.5,10.5
2018-06-28,0,10.5,10.5,10.5,10.5,10.5
2018-06-27,48800,10.5,10.609999656677246,10.5,10.5,10.5
2018-06-26,0,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2018-06-25,16600,10.5600004196167,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789
2018-06-22,1200,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863
2018-06-21,7400,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,10.550000190734863
2018-06-20,252600,10.600000381469728,10.640000343322754,10.550000190734863,10.550000190734863,10.550000190734863
2018-06-19,111200,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469728,10.600000381469728
2018-06-18,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2018-06-15,4700,10.75,10.75,10.5,10.520000457763672,10.520000457763672
2018-06-14,30000,10.5,10.5,10.5,10.5,10.5
2018-06-13,105100,10.5,10.550000190734863,10.5,10.5,10.5
2018-06-12,129000,10.5,10.744999885559082,10.5,10.5,10.5
2018-06-11,14500,10.510000228881836,10.550000190734863,10.5,10.5,10.5
2018-06-08,0,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272
2018-06-07,17100,10.649999618530272,10.649999618530272,10.5,10.524999618530272,10.524999618530272
2018-06-06,39600,10.5,10.649999618530272,10.489999771118164,10.550000190734863,10.550000190734863
2018-06-05,305100,10.5,10.5600004196167,10.5,10.5,10.5
2018-06-04,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2018-06-01,28000,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137
2018-05-31,25400,10.49899959564209,10.5,10.399999618530272,10.5,10.5
2018-05-30,52000,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164
2018-05-29,1100,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2018-05-25,3200,10.359999656677246,10.494999885559082,10.359999656677246,10.479999542236328,10.479999542236328
2018-05-24,2800,10.399999618530272,10.5,10.390000343322754,10.5,10.5
2018-05-23,1400,10.446999549865724,10.45400047302246,10.390000343322754,10.390000343322754,10.390000343322754
2018-05-22,116300,10.501999855041504,10.550000190734863,10.494999885559082,10.494999885559082,10.494999885559082
2018-05-21,110800,10.5,10.550000190734863,10.5,10.520000457763672,10.520000457763672
2018-05-18,261400,10.399999618530272,10.5,10.350000381469728,10.460000038146973,10.460000038146973
2018-05-17,141300,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137
2018-05-16,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-05-15,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-05-14,600,10.420000076293944,10.420000076293944,10.359999656677246,10.359999656677246,10.359999656677246
2018-05-11,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-05-10,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-05-09,10000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-05-08,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-05-07,400,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-05-04,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-05-03,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-05-02,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-05-01,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-04-30,15000,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2018-04-27,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-04-26,18000,10.420000076293944,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272
2018-04-25,15100,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2018-04-24,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-04-23,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-04-20,5900,10.449999809265137,10.460000038146973,10.359999656677246,10.359999656677246,10.359999656677246
