date,volume,open,high,low,close,adj close
2016-02-26,400,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2016-02-25,9800,0.9399999976158142,1.0,0.9399999976158142,0.9499999880790708,0.9499999880790708
2016-02-24,1600,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.9399999976158142
2016-02-23,200,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2016-02-22,1400,1.0,1.0,1.0,1.0,1.0
2016-02-19,700,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-02-18,2000,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-02-17,2300,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-02-12,300,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-02-11,11700,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432
2016-02-09,400,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2016-02-05,400,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.1399999856948853
2016-02-02,300,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-02-01,2400,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2016-01-29,3100,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2016-01-28,2300,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858
2016-01-27,3300,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2016-01-26,100,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2016-01-25,600,1.0900000333786009,1.100000023841858,1.0900000333786009,1.100000023841858,1.100000023841858
2016-01-22,13600,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2016-01-21,800,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.9800000190734864
2016-01-19,1000,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2016-01-15,400,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2016-01-14,9200,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0800000429153442,1.0800000429153442
2016-01-13,31400,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853
2016-01-12,2900,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558
2016-01-11,6400,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158
2016-01-08,30600,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126
2016-01-07,7900,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2016-01-06,2500,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2016-01-05,3800,1.0900000333786009,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858
2016-01-04,1700,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0399999618530271,1.0399999618530271
2015-12-31,15200,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137
2015-12-30,51100,0.9800000190734864,1.0599999427795408,0.9800000190734864,1.0299999713897705,1.0299999713897705
2015-12-29,2700,1.0499999523162842,1.1100000143051147,0.8999999761581421,1.0599999427795408,1.0599999427795408
2015-12-28,9800,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2015-12-24,200,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2015-12-23,3600,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442
2015-12-22,19400,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-12-21,14000,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158
2015-12-18,16800,1.25,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126
2015-12-16,900,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-12-15,900,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271
2015-12-14,200,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2015-12-11,1400,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459
2015-12-10,700,1.25,1.25,1.25,1.25,1.25
2015-12-09,300,1.25,1.25,1.25,1.25,1.25
2015-12-07,1900,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568
2015-12-04,1000,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-12-01,700,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
2015-11-30,500,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009
2015-11-27,700,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2015-11-24,400,1.2999999523162842,1.3400000333786009,1.2999999523162842,1.3400000333786009,1.3400000333786009
2015-11-20,200,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009
2015-11-19,800,1.3700000047683716,1.3700000047683716,1.3400000333786009,1.3400000333786009,1.3400000333786009
2015-11-18,2600,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-11-17,700,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147
2015-11-05,2700,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147
2015-11-03,2400,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.3700000047683716,1.3700000047683716
2015-11-02,400,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295
2015-10-30,300,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2015-10-29,15500,1.3700000047683716,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295
2015-10-28,7400,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853
2015-10-27,800,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-10-26,12300,1.1699999570846558,1.4099999666213991,1.1699999570846558,1.4099999666213991,1.4099999666213991
2015-10-23,5000,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126
2015-10-22,2200,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2015-10-21,300,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2015-10-20,700,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137
2015-10-19,32200,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137
2015-10-16,14100,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705
2015-10-15,1900,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863
2015-10-14,7100,1.25,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2015-10-13,15300,1.4299999475479126,1.4299999475479126,1.2200000286102295,1.2799999713897705,1.2799999713897705
2015-10-09,2900,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858
2015-10-08,4900,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558
2015-10-07,1300,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432
2015-10-05,14500,1.5,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842
2015-10-01,1700,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2015-09-30,4600,1.4600000381469729,1.5,1.4500000476837158,1.5,1.5
2015-09-29,1500,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158
2015-09-28,1300,1.3799999952316284,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459
2015-09-25,24900,1.5,1.5,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-09-24,21200,1.4500000476837158,1.5,1.3600000143051147,1.5,1.5
2015-09-23,20800,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295
2015-09-22,5700,1.5199999809265137,1.5499999523162842,1.4099999666213991,1.4800000190734863,1.4800000190734863
2015-09-21,63700,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863
2015-09-18,399000,1.0800000429153442,2.2300000190734863,1.0599999427795408,2.2300000190734863,2.2300000190734863
2015-09-17,4100,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2015-09-16,14000,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442
2015-09-15,2900,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874
2015-09-14,3900,1.0900000333786009,1.1200000047683716,1.0900000333786009,1.1100000143051147,1.1100000143051147
2015-09-11,2000,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2015-09-10,9100,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853
2015-09-09,15700,1.2599999904632568,1.2599999904632568,1.0299999713897705,1.0900000333786009,1.0900000333786009
2015-09-08,300,1.25,1.25,1.25,1.25,1.25
2015-09-04,1400,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874
2015-09-03,2100,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874
2015-09-02,3000,1.2899999618530271,1.3400000333786009,1.2300000190734863,1.2300000190734863,1.2300000190734863
2015-09-01,1800,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137
2015-08-31,6500,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-08-28,2200,1.25,1.3600000143051147,1.25,1.3400000333786009,1.3400000333786009
2015-08-27,4500,1.25,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568
2015-08-26,3900,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2015-08-25,16600,1.1299999952316284,1.3700000047683716,1.1299999952316284,1.3200000524520874,1.3200000524520874
2015-08-24,39700,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142
2015-08-21,12200,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729
2015-08-20,1800,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2015-08-19,16700,1.2599999904632568,1.3200000524520874,1.2100000381469729,1.2400000095367432,1.2400000095367432
2015-08-18,2500,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3700000047683716,1.3700000047683716
2015-08-17,9900,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705
2015-08-14,1800,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2015-08-13,14200,1.350000023841858,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858
2015-08-10,2200,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842
2015-08-07,7100,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842
2015-08-06,3000,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137
2015-08-05,12400,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705
2015-08-04,9700,1.3200000524520874,1.3400000333786009,1.2999999523162842,1.3400000333786009,1.3400000333786009
2015-07-30,600,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541
2015-07-29,4600,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271
2015-07-28,3800,1.3400000333786009,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874
2015-07-27,13100,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2015-07-24,1300,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853
2015-07-23,3100,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432
2015-07-22,5800,1.3300000429153442,1.3400000333786009,1.3300000429153442,1.3400000333786009,1.3400000333786009
2015-07-21,2300,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874
2015-07-20,10600,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2015-07-17,1900,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295
2015-07-16,1300,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.4600000381469729,1.4600000381469729
2015-07-15,300,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-07-14,8200,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142
2015-07-13,400,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858
2015-07-09,12000,1.399999976158142,1.4299999475479126,1.2899999618530271,1.4299999475479126,1.4299999475479126
2015-07-08,1700,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558
2015-07-07,1200,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147
2015-07-06,11300,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874
2015-07-02,1200,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284
2015-07-01,1500,1.2899999618530271,1.309999942779541,1.2899999618530271,1.309999942779541,1.309999942779541
2015-06-30,5100,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842
2015-06-29,7400,1.350000023841858,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842
2015-06-26,2300,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2015-06-24,11700,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716
2015-06-23,4900,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142
2015-06-22,3400,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158
2015-06-19,2700,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284
2015-06-18,3200,1.3400000333786009,1.3600000143051147,1.3400000333786009,1.3600000143051147,1.3600000143051147
2015-06-17,8500,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874
2015-06-16,8700,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2100000381469729,1.2100000381469729
2015-06-15,3200,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842
2015-06-12,3100,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858
2015-06-11,300,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858
2015-06-10,2800,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147
2015-06-09,3100,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874
2015-06-08,1600,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2015-06-05,4900,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-06-04,2600,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284
2015-06-03,200,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126
2015-06-01,9400,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.3600000143051147,1.3600000143051147
2015-05-29,7000,1.5,1.5199999809265137,1.2799999713897705,1.3200000524520874,1.3200000524520874
2015-05-27,500,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863
2015-05-26,18600,1.3400000333786009,1.4700000286102295,1.2999999523162842,1.399999976158142,1.399999976158142
2015-05-22,500,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2899999618530271,1.2899999618530271
2015-05-21,2700,1.3400000333786009,1.3400000333786009,1.2999999523162842,1.3200000524520874,1.3200000524520874
2015-05-20,5100,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137
2015-05-19,8800,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874
2015-05-18,800,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-05-15,8500,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-05-14,10000,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874
2015-05-13,12300,1.2999999523162842,1.3400000333786009,1.2799999713897705,1.2799999713897705,1.2799999713897705
2015-05-12,200,1.25,1.25,1.25,1.25,1.25
2015-05-11,14000,1.3400000333786009,1.3400000333786009,1.2200000286102295,1.3200000524520874,1.3200000524520874
2015-05-08,300,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-05-07,800,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541
2015-05-06,19000,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-05-05,3700,1.399999976158142,1.440000057220459,1.309999942779541,1.3600000143051147,1.3600000143051147
2015-05-04,1000,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442
2015-05-01,700,1.3700000047683716,1.4099999666213991,1.3600000143051147,1.4099999666213991,1.4099999666213991
2015-04-29,1200,1.3600000143051147,1.4099999666213991,1.3600000143051147,1.4099999666213991,1.4099999666213991
2015-04-28,600,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147
2015-04-27,10500,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3400000333786009,1.3400000333786009
2015-04-24,4900,1.3400000333786009,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442
2015-04-23,3100,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858
2015-04-21,3100,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858
2015-04-20,9500,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-04-17,32300,1.4199999570846558,1.5399999618530271,1.350000023841858,1.350000023841858,1.350000023841858
2015-04-16,96100,1.309999942779541,1.5399999618530271,1.309999942779541,1.399999976158142,1.399999976158142
2015-04-15,82100,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137
2015-04-14,6800,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442
2015-04-13,20600,1.4099999666213991,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853
2015-04-10,300,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126
2015-04-09,800,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4099999666213991,1.4099999666213991
2015-04-08,5200,1.4600000381469729,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729
2015-04-07,12700,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5,1.5
2015-04-06,6800,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432
2015-04-02,6300,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126
2015-04-01,6300,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158
2015-03-31,10900,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729
2015-03-30,9000,1.4600000381469729,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432
2015-03-27,5600,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295
2015-03-25,11000,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541
2015-03-24,6200,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442
2015-03-23,4800,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5
2015-03-20,900,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137
2015-03-18,1800,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5900000333786009,1.5900000333786009
2015-03-17,9700,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716
2015-03-16,300,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147
2015-03-13,700,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2015-03-12,900,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858
2015-03-11,8700,1.5700000524520874,1.6799999475479126,1.5199999809265137,1.6699999570846558,1.6699999570846558
2015-03-10,100,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009
2015-03-09,600,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716
2015-03-06,2500,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.5800000429153442,1.5800000429153442
2015-03-05,2400,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009
2015-03-04,4600,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009
2015-03-03,6700,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5900000333786009,1.5900000333786009
2015-03-02,17100,1.5800000429153442,1.6200000047683716,1.4299999475479126,1.4900000095367432,1.4900000095367432
2015-02-27,4400,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874
2015-02-26,5200,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-02-25,2800,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705
2015-02-24,5300,1.5099999904632568,1.5199999809265137,1.5,1.5,1.5
2015-02-23,3800,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863
2015-02-19,6800,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295
2015-02-12,1600,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2015-02-11,2200,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142
2015-02-10,700,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2015-02-09,2800,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158
2015-02-06,1100,1.4299999475479126,1.4299999475479126,1.4099999666213991,1.4099999666213991,1.4099999666213991
2015-02-05,1000,1.4099999666213991,1.5,1.4099999666213991,1.5,1.5
2015-02-04,8300,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295
2015-02-03,1300,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295
2015-02-02,16500,1.4099999666213991,1.600000023841858,1.4099999666213991,1.4800000190734863,1.4800000190734863
2015-01-30,2900,1.4199999570846558,1.4299999475479126,1.4099999666213991,1.4099999666213991,1.4099999666213991
2015-01-29,200,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2015-01-28,4700,1.4600000381469729,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142
2015-01-27,2800,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158
2015-01-26,1600,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158
2015-01-23,500,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991
2015-01-22,1200,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2015-01-21,1400,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568
2015-01-20,600,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.5099999904632568,1.5099999904632568
2015-01-16,2200,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863
2015-01-15,3800,1.4299999475479126,1.440000057220459,1.4099999666213991,1.440000057220459,1.440000057220459
2015-01-14,18400,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126
2015-01-13,10800,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5,1.5
2015-01-12,6900,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126
2015-01-09,6100,1.4099999666213991,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853
2015-01-08,7100,1.399999976158142,1.600000023841858,1.3799999952316284,1.3899999856948853,1.3899999856948853
2015-01-07,8100,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2015-01-06,200,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716
2015-01-05,4800,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.3899999856948853,1.3899999856948853
2015-01-02,1200,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147
