date,volume,open,high,low,close,adj close
2019-05-10,351200,18.280000686645508,18.51000022888184,17.75,18.18000030517578,18.18000030517578
2019-05-09,248100,18.299999237060547,18.559999465942383,17.899999618530273,18.440000534057617,18.440000534057617
2019-05-08,320200,18.6200008392334,19.020000457763672,18.450000762939453,18.549999237060547,18.549999237060547
2019-05-07,323700,18.84000015258789,19.09000015258789,18.36000061035156,18.6299991607666,18.6299991607666
2019-05-06,357300,18.959999084472656,19.46999931335449,18.68000030517578,19.309999465942383,19.309999465942383
2019-05-03,414500,18.76000022888184,19.440000534057617,18.76000022888184,19.170000076293945,19.170000076293945
2019-05-02,413700,18.299999237060547,18.63999938964844,17.989999771118164,18.51000022888184,18.51000022888184
2019-05-01,908400,19.350000381469727,19.61000061035156,18.5,18.540000915527344,18.540000915527344
2019-04-30,644900,20.459999084472656,20.600000381469727,19.100000381469727,19.31999969482422,19.31999969482422
2019-04-29,733100,20.01000022888184,20.61000061035156,20.0,20.299999237060547,20.299999237060547
2019-04-26,835400,19.8700008392334,20.190000534057617,18.8799991607666,19.82999992370605,19.82999992370605
2019-04-25,1872900,17.709999084472656,21.270000457763672,17.6299991607666,19.739999771118164,19.739999771118164
2019-04-24,861800,19.5,19.530000686645508,18.39999961853028,18.420000076293945,18.420000076293945
2019-04-23,692300,18.920000076293945,19.540000915527344,18.780000686645508,19.39999961853028,19.39999961853028
2019-04-22,981500,18.09000015258789,19.100000381469727,17.959999084472656,18.93000030517578,18.93000030517578
2019-04-18,754900,17.899999618530273,18.100000381469727,17.600000381469727,17.959999084472656,17.959999084472656
2019-04-17,710100,18.350000381469727,18.3799991607666,17.6299991607666,17.90999984741211,17.90999984741211
2019-04-16,545800,17.969999313354492,18.25,17.700000762939453,18.200000762939453,18.200000762939453
2019-04-15,425400,18.11000061035156,18.290000915527344,17.729999542236328,17.75,17.75
2019-04-12,465400,19.020000457763672,19.1200008392334,18.15999984741211,18.200000762939453,18.200000762939453
2019-04-11,375700,18.36000061035156,18.6299991607666,18.1299991607666,18.59000015258789,18.59000015258789
2019-04-10,544600,18.39999961853028,18.850000381469727,18.229999542236328,18.39999961853028,18.39999961853028
2019-04-09,559600,18.64999961853028,18.700000762939453,18.09000015258789,18.25,18.25
2019-04-08,530300,18.64999961853028,19.1299991607666,18.59000015258789,18.670000076293945,18.670000076293945
2019-04-05,494900,17.940000534057617,18.850000381469727,17.8700008392334,18.63999938964844,18.63999938964844
2019-04-04,583500,17.020000457763672,17.829999923706055,16.809999465942383,17.760000228881836,17.760000228881836
2019-04-03,394400,17.479999542236328,17.68000030517578,16.889999389648438,17.010000228881836,17.010000228881836
2019-04-02,482900,17.809999465942383,17.8700008392334,17.170000076293945,17.260000228881836,17.260000228881836
2019-04-01,733800,17.15999984741211,17.860000610351562,17.0,17.829999923706055,17.829999923706055
2019-03-29,935100,16.940000534057617,17.540000915527344,16.56999969482422,16.959999084472656,16.959999084472656
2019-03-28,1335300,15.489999771118164,16.520000457763672,15.460000038146973,16.469999313354492,16.469999313354492
2019-03-27,1783200,15.869999885559082,16.469999313354492,15.609999656677246,15.619999885559082,15.619999885559082
2019-03-26,858200,15.100000381469728,15.529999732971191,14.93000030517578,14.949999809265137,14.949999809265137
2019-03-25,581900,14.8100004196167,14.960000038146973,14.460000038146973,14.81999969482422,14.81999969482422
2019-03-22,937100,15.890000343322754,15.989999771118164,14.93000030517578,14.949999809265137,14.949999809265137
2019-03-21,485800,16.059999465942383,16.329999923706055,15.800000190734863,16.170000076293945,16.170000076293945
2019-03-20,903500,16.09000015258789,16.6299991607666,15.829999923706056,16.139999389648438,16.139999389648438
2019-03-19,530200,16.520000457763672,16.8799991607666,16.0,16.09000015258789,16.09000015258789
2019-03-18,661000,15.6899995803833,16.40999984741211,15.5600004196167,16.34000015258789,16.34000015258789
2019-03-15,933200,16.049999237060547,16.149999618530273,15.5600004196167,15.640000343322754,15.640000343322754
2019-03-14,429600,16.1200008392334,16.34000015258789,15.869999885559082,16.149999618530273,16.149999618530273
2019-03-13,413600,15.949999809265137,16.170000076293945,15.8100004196167,16.06999969482422,16.06999969482422
2019-03-12,523300,15.3100004196167,15.84000015258789,15.3100004196167,15.81999969482422,15.81999969482422
2019-03-11,601500,15.109999656677246,15.489999771118164,14.880000114440918,15.270000457763672,15.270000457763672
2019-03-08,470400,15.109999656677246,15.25,14.729999542236328,14.93000030517578,14.93000030517578
2019-03-07,489400,15.989999771118164,15.989999771118164,15.359999656677246,15.460000038146973,15.460000038146973
2019-03-06,579100,17.020000457763672,17.020000457763672,15.93000030517578,15.960000038146973,15.960000038146973
2019-03-05,378200,17.399999618530273,17.530000686645508,17.030000686645508,17.209999084472656,17.209999084472656
2019-03-04,446300,17.469999313354492,17.729999542236328,16.809999465942383,17.350000381469727,17.350000381469727
2019-03-01,329600,17.280000686645508,17.639999389648438,17.190000534057617,17.360000610351562,17.360000610351562
2019-02-28,387100,17.450000762939453,17.450000762939453,16.65999984741211,17.139999389648438,17.139999389648438
2019-02-27,272400,17.440000534057617,17.809999465942383,17.15999984741211,17.399999618530273,17.399999618530273
2019-02-26,321100,17.6200008392334,17.84000015258789,17.299999237060547,17.309999465942383,17.309999465942383
2019-02-25,341800,17.770000457763672,18.1299991607666,17.579999923706055,17.610000610351562,17.610000610351562
2019-02-22,518500,17.940000534057617,18.229999542236328,17.56999969482422,17.770000457763672,17.770000457763672
2019-02-21,410200,18.549999237060547,18.600000381469727,17.399999618530273,17.719999313354492,17.719999313354492
2019-02-20,693100,18.36000061035156,18.86000061035156,18.36000061035156,18.61000061035156,18.61000061035156
2019-02-19,542800,18.030000686645508,18.76000022888184,18.030000686645508,18.46999931335449,18.46999931335449
2019-02-15,876300,17.40999984741211,18.309999465942383,17.40999984741211,18.299999237060547,18.299999237060547
2019-02-14,1693200,16.5,17.799999237060547,16.5,17.209999084472656,17.209999084472656
2019-02-13,770200,17.510000228881836,18.18000030517578,17.389999389648438,17.579999923706055,17.579999923706055
2019-02-12,848600,17.25,17.799999237060547,17.059999465942383,17.479999542236328,17.479999542236328
2019-02-11,1030100,16.43000030517578,17.100000381469727,16.31999969482422,16.8799991607666,16.8799991607666
2019-02-08,339900,16.8700008392334,17.1299991607666,16.280000686645508,16.600000381469727,16.600000381469727
2019-02-07,460600,17.790000915527344,18.040000915527344,16.780000686645508,16.989999771118164,16.989999771118164
2019-02-06,469800,17.34000015258789,18.0,17.209999084472656,17.979999542236328,17.979999542236328
2019-02-05,464500,17.850000381469727,18.11000061035156,17.549999237060547,17.709999084472656,17.709999084472656
2019-02-04,303200,17.309999465942383,17.8799991607666,17.219999313354492,17.8799991607666,17.8799991607666
2019-02-01,424300,17.350000381469727,17.8700008392334,17.149999618530273,17.5,17.5
2019-01-31,559600,17.360000610351562,17.559999465942383,17.030000686645508,17.219999313354492,17.219999313354492
2019-01-30,355800,17.3700008392334,17.56999969482422,16.940000534057617,17.290000915527344,17.290000915527344
2019-01-29,241400,17.549999237060547,17.559999465942383,17.18000030517578,17.18000030517578,17.18000030517578
2019-01-28,373300,17.3700008392334,17.540000915527344,16.979999542236328,17.309999465942383,17.309999465942383
2019-01-25,556300,17.079999923706055,17.979999542236328,17.079999923706055,17.790000915527344,17.790000915527344
2019-01-24,412900,16.360000610351562,17.09000015258789,16.15999984741211,16.780000686645508,16.780000686645508
2019-01-23,551600,17.149999618530273,17.440000534057617,16.309999465942383,16.3700008392334,16.3700008392334
2019-01-22,723800,17.559999465942383,17.559999465942383,16.899999618530273,17.239999771118164,17.239999771118164
2019-01-18,635500,18.13999938964844,18.13999938964844,17.68000030517578,17.860000610351562,17.860000610351562
2019-01-17,850400,17.760000228881836,17.940000534057617,17.34000015258789,17.729999542236328,17.729999542236328
2019-01-16,505100,17.459999084472656,18.059999465942383,17.420000076293945,18.010000228881836,18.010000228881836
2019-01-15,481400,17.75,17.8799991607666,17.309999465942383,17.5,17.5
2019-01-14,627600,17.540000915527344,17.8700008392334,17.1200008392334,17.540000915527344,17.540000915527344
2019-01-11,727600,17.75,17.950000762939453,17.06999969482422,17.84000015258789,17.84000015258789
2019-01-10,907000,17.8799991607666,18.34000015258789,17.459999084472656,18.040000915527344,18.040000915527344
2019-01-09,565900,17.829999923706055,18.38999938964844,17.6200008392334,18.31999969482422,18.31999969482422
2019-01-08,482200,17.479999542236328,17.8700008392334,17.18000030517578,17.510000228881836,17.510000228881836
2019-01-07,491500,16.420000076293945,17.440000534057617,16.280000686645508,17.209999084472656,17.209999084472656
2019-01-04,608500,15.880000114440918,16.600000381469727,15.600000381469728,16.489999771118164,16.489999771118164
2019-01-03,612700,15.270000457763672,15.9399995803833,14.81999969482422,15.4399995803833,15.4399995803833
2019-01-02,933600,14.010000228881836,15.470000267028809,13.779999732971191,15.220000267028809,15.220000267028809
2018-12-31,711200,14.770000457763672,14.93000030517578,13.920000076293944,14.279999732971191,14.279999732971191
2018-12-28,845900,14.56999969482422,15.050000190734863,14.380000114440918,14.649999618530272,14.649999618530272
2018-12-27,784500,14.079999923706056,14.470000267028809,13.670000076293944,14.470000267028809,14.470000267028809
2018-12-26,603200,13.649999618530272,14.460000038146973,13.199999809265137,14.460000038146973,14.460000038146973
2018-12-24,489700,13.75,14.579999923706056,13.619999885559082,13.630000114440918,13.630000114440918
2018-12-21,1724200,13.960000038146973,14.25,13.56999969482422,13.880000114440918,13.880000114440918
2018-12-20,1577100,14.350000381469728,14.609999656677246,13.979999542236328,14.100000381469728,14.100000381469728
2018-12-19,992400,15.31999969482422,15.8100004196167,14.359999656677246,14.510000228881836,14.510000228881836
2018-12-18,823400,15.829999923706056,15.970000267028809,15.3100004196167,15.510000228881836,15.510000228881836
2018-12-17,1251900,16.15999984741211,16.65999984741211,15.729999542236328,15.859999656677246,15.859999656677246
2018-12-14,687500,17.059999465942383,17.260000228881836,16.0,16.110000610351562,16.110000610351562
2018-12-13,652500,17.649999618530273,17.829999923706055,17.18000030517578,17.389999389648438,17.389999389648438
2018-12-12,930400,18.13999938964844,18.350000381469727,17.770000457763672,17.799999237060547,17.799999237060547
2018-12-11,816800,19.13999938964844,19.170000076293945,17.700000762939453,17.799999237060547,17.799999237060547
2018-12-10,564800,19.729999542236328,19.959999084472656,18.670000076293945,18.780000686645508,18.780000686645508
2018-12-07,462000,20.86000061035156,21.280000686645508,20.01000022888184,20.100000381469727,20.100000381469727
2018-12-06,655400,20.739999771118164,20.8799991607666,19.780000686645508,20.15999984741211,20.15999984741211
2018-12-04,409500,23.170000076293945,23.420000076293945,21.270000457763672,21.36000061035156,21.36000061035156
2018-12-03,661200,23.25,23.3799991607666,22.6200008392334,23.26000022888184,23.26000022888184
2018-11-30,959600,22.299999237060547,22.850000381469727,21.790000915527344,22.420000076293945,22.420000076293945
2018-11-29,350400,22.670000076293945,22.86000061035156,22.020000457763672,22.559999465942383,22.559999465942383
2018-11-28,489000,22.540000915527344,22.68000030517578,21.6200008392334,22.6200008392334,22.6200008392334
2018-11-27,351500,22.700000762939453,23.21999931335449,22.36000061035156,22.450000762939453,22.450000762939453
2018-11-26,439700,22.350000381469727,22.89999961853028,22.34000015258789,22.799999237060547,22.799999237060547
2018-11-23,156600,21.809999465942383,22.200000762939453,21.790000915527344,21.989999771118164,21.989999771118164
2018-11-21,322300,22.40999984741211,23.07999992370605,22.13999938964844,22.729999542236328,22.729999542236328
2018-11-20,459100,22.31999969482422,22.3799991607666,21.600000381469727,22.07999992370605,22.07999992370605
2018-11-19,458700,22.71999931335449,23.170000076293945,22.46999931335449,22.84000015258789,22.84000015258789
2018-11-16,644800,22.559999465942383,23.09000015258789,22.26000022888184,22.950000762939453,22.950000762939453
2018-11-15,518400,21.82999992370605,22.600000381469727,21.709999084472656,22.520000457763672,22.520000457763672
2018-11-14,518700,22.059999465942383,22.3799991607666,21.059999465942383,21.90999984741211,21.90999984741211
2018-11-13,556400,22.270000457763672,22.75,21.479999542236328,21.479999542236328,21.479999542236328
2018-11-12,733000,23.920000076293945,24.0,22.229999542236328,22.299999237060547,22.299999237060547
2018-11-09,760500,22.65999984741211,23.200000762939453,22.049999237060547,23.049999237060547,23.049999237060547
2018-11-08,520100,23.43000030517578,23.799999237060547,22.96999931335449,23.09000015258789,23.09000015258789
2018-11-07,633700,23.600000381469727,23.89999961853028,23.11000061035156,23.65999984741211,23.65999984741211
2018-11-06,649800,23.01000022888184,23.40999984741211,22.6200008392334,23.280000686645508,23.280000686645508
2018-11-05,483500,22.76000022888184,23.07999992370605,22.420000076293945,23.01000022888184,23.01000022888184
2018-11-02,364500,22.440000534057617,23.14999961853028,22.299999237060547,22.57999992370605,22.57999992370605
2018-11-01,940900,22.39999961853028,22.57999992370605,21.68000030517578,22.25,22.25
2018-10-31,1017300,23.39999961853028,23.56999969482422,22.25,22.270000457763672,22.270000457763672
2018-10-30,760800,21.459999084472656,23.32999992370605,21.459999084472656,23.280000686645508,23.280000686645508
2018-10-29,1036600,22.14999961853028,23.1200008392334,21.38999938964844,21.8700008392334,21.8700008392334
2018-10-26,652600,22.920000076293945,23.809999465942383,22.5,23.06999969482422,23.06999969482422
2018-10-25,475600,23.700000762939453,24.14999961853028,23.3799991607666,23.459999084472656,23.459999084472656
2018-10-24,458100,25.440000534057617,25.440000534057617,23.229999542236328,23.270000457763672,23.270000457763672
2018-10-23,1277900,25.61000061035156,25.770000457763672,24.790000915527344,25.229999542236328,25.229999542236328
