date,volume,open,high,low,close,adj close
2015-12-30,32300,7.760000228881836,8.680000305175781,7.639999866485597,8.560000419616701,8.560000419616701
2015-12-29,18400,7.800000190734862,7.920000076293945,7.679999828338622,7.880000114440918,7.880000114440918
2015-12-28,37100,7.71999979019165,8.0,7.639999866485597,7.800000190734862,7.800000190734862
2015-12-24,10000,7.440000057220459,7.760000228881836,7.440000057220459,7.639999866485597,7.639999866485597
2015-12-23,11700,7.599999904632567,7.599999904632567,7.320000171661378,7.400000095367432,7.400000095367432
2015-12-22,15200,7.519999980926514,7.679999828338622,7.320000171661378,7.440000057220459,7.440000057220459
2015-12-21,18200,7.599999904632567,7.800000190734862,7.480000019073486,7.519999980926514,7.519999980926514
2015-12-18,24300,7.440000057220459,7.760000228881836,7.400000095367432,7.760000228881836,7.760000228881836
2015-12-17,19900,7.679999828338622,7.920000076293945,7.519999980926514,7.519999980926514,7.519999980926514
2015-12-16,44100,8.0,8.199999809265138,7.360000133514403,7.480000019073486,7.480000019073486
2015-12-15,63600,7.880000114440918,8.279999732971191,7.880000114440918,8.039999961853027,8.039999961853027
2015-12-14,33400,7.440000057220459,8.0,7.440000057220459,7.880000114440918,7.880000114440918
2015-12-11,19100,7.320000171661378,7.480000019073486,7.320000171661378,7.440000057220459,7.440000057220459
2015-12-10,1700,7.28000020980835,7.320000171661378,7.239999771118164,7.320000171661378,7.320000171661378
2015-12-09,12600,7.199999809265138,7.28000020980835,7.1599998474121085,7.199999809265138,7.199999809265138
2015-12-08,5700,7.079999923706055,7.28000020980835,7.0,7.119999885559082,7.119999885559082
2015-12-07,8000,6.920000076293945,7.079999923706055,6.920000076293945,7.0,7.0
2015-12-04,4500,6.960000038146973,7.119999885559082,6.960000038146973,6.960000038146973,6.960000038146973
2015-12-03,9400,7.079999923706055,7.199999809265138,6.920000076293945,6.920000076293945,6.920000076293945
2015-12-02,25100,6.760000228881836,7.119999885559082,6.760000228881836,7.0,7.0
2015-12-01,16500,6.800000190734862,7.119999885559082,6.440000057220459,6.760000228881836,6.760000228881836
2015-11-30,43600,6.880000114440918,7.320000171661378,6.800000190734862,6.800000190734862,6.800000190734862
2015-11-27,23400,6.960000038146973,7.320000171661378,6.960000038146973,6.960000038146973,6.960000038146973
2015-11-25,36600,7.039999961853027,7.1599998474121085,6.880000114440918,6.960000038146973,6.960000038146973
2015-11-24,33600,7.400000095367432,7.679999828338622,7.0,7.079999923706055,7.079999923706055
2015-11-23,130100,7.0,7.800000190734862,6.239999771118164,7.199999809265138,7.199999809265138
2015-11-20,52100,6.199999809265138,6.920000076293945,6.119999885559082,6.800000190734862,6.800000190734862
2015-11-19,4900,6.0,6.1599998474121085,6.0,6.1599998474121085,6.1599998474121085
2015-11-18,4300,5.960000038146973,6.239999771118164,5.960000038146973,6.079999923706055,6.079999923706055
2015-11-17,36700,6.320000171661378,6.519999980926514,5.920000076293945,5.960000038146973,5.960000038146973
2015-11-16,11000,6.4000000953674325,6.71999979019165,6.199999809265138,6.4000000953674325,6.4000000953674325
2015-11-13,25000,6.4000000953674325,6.480000019073486,6.4000000953674325,6.440000057220459,6.440000057220459
2015-11-12,6500,6.519999980926514,6.760000228881836,6.480000019073486,6.480000019073486,6.480000019073486
2015-11-11,22400,7.039999961853027,7.039999961853027,6.480000019073486,6.519999980926514,6.519999980926514
2015-11-10,13100,7.440000057220459,7.480000019073486,7.0,7.039999961853027,7.039999961853027
2015-11-09,10500,7.360000133514403,7.480000019073486,7.360000133514403,7.440000057220459,7.440000057220459
2015-11-06,14200,7.519999980926514,7.559999942779541,7.239999771118164,7.239999771118164,7.239999771118164
2015-11-05,10200,7.519999980926514,7.760000228881836,7.400000095367432,7.519999980926514,7.519999980926514
2015-11-04,39900,7.960000038146973,8.319999694824219,7.760000228881836,7.760000228881836,7.760000228881836
2015-11-03,40900,7.199999809265138,7.960000038146973,7.199999809265138,7.800000190734862,7.800000190734862
2015-11-02,36400,7.519999980926514,7.599999904632567,7.0,7.199999809265138,7.199999809265138
2015-10-30,114800,6.4000000953674325,8.0,6.4000000953674325,7.440000057220459,7.440000057220459
2015-10-29,18500,5.960000038146973,6.320000171661378,5.800000190734862,5.960000038146973,5.960000038146973
2015-10-28,7700,5.599999904632568,5.880000114440918,5.599999904632568,5.800000190734862,5.800000190734862
2015-10-27,11800,6.360000133514403,6.360000133514403,5.679999828338622,5.800000190734862,5.800000190734862
2015-10-26,14800,6.0,6.1599998474121085,5.679999828338622,5.679999828338622,5.679999828338622
2015-10-23,61300,6.0,6.4000000953674325,5.599999904632568,6.079999923706055,6.079999923706055
2015-10-22,572000,5.320000171661377,6.599999904632568,5.28000020980835,6.519999980926514,6.519999980926514
2015-10-21,66500,4.880000114440918,5.039999961853027,4.800000190734863,4.880000114440918,4.880000114440918
2015-10-20,8100,4.840000152587892,4.840000152587892,4.760000228881836,4.800000190734863,4.800000190734863
2015-10-19,23300,4.599999904632568,5.079999923706055,4.599999904632568,4.800000190734863,4.800000190734863
2015-10-16,4500,4.599999904632568,4.639999866485597,4.599999904632568,4.599999904632568,4.599999904632568
2015-10-15,18100,4.199999809265137,4.679999828338623,4.199999809265137,4.639999866485597,4.639999866485597
2015-10-14,5800,4.440000057220459,4.440000057220459,4.199999809265137,4.280000209808351,4.280000209808351
2015-10-13,11000,4.239999771118163,5.360000133514403,4.079999923706056,4.400000095367432,4.400000095367432
2015-10-12,8900,4.199999809265137,4.280000209808351,4.0,4.199999809265137,4.199999809265137
2015-10-09,30700,4.239999771118163,4.239999771118163,4.0,4.1599998474121085,4.1599998474121085
2015-10-08,6100,4.440000057220459,4.480000019073486,4.280000209808351,4.280000209808351,4.280000209808351
2015-10-07,9800,4.559999942779541,4.559999942779541,4.280000209808351,4.360000133514403,4.360000133514403
2015-10-06,16800,4.679999828338623,5.0,4.519999980926514,4.519999980926514,4.519999980926514
2015-10-05,12800,4.639999866485597,4.920000076293945,4.559999942779541,4.840000152587892,4.840000152587892
2015-10-02,18600,4.440000057220459,4.639999866485597,4.400000095367432,4.599999904632568,4.599999904632568
2015-10-01,11800,4.400000095367432,4.400000095367432,4.0399999618530265,4.320000171661377,4.320000171661377
2015-09-30,27900,3.880000114440918,4.400000095367432,3.880000114440918,4.199999809265137,4.199999809265137
2015-09-29,11400,4.0,4.079999923706056,3.880000114440918,3.880000114440918,3.880000114440918
2015-09-28,1800,4.1599998474121085,4.1599998474121085,3.9600000381469727,4.0,4.0
2015-09-25,5600,4.119999885559082,4.119999885559082,4.0,4.0,4.0
2015-09-24,20500,4.119999885559082,4.119999885559082,4.0,4.119999885559082,4.119999885559082
2015-09-23,5200,4.1599998474121085,4.199999809265137,4.0,4.0399999618530265,4.0399999618530265
2015-09-22,55800,4.320000171661377,4.599999904632568,4.0,4.079999923706056,4.079999923706056
2015-09-21,28000,4.360000133514403,4.480000019073486,4.280000209808351,4.280000209808351,4.280000209808351
2015-09-18,12600,4.320000171661377,4.440000057220459,4.280000209808351,4.360000133514403,4.360000133514403
2015-09-17,30600,4.71999979019165,4.71999979019165,4.280000209808351,4.400000095367432,4.400000095367432
2015-09-16,4000,4.639999866485597,4.760000228881836,4.639999866485597,4.679999828338623,4.679999828338623
2015-09-15,2200,4.639999866485597,4.679999828338623,4.639999866485597,4.639999866485597,4.639999866485597
2015-09-14,12900,4.800000190734863,4.800000190734863,4.639999866485597,4.639999866485597,4.639999866485597
2015-09-11,600,4.71999979019165,4.71999979019165,4.679999828338623,4.679999828338623,4.679999828338623
2015-09-10,7500,4.639999866485597,4.760000228881836,4.639999866485597,4.71999979019165,4.71999979019165
2015-09-09,9000,4.639999866485597,4.880000114440918,4.599999904632568,4.679999828338623,4.679999828338623
2015-09-08,3300,4.519999980926514,4.800000190734863,4.400000095367432,4.760000228881836,4.760000228881836
2015-09-04,34200,4.880000114440918,4.880000114440918,4.400000095367432,4.519999980926514,4.519999980926514
2015-09-03,47800,4.360000133514403,4.880000114440918,4.239999771118163,4.559999942779541,4.559999942779541
2015-09-02,22100,4.280000209808351,4.320000171661377,4.0,4.119999885559082,4.119999885559082
2015-09-01,11700,4.599999904632568,4.599999904632568,4.0399999618530265,4.239999771118163,4.239999771118163
2015-08-31,3200,4.199999809265137,4.440000057220459,4.199999809265137,4.360000133514403,4.360000133514403
2015-08-28,16200,4.239999771118163,4.440000057220459,4.199999809265137,4.239999771118163,4.239999771118163
2015-08-27,10000,4.519999980926514,4.599999904632568,4.239999771118163,4.239999771118163,4.239999771118163
2015-08-26,16800,4.239999771118163,4.480000019073486,4.0399999618530265,4.360000133514403,4.360000133514403
2015-08-25,10800,4.0399999618530265,4.440000057220459,4.0399999618530265,4.280000209808351,4.280000209808351
2015-08-24,35400,4.400000095367432,4.519999980926514,2.640000104904175,4.1599998474121085,4.1599998474121085
2015-08-21,17200,4.480000019073486,4.559999942779541,4.280000209808351,4.519999980926514,4.519999980926514
2015-08-20,49500,5.039999961853027,5.039999961853027,4.1599998474121085,4.440000057220459,4.440000057220459
2015-08-19,5500,5.480000019073486,6.0,5.0,5.0,5.0
2015-08-18,1500,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,5.199999809265137
2015-08-17,3000,5.28000020980835,5.320000171661377,5.239999771118164,5.28000020980835,5.28000020980835
2015-08-14,8600,5.199999809265137,5.480000019073486,5.199999809265137,5.440000057220459,5.440000057220459
2015-08-13,3500,5.119999885559082,5.1599998474121085,5.0,5.119999885559082,5.119999885559082
2015-08-12,11100,4.679999828338623,5.039999961853027,4.519999980926514,5.039999961853027,5.039999961853027
2015-08-11,19300,4.71999979019165,4.71999979019165,4.400000095367432,4.599999904632568,4.599999904632568
2015-08-10,20400,4.760000228881836,4.760000228881836,4.440000057220459,4.639999866485597,4.639999866485597
2015-08-07,33600,5.480000019073486,5.480000019073486,4.639999866485597,4.760000228881836,4.760000228881836
2015-08-06,6500,5.480000019073486,5.480000019073486,5.28000020980835,5.440000057220459,5.440000057220459
2015-08-05,19700,5.0,5.559999942779541,5.0,5.480000019073486,5.480000019073486
2015-08-04,8000,5.199999809265137,5.320000171661377,5.199999809265137,5.199999809265137,5.199999809265137
2015-08-03,2200,5.400000095367432,5.519999980926514,5.28000020980835,5.440000057220459,5.440000057220459
2015-07-31,11600,5.599999904632568,5.599999904632568,5.440000057220459,5.519999980926514,5.519999980926514
2015-07-30,18600,5.800000190734862,5.840000152587892,5.320000171661377,5.360000133514403,5.360000133514403
2015-07-29,3900,5.960000038146973,5.960000038146973,5.71999979019165,5.800000190734862,5.800000190734862
2015-07-28,31600,6.119999885559082,6.119999885559082,5.71999979019165,5.840000152587892,5.840000152587892
2015-07-27,15400,6.28000020980835,6.4000000953674325,6.119999885559082,6.1599998474121085,6.1599998474121085
2015-07-24,4200,6.239999771118164,6.320000171661378,6.119999885559082,6.28000020980835,6.28000020980835
2015-07-23,29200,6.559999942779541,6.599999904632568,6.199999809265138,6.4000000953674325,6.4000000953674325
2015-07-22,59800,6.559999942779541,6.599999904632568,5.880000114440918,6.119999885559082,6.119999885559082
2015-07-21,12200,6.519999980926514,6.599999904632568,6.4000000953674325,6.480000019073486,6.480000019073486
2015-07-20,2100,6.679999828338622,6.679999828338622,6.199999809265138,6.199999809265138,6.199999809265138
2015-07-17,2000,6.28000020980835,6.320000171661378,6.199999809265138,6.239999771118164,6.239999771118164
2015-07-16,10300,6.519999980926514,6.519999980926514,6.0,6.320000171661378,6.320000171661378
2015-07-15,4200,6.760000228881836,6.800000190734862,6.639999866485597,6.679999828338622,6.679999828338622
2015-07-14,4400,6.599999904632568,6.800000190734862,6.599999904632568,6.760000228881836,6.760000228881836
2015-07-13,6600,6.480000019073486,6.760000228881836,6.480000019073486,6.760000228881836,6.760000228881836
2015-07-10,35700,6.239999771118164,6.4000000953674325,5.960000038146973,6.079999923706055,6.079999923706055
2015-07-09,6100,6.440000057220459,6.440000057220459,6.119999885559082,6.320000171661378,6.320000171661378
2015-07-08,5600,6.800000190734862,6.800000190734862,6.4000000953674325,6.4000000953674325,6.4000000953674325
2015-07-07,9400,6.71999979019165,6.920000076293945,6.440000057220459,6.559999942779541,6.559999942779541
2015-07-06,15500,6.639999866485597,7.039999961853027,6.639999866485597,6.840000152587892,6.840000152587892
2015-07-02,2300,6.800000190734862,7.079999923706055,6.559999942779541,6.639999866485597,6.639999866485597
2015-07-01,2900,6.800000190734862,6.800000190734862,6.679999828338622,6.760000228881836,6.760000228881836
2015-06-30,14600,6.4000000953674325,6.960000038146973,6.320000171661378,6.840000152587892,6.840000152587892
2015-06-29,4600,6.480000019073486,6.480000019073486,6.239999771118164,6.360000133514403,6.360000133514403
2015-06-26,7000,6.800000190734862,6.800000190734862,6.559999942779541,6.599999904632568,6.599999904632568
2015-06-25,1100,6.800000190734862,6.920000076293945,6.800000190734862,6.880000114440918,6.880000114440918
2015-06-24,3900,7.039999961853027,7.039999961853027,6.800000190734862,6.880000114440918,6.880000114440918
2015-06-23,200,7.079999923706055,7.079999923706055,7.0,7.039999961853027,7.039999961853027
2015-06-22,13700,7.119999885559082,7.119999885559082,6.760000228881836,7.0,7.0
2015-06-19,20500,7.239999771118164,7.639999866485597,6.760000228881836,7.480000019073486,7.480000019073486
2015-06-18,5600,7.360000133514403,7.519999980926514,7.28000020980835,7.320000171661378,7.320000171661378
2015-06-17,1400,7.440000057220459,7.559999942779541,7.400000095367432,7.559999942779541,7.559999942779541
2015-06-16,10800,7.599999904632567,7.8400001525878915,7.599999904632567,7.679999828338622,7.679999828338622
2015-06-15,3300,7.71999979019165,7.800000190734862,7.559999942779541,7.800000190734862,7.800000190734862
2015-06-12,27500,7.599999904632567,7.960000038146973,7.440000057220459,7.71999979019165,7.71999979019165
2015-06-11,3500,7.360000133514403,7.71999979019165,7.199999809265138,7.71999979019165,7.71999979019165
2015-06-10,5300,7.519999980926514,7.71999979019165,7.440000057220459,7.480000019073486,7.480000019073486
2015-06-09,6800,7.360000133514403,7.639999866485597,7.28000020980835,7.440000057220459,7.440000057220459
2015-06-08,36500,7.71999979019165,7.800000190734862,7.480000019073486,7.599999904632567,7.599999904632567
2015-06-05,7500,7.920000076293945,8.0,7.8400001525878915,7.8400001525878915,7.8400001525878915
2015-06-04,10700,8.159999847412111,8.159999847412111,7.71999979019165,7.880000114440918,7.880000114440918
2015-06-03,22800,7.880000114440918,8.039999961853027,7.599999904632567,7.800000190734862,7.800000190734862
2015-06-02,11900,7.880000114440918,8.079999923706055,7.8400001525878915,8.039999961853027,8.039999961853027
2015-06-01,7700,8.0,8.0,7.8400001525878915,7.880000114440918,7.880000114440918
2015-05-29,17300,7.960000038146973,8.119999885559082,7.8400001525878915,8.039999961853027,8.039999961853027
2015-05-28,17700,8.159999847412111,8.159999847412111,8.0,8.039999961853027,8.039999961853027
2015-05-27,30100,8.039999961853027,8.439999580383299,7.920000076293945,8.079999923706055,8.079999923706055
2015-05-26,17800,7.71999979019165,7.920000076293945,7.71999979019165,7.920000076293945,7.920000076293945
2015-05-22,19700,7.599999904632567,7.960000038146973,7.599999904632567,7.880000114440918,7.880000114440918
2015-05-21,10800,8.0,8.0,7.8400001525878915,7.920000076293945,7.920000076293945
2015-05-20,11300,7.880000114440918,8.079999923706055,7.760000228881836,7.880000114440918,7.880000114440918
2015-05-19,1400,7.920000076293945,7.920000076293945,7.8400001525878915,7.880000114440918,7.880000114440918
2015-05-18,500,8.0,8.0,7.920000076293945,7.920000076293945,7.920000076293945
2015-05-15,3900,7.920000076293945,8.0,7.800000190734862,7.880000114440918,7.880000114440918
2015-05-14,7800,7.960000038146973,8.0,7.8400001525878915,7.960000038146973,7.960000038146973
2015-05-13,7800,8.079999923706055,8.079999923706055,7.880000114440918,8.039999961853027,8.039999961853027
2015-05-12,6600,8.0,8.159999847412111,7.960000038146973,8.079999923706055,8.079999923706055
2015-05-11,16600,8.079999923706055,8.239999771118164,7.8400001525878915,7.960000038146973,7.960000038146973
2015-05-08,6900,8.079999923706055,8.279999732971191,8.0,8.0,8.0
2015-05-07,10900,7.800000190734862,8.279999732971191,7.800000190734862,8.079999923706055,8.079999923706055
2015-05-06,6000,7.960000038146973,8.119999885559082,7.920000076293945,7.920000076293945,7.920000076293945
2015-05-05,8500,8.039999961853027,8.119999885559082,7.960000038146973,8.0,8.0
2015-05-04,7400,8.319999694824219,8.319999694824219,8.039999961853027,8.199999809265138,8.199999809265138
2015-05-01,2900,8.079999923706055,8.199999809265138,8.079999923706055,8.119999885559082,8.119999885559082
2015-04-30,15900,7.960000038146973,8.159999847412111,7.960000038146973,8.039999961853027,8.039999961853027
2015-04-29,6500,8.399999618530272,8.439999580383299,8.079999923706055,8.119999885559082,8.119999885559082
2015-04-28,14500,7.960000038146973,8.399999618530272,7.960000038146973,8.239999771118164,8.239999771118164
2015-04-27,56700,8.760000228881836,8.960000038146973,7.800000190734862,8.039999961853027,8.039999961853027
2015-04-24,52600,8.920000076293945,8.920000076293945,8.399999618530272,8.399999618530272,8.399999618530272
2015-04-23,184900,7.679999828338622,9.279999732971191,7.440000057220459,9.0,9.0
2015-04-22,15000,7.71999979019165,7.920000076293945,7.519999980926514,7.8400001525878915,7.8400001525878915
2015-04-21,14500,7.800000190734862,7.800000190734862,7.599999904632567,7.760000228881836,7.760000228881836
2015-04-20,9000,7.559999942779541,7.760000228881836,7.360000133514403,7.760000228881836,7.760000228881836
2015-04-17,12400,7.400000095367432,7.519999980926514,7.039999961853027,7.480000019073486,7.480000019073486
2015-04-16,38600,7.239999771118164,7.239999771118164,6.599999904632568,7.079999923706055,7.079999923706055
2015-04-15,10700,6.480000019073486,6.800000190734862,6.4000000953674325,6.519999980926514,6.519999980926514
2015-04-14,10000,6.519999980926514,6.71999979019165,6.4000000953674325,6.519999980926514,6.519999980926514
2015-04-13,6500,6.800000190734862,6.840000152587892,6.440000057220459,6.639999866485597,6.639999866485597
2015-04-10,2200,6.760000228881836,6.760000228881836,6.519999980926514,6.71999979019165,6.71999979019165
2015-04-09,2600,6.679999828338622,6.760000228881836,6.519999980926514,6.71999979019165,6.71999979019165
2015-04-08,9200,6.71999979019165,6.840000152587892,6.519999980926514,6.760000228881836,6.760000228881836
2015-04-07,5800,6.440000057220459,6.71999979019165,6.320000171661378,6.71999979019165,6.71999979019165
2015-04-06,8100,6.760000228881836,6.760000228881836,6.28000020980835,6.599999904632568,6.599999904632568
2015-04-02,4100,6.71999979019165,7.119999885559082,6.480000019073486,6.960000038146973,6.960000038146973
2015-04-01,12200,6.800000190734862,7.0,6.4000000953674325,7.0,7.0
2015-03-31,5800,6.360000133514403,6.880000114440918,6.199999809265138,6.71999979019165,6.71999979019165
2015-03-30,4900,6.28000020980835,6.599999904632568,6.1599998474121085,6.480000019073486,6.480000019073486
2015-03-27,4300,6.960000038146973,6.960000038146973,6.4000000953674325,6.440000057220459,6.440000057220459
2015-03-26,15800,6.71999979019165,6.920000076293945,6.440000057220459,6.639999866485597,6.639999866485597
2015-03-25,4200,7.199999809265138,7.199999809265138,6.840000152587892,6.920000076293945,6.920000076293945
2015-03-24,15400,6.840000152587892,7.320000171661378,6.840000152587892,7.039999961853027,7.039999961853027
2015-03-23,3700,6.440000057220459,6.800000190734862,6.440000057220459,6.679999828338622,6.679999828338622
2015-03-20,7400,6.639999866485597,6.960000038146973,6.4000000953674325,6.4000000953674325,6.4000000953674325
2015-03-19,5600,6.559999942779541,6.599999904632568,6.360000133514403,6.480000019073486,6.480000019073486
2015-03-18,4100,6.320000171661378,6.559999942779541,6.28000020980835,6.360000133514403,6.360000133514403
2015-03-17,10700,6.079999923706055,6.4000000953674325,6.079999923706055,6.28000020980835,6.28000020980835
2015-03-16,6900,6.1599998474121085,6.559999942779541,6.0,6.4000000953674325,6.4000000953674325
2015-03-13,48300,6.1599998474121085,6.28000020980835,5.199999809265137,6.1599998474121085,6.1599998474121085
2015-03-12,75200,6.199999809265138,6.239999771118164,6.1599998474121085,6.1599998474121085,6.1599998474121085
2015-03-11,19000,6.639999866485597,6.639999866485597,6.079999923706055,6.1599998474121085,6.1599998474121085
2015-03-10,42000,7.0,7.079999923706055,6.199999809265138,6.28000020980835,6.28000020980835
2015-03-09,13900,7.360000133514403,7.360000133514403,7.0,7.079999923706055,7.079999923706055
2015-03-06,8500,7.679999828338622,7.760000228881836,7.320000171661378,7.320000171661378,7.320000171661378
2015-03-05,8100,7.679999828338622,7.679999828338622,7.360000133514403,7.360000133514403,7.360000133514403
2015-03-04,17200,7.519999980926514,7.800000190734862,7.440000057220459,7.480000019073486,7.480000019073486
2015-03-03,7400,7.599999904632567,7.599999904632567,7.440000057220459,7.440000057220459,7.440000057220459
2015-03-02,17500,7.679999828338622,7.800000190734862,7.480000019073486,7.599999904632567,7.599999904632567
2015-02-27,9100,7.519999980926514,7.519999980926514,7.199999809265138,7.28000020980835,7.28000020980835
2015-02-26,28900,7.800000190734862,8.0,7.480000019073486,7.480000019073486,7.480000019073486
2015-02-25,26200,7.119999885559082,7.71999979019165,7.119999885559082,7.639999866485597,7.639999866485597
2015-02-24,28400,6.840000152587892,7.239999771118164,6.679999828338622,7.0,7.0
2015-02-23,22300,7.599999904632567,7.599999904632567,6.880000114440918,6.880000114440918,6.880000114440918
2015-02-20,11800,7.760000228881836,7.760000228881836,7.400000095367432,7.559999942779541,7.559999942779541
2015-02-19,17800,7.199999809265138,7.639999866485597,7.199999809265138,7.639999866485597,7.639999866485597
2015-02-18,24300,7.8400001525878915,8.0,7.199999809265138,7.239999771118164,7.239999771118164
2015-02-17,75500,7.239999771118164,7.960000038146973,7.239999771118164,7.800000190734862,7.800000190734862
2015-02-13,45100,6.28000020980835,7.199999809265138,6.28000020980835,7.1599998474121085,7.1599998474121085
2015-02-12,27700,6.119999885559082,6.480000019073486,6.119999885559082,6.4000000953674325,6.4000000953674325
2015-02-11,56200,5.28000020980835,6.239999771118164,5.28000020980835,5.920000076293945,5.920000076293945
2015-02-10,22400,5.1599998474121085,5.519999980926514,5.119999885559082,5.440000057220459,5.440000057220459
2015-02-09,42500,5.0,5.360000133514403,5.0,5.199999809265137,5.199999809265137
2015-02-06,9700,5.0,5.079999923706055,4.960000038146973,5.0,5.0
2015-02-05,26300,5.119999885559082,5.199999809265137,4.599999904632568,5.1599998474121085,5.1599998474121085
2015-02-04,23500,5.440000057220459,5.599999904632568,5.119999885559082,5.360000133514403,5.360000133514403
2015-02-03,105300,5.039999961853027,5.840000152587892,5.039999961853027,5.1599998474121085,5.1599998474121085
2015-02-02,12100,4.320000171661377,4.760000228881836,4.320000171661377,4.71999979019165,4.71999979019165
2015-01-30,21200,4.0399999618530265,4.639999866485597,4.0399999618530265,4.440000057220459,4.440000057220459
2015-01-29,33400,4.440000057220459,4.440000057220459,4.119999885559082,4.1599998474121085,4.1599998474121085
2015-01-28,19800,4.440000057220459,4.519999980926514,4.440000057220459,4.440000057220459,4.440000057220459
2015-01-27,2400,4.440000057220459,4.639999866485597,4.440000057220459,4.519999980926514,4.519999980926514
2015-01-26,25900,4.480000019073486,4.599999904632568,4.320000171661377,4.519999980926514,4.519999980926514
2015-01-23,5700,4.599999904632568,4.71999979019165,4.519999980926514,4.639999866485597,4.639999866485597
2015-01-22,8900,4.71999979019165,4.840000152587892,4.599999904632568,4.679999828338623,4.679999828338623
2015-01-21,4500,4.760000228881836,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623
2015-01-20,7200,4.480000019073486,4.920000076293945,4.480000019073486,4.71999979019165,4.71999979019165
2015-01-16,20800,4.920000076293945,5.119999885559082,4.599999904632568,4.599999904632568,4.599999904632568
2015-01-15,5700,5.079999923706055,5.320000171661377,4.880000114440918,4.880000114440918,4.880000114440918
2015-01-14,12300,5.239999771118164,5.320000171661377,4.880000114440918,5.079999923706055,5.079999923706055
2015-01-13,44300,5.119999885559082,5.400000095367432,5.079999923706055,5.320000171661377,5.320000171661377
2015-01-12,21200,5.119999885559082,5.1599998474121085,5.0,5.079999923706055,5.079999923706055
2015-01-09,9500,5.119999885559082,5.1599998474121085,4.960000038146973,5.1599998474121085,5.1599998474121085
2015-01-08,20100,5.1599998474121085,5.1599998474121085,4.960000038146973,5.0,5.0
2015-01-07,33700,4.840000152587892,5.239999771118164,4.840000152587892,4.960000038146973,4.960000038146973
2015-01-06,19000,5.0,5.0,4.760000228881836,4.840000152587892,4.840000152587892
2015-01-05,16700,4.760000228881836,4.920000076293945,4.679999828338623,4.800000190734863,4.800000190734863
2015-01-02,17700,4.800000190734863,4.880000114440918,4.760000228881836,4.840000152587892,4.840000152587892
