date,volume,open,high,low,close,adj close
2015-10-06,28000,170.10000610351562,172.06500244140625,151.35000610351562,162.4499969482422,162.4499969482422
2015-10-05,29900,154.0500030517578,165.0,152.39999389648438,164.25,164.25
2015-10-02,45200,139.05000305175778,157.5,135.30000305175778,153.75,153.75
2015-10-01,73100,126.5999984741211,143.10000610351562,121.6500015258789,142.0500030517578,142.0500030517578
2015-09-30,159300,134.55000305175778,134.55000305175778,118.5,127.3499984741211,127.3499984741211
2015-09-29,255600,136.94999694824222,160.1999969482422,125.25,128.55000305175778,128.55000305175778
2015-09-28,43400,246.0,247.0500030517578,215.5500030517578,217.8000030517578,217.8000030517578
2015-09-25,38300,272.54998779296875,277.5,240.0,247.0500030517578,247.0500030517578
2015-09-24,32900,268.3500061035156,273.0,249.3000030517578,270.75,270.75
2015-09-23,29800,281.25,283.04998779296875,266.39999389648443,271.79998779296875,271.79998779296875
2015-09-22,49500,273.45001220703125,284.54998779296875,262.5,282.0,282.0
2015-09-21,64500,278.25,298.20001220703125,268.64999389648443,283.04998779296875,283.04998779296875
2015-09-18,120100,265.5,282.9750061035156,263.32501220703125,277.79998779296875,277.79998779296875
2015-09-17,96400,253.9499969482422,273.75,253.3500061035156,271.95001220703125,271.95001220703125
2015-09-16,39200,260.39999389648443,260.8500061035156,252.1499938964844,254.3999938964844,254.3999938964844
2015-09-15,49400,258.14999389648443,265.95001220703125,253.5,260.39999389648443,260.39999389648443
2015-09-14,43300,269.8500061035156,271.3500061035156,251.25,267.0,267.0
2015-09-11,45300,249.6000061035156,269.70001220703125,247.8000030517578,268.3500061035156,268.3500061035156
2015-09-10,45600,243.1499938964844,253.1999969482422,238.9499969482422,252.3000030517578,252.3000030517578
2015-09-09,52600,255.0,255.75,238.0500030517578,243.1499938964844,243.1499938964844
2015-09-08,34000,264.0,269.70001220703125,246.75,250.1999969482422,250.1999969482422
2015-09-04,48700,244.6499938964844,262.98001098632807,240.75,258.14999389648443,258.14999389648443
2015-09-03,28000,265.5,271.79998779296875,247.5,248.6999969482422,248.6999969482422
2015-09-02,48300,270.29998779296875,273.4349975585937,249.0,264.6000061035156,264.6000061035156
2015-09-01,69000,283.3500061035156,288.8999938964844,259.79998779296875,260.54998779296875,260.54998779296875
2015-08-31,63600,294.29998779296875,308.54998779296875,281.5350036621094,291.6000061035156,291.6000061035156
2015-08-28,44500,319.04998779296875,323.8500061035156,292.5,298.3500061035156,298.3500061035156
2015-08-27,50900,319.79998779296875,331.20001220703125,309.8999938964844,320.70001220703125,320.70001220703125
2015-08-26,88000,294.8999938964844,324.75,273.0,312.45001220703125,312.45001220703125
2015-08-25,39900,304.6499938964844,305.54998779296875,285.0,285.45001220703125,285.45001220703125
2015-08-24,68500,278.39999389648443,303.6000061035156,270.0,284.3999938964844,284.3999938964844
2015-08-21,68000,308.70001220703125,320.3999938964844,295.5,309.29998779296875,309.29998779296875
2015-08-20,54500,347.3999938964844,352.20001220703125,318.0,319.79998779296875,319.79998779296875
2015-08-19,36200,339.0,356.1000061035156,330.8999938964844,351.6000061035156,351.6000061035156
2015-08-18,32100,358.04998779296875,361.5,343.3500061035156,344.1000061035156,344.1000061035156
2015-08-17,36300,345.0,366.5249938964844,331.5,361.6499938964844,361.6499938964844
2015-08-14,69100,370.7999877929688,380.8500061035156,331.3500061035156,345.0,345.0
2015-08-13,28400,377.1000061035156,388.6499938964844,369.1499938964844,373.3500061035156,373.3500061035156
2015-08-12,57100,367.7999877929688,381.75,345.8999938964844,380.8500061035156,380.8500061035156
2015-08-11,69700,390.1499938964844,405.75,361.7999877929688,376.0499877929688,376.0499877929688
2015-08-10,35200,397.2000122070313,400.3500061035156,386.7000122070313,390.6000061035156,390.6000061035156
2015-08-07,40500,393.1499938964844,400.7999877929688,366.2999877929688,396.0,396.0
2015-08-06,39000,431.5499877929688,432.0,387.2999877929688,399.0,399.0
2015-08-05,27400,423.2999877929688,435.05999755859375,415.5,424.5,424.5
2015-08-04,26900,424.0499877929688,432.4500122070313,414.2999877929688,418.2000122070313,418.2000122070313
2015-08-03,21300,425.5499877929688,440.25,420.0,424.9500122070313,424.9500122070313
2015-07-31,19900,419.5499877929688,436.6499938964844,412.2000122070313,427.5,427.5
2015-07-30,20200,425.1000061035156,426.6000061035156,402.1650085449219,422.25,422.25
2015-07-29,44800,453.6000061035156,456.8999938964844,413.3999938964844,425.1000061035156,425.1000061035156
2015-07-28,21300,448.6499938964844,458.8500061035156,438.1499938964844,457.3500061035156,457.3500061035156
2015-07-27,32300,456.1499938964844,461.7000122070313,439.3500061035156,450.4500122070313,450.4500122070313
2015-07-24,36200,451.7999877929688,475.7999877929688,443.8500061035156,459.6000061035156,459.6000061035156
2015-07-23,35200,460.5,474.8999938964844,454.0499877929688,456.1499938964844,456.1499938964844
2015-07-22,50200,436.5,474.6300048828125,434.3999938964844,461.5499877929688,461.5499877929688
2015-07-21,26800,435.8999938964844,447.9599914550781,428.3999938964844,439.3500061035156,439.3500061035156
2015-07-20,31300,442.7999877929688,446.25,421.6499938964844,438.1499938964844,438.1499938964844
2015-07-17,19900,438.75,447.9750061035156,429.2999877929688,443.5499877929688,443.5499877929688
2015-07-16,35200,448.7999877929688,458.1000061035156,426.1499938964844,437.1000061035156,437.1000061035156
2015-07-15,34700,436.2000122070313,463.6499938964844,433.1400146484375,448.9500122070313,448.9500122070313
2015-07-14,29800,424.6499938964844,442.0499877929688,421.5,437.5499877929688,437.5499877929688
2015-07-13,32400,417.6000061035156,428.7000122070313,410.3999938964844,427.3500061035156,427.3500061035156
2015-07-10,24800,404.5499877929688,412.7250061035156,394.5,409.2000122070313,409.2000122070313
2015-07-09,31700,392.1000061035156,408.2999877929688,390.75,396.8999938964844,396.8999938964844
2015-07-08,45800,397.0499877929688,397.9500122070313,381.0,387.75,387.75
2015-07-07,27300,411.6000061035156,413.1000061035156,390.1499938964844,405.2999877929688,405.2999877929688
2015-07-06,28100,406.7999877929688,423.8999938964844,392.5499877929688,412.9500122070313,412.9500122070313
2015-07-02,49400,428.5499877929688,431.3999938964844,409.9500122070313,412.7999877929688,412.7999877929688
2015-07-01,49200,436.2000122070313,452.1000061035156,415.9649963378906,430.0499877929688,430.0499877929688
2015-06-30,50600,420.0,437.3999938964844,410.8500061035156,433.9500122070313,433.9500122070313
2015-06-29,59200,436.3500061035156,449.7000122070313,406.364990234375,416.5499877929688,416.5499877929688
2015-06-26,126300,464.1000061035156,464.8500061035156,433.7999877929688,447.8999938964844,447.8999938964844
2015-06-25,54300,495.0,499.4100036621094,455.1000061035156,464.3999938964844,464.3999938964844
2015-06-24,41100,494.5499877929688,500.3999938964844,482.3999938964844,488.1000061035156,488.1000061035156
2015-06-23,54800,517.7999877929689,523.5,486.2999877929688,498.0,498.0
2015-06-22,27300,529.9500122070311,538.739990234375,517.3499755859375,522.5999755859375,522.5999755859375
2015-06-19,39900,530.5499877929689,548.0999755859375,513.75,526.0499877929689,526.0499877929689
2015-06-18,41400,535.7999877929689,565.9500122070312,531.1500244140625,532.5,532.5
2015-06-17,84500,575.8499755859375,580.77001953125,522.4500122070311,550.6500244140625,550.6500244140625
2015-06-16,62600,554.0999755859375,589.3499755859375,552.1500244140625,581.0999755859375,581.0999755859375
2015-06-15,62000,542.0999755859375,563.7750244140625,531.4500122070311,558.75,558.75
2015-06-12,23200,543.1500244140625,553.0499877929689,536.5650024414061,550.2000122070311,550.2000122070311
2015-06-11,23400,540.0,552.2999877929689,538.3499755859375,549.2999877929689,549.2999877929689
2015-06-10,32200,537.9000244140625,550.6500244140625,529.7999877929689,540.75,540.75
2015-06-09,40100,560.25,560.4000244140625,528.2999877929689,536.4000244140625,536.4000244140625
2015-06-08,39400,557.5499877929689,568.3499755859375,544.6500244140625,558.1500244140625,558.1500244140625
2015-06-05,46400,542.25,551.8499755859375,526.5,550.2000122070311,550.2000122070311
2015-06-04,56700,556.2000122070311,569.0999755859375,529.5,542.8499755859375,542.8499755859375
2015-06-03,85400,540.0,565.2000122070312,517.6649780273439,546.5999755859375,546.5999755859375
2015-06-02,58200,526.5,553.9500122070311,518.219970703125,543.0,543.0
2015-06-01,84000,512.25,540.5999755859375,505.0499877929688,530.5499877929689,530.5499877929689
2015-05-29,84100,462.6000061035156,515.7000122070311,462.6000061035156,508.9500122070313,508.9500122070313
2015-05-28,38100,465.8999938964844,474.4500122070313,452.5499877929688,463.7999877929688,463.7999877929688
2015-05-27,35300,448.5,475.2000122070313,443.25,468.1499938964844,468.1499938964844
2015-05-26,32600,465.2999877929688,465.75,439.2000122070313,449.1000061035156,449.1000061035156
2015-05-22,17000,466.9500122070313,473.1000061035156,456.6000061035156,466.2000122070313,466.2000122070313
2015-05-21,38300,489.75,495.2999877929688,459.75,467.1000061035156,467.1000061035156
2015-05-20,50300,476.5499877929688,497.1000061035156,463.3500061035156,490.5,490.5
2015-05-19,49000,464.25,484.5,452.5499877929688,474.4500122070313,474.4500122070313
2015-05-18,38100,435.6000061035156,456.0,429.0,450.1499938964844,450.1499938964844
2015-05-15,82700,415.0499877929688,469.5,415.0499877929688,437.5499877929688,437.5499877929688
2015-05-14,21200,411.75,420.6000061035156,395.7000122070313,414.75,414.75
2015-05-13,50300,415.0499877929688,421.0499877929688,404.25,411.2999877929688,411.2999877929688
2015-05-12,64800,411.0,418.3500061035156,385.5,415.0499877929688,415.0499877929688
2015-05-11,54000,385.2000122070313,421.7999877929688,381.4500122070313,418.6499938964844,418.6499938964844
2015-05-08,43200,397.0499877929688,406.0499877929688,373.0499877929688,385.5,385.5
2015-05-07,136200,427.0499877929688,429.2999877929688,383.25,386.1000061035156,386.1000061035156
2015-05-06,21900,361.3500061035156,376.9500122070313,357.75,367.3500061035156,367.3500061035156
2015-05-05,43800,379.9500122070313,383.3999938964844,356.25,367.0499877929688,367.0499877929688
2015-05-04,25500,382.5,401.3999938964844,379.7999877929688,381.0,381.0
2015-05-01,31400,373.0499877929688,388.5,366.4500122070313,379.7999877929688,379.7999877929688
2015-04-30,47200,399.6000061035156,405.4500122070313,360.0,371.1749877929688,371.1749877929688
2015-04-29,41400,408.75,415.7999877929688,390.2699890136719,402.8999938964844,402.8999938964844
2015-04-28,59900,424.5,434.625,393.1499938964844,412.0499877929688,412.0499877929688
2015-04-27,64600,456.0,456.0,423.1499938964844,424.9500122070313,424.9500122070313
2015-04-24,26800,464.5499877929688,471.8699951171875,450.6600036621094,456.0,456.0
2015-04-23,33900,445.6499938964844,470.25,438.75,464.25,464.25
2015-04-22,24100,452.3999938964844,455.8500061035156,441.1499938964844,447.75,447.75
2015-04-21,27400,449.1000061035156,464.3999938964844,443.7149963378906,451.3500061035156,451.3500061035156
2015-04-20,47200,462.75,467.3999938964844,440.1000061035156,447.4500122070313,447.4500122070313
2015-04-17,52100,472.5,474.2999877929688,450.0,460.2000122070313,460.2000122070313
2015-04-16,62800,473.3999938964844,502.2000122070313,472.3500061035156,474.0,474.0
2015-04-15,29200,478.2000122070313,481.6499938964844,468.75,472.6499938964844,472.6499938964844
2015-04-14,42300,476.7000122070313,492.0,465.0,474.0,474.0
2015-04-13,67400,480.1499938964844,492.75,462.4500122070313,478.2000122070313,478.2000122070313
2015-04-10,120000,443.7000122070313,495.8999938964844,443.7000122070313,476.8500061035156,476.8500061035156
2015-04-09,101700,438.1499938964844,453.4500122070313,423.75,440.8500061035156,440.8500061035156
2015-04-08,135000,459.0,466.7999877929688,418.0499877929688,428.7000122070313,428.7000122070313
2015-04-07,120100,500.5499877929688,528.0,442.6499938964844,443.8500061035156,443.8500061035156
2015-04-06,134400,495.0,507.0,465.1499938964844,501.8999938964844,501.8999938964844
2015-04-02,182100,487.3500061035156,535.9500122070311,483.375,525.9000244140625,525.9000244140625
2015-04-01,137500,520.6500244140625,522.75,464.7000122070313,467.25,467.25
2015-03-31,100900,568.7999877929688,578.25,516.5700073242189,520.9500122070311,520.9500122070311
2015-03-30,130800,657.2999877929688,662.4000244140625,560.25,572.7000122070312,572.7000122070312
2015-03-27,130900,729.0,734.0999755859375,627.1500244140625,652.0499877929688,652.0499877929688
2015-03-26,66500,735.0,784.3499755859375,695.7000122070312,724.3499755859375,724.3499755859375
2015-03-25,69500,805.2000122070312,835.3499755859375,735.0,747.0,747.0
2015-03-24,129000,714.5999755859375,834.4500122070312,714.4500122070312,801.9000244140625,801.9000244140625
2015-03-23,47900,716.8499755859375,723.75,696.9000244140625,714.9000244140625,714.9000244140625
2015-03-20,130100,687.75,734.0999755859375,682.5,704.5499877929688,704.5499877929688
2015-03-19,50200,637.2000122070312,679.9500122070312,635.25,674.8499755859375,674.8499755859375
2015-03-18,47900,631.0499877929688,649.0499877929688,610.9500122070312,637.5,637.5
2015-03-17,92400,641.25,647.219970703125,577.7999877929688,630.9000244140625,630.9000244140625
2015-03-16,18700,670.0499877929688,671.7000122070312,651.6599731445312,658.0499877929688,658.0499877929688
2015-03-13,22300,697.3499755859375,718.1099853515625,658.5,662.0999755859375,662.0999755859375
2015-03-12,21600,669.75,694.3499755859375,657.6749877929688,691.2000122070312,691.2000122070312
2015-03-11,16600,649.9500122070312,667.2750244140625,633.5999755859375,660.5999755859375,660.5999755859375
2015-03-10,19000,612.5999755859375,660.1500244140625,602.0999755859375,644.25,644.25
2015-03-09,14200,632.0999755859375,635.8499755859375,610.5,622.5,622.5
2015-03-06,17100,656.4000244140625,658.0499877929688,625.9500122070312,630.0,630.0
2015-03-05,16500,648.1500244140625,674.8499755859375,642.1500244140625,658.0499877929688,658.0499877929688
2015-03-04,24300,632.4000244140625,647.5499877929688,608.4000244140625,636.5999755859375,636.5999755859375
2015-03-03,45400,683.7000122070312,686.4000244140625,612.6900024414062,631.5,631.5
2015-03-02,24600,681.5999755859375,696.2999877929688,666.0,683.5499877929688,683.5499877929688
2015-02-27,12400,705.9000244140625,708.5999755859375,674.8499755859375,682.6500244140625,682.6500244140625
2015-02-26,13100,701.8499755859375,711.5999755859375,688.5,705.75,705.75
2015-02-25,46600,697.9500122070312,707.8499755859375,666.1500244140625,699.1500244140625,699.1500244140625
2015-02-24,14600,718.0499877929688,728.25,694.0499877929688,697.0499877929688,697.0499877929688
2015-02-23,16700,686.25,740.5499877929688,682.6500244140625,716.25,716.25
2015-02-20,10700,687.75,696.0,678.5999755859375,690.75,690.75
2015-02-19,12000,681.0,688.9500122070312,672.510009765625,688.5,688.5
2015-02-18,38300,660.75,683.7000122070312,654.75,681.75,681.75
2015-02-17,18800,667.7999877929688,681.5999755859375,653.0999755859375,666.1500244140625,666.1500244140625
2015-02-13,41800,654.4500122070312,675.0,635.8499755859375,664.7999877929688,664.7999877929688
2015-02-12,19400,636.75,654.4500122070312,630.0,651.75,651.75
2015-02-11,15900,627.2999877929688,644.8499755859375,617.5499877929688,632.25,632.25
2015-02-10,20400,627.0,637.5,615.75,629.5499877929688,629.5499877929688
2015-02-09,18200,607.5,632.0999755859375,601.5,619.0499877929688,619.0499877929688
2015-02-06,25500,631.0499877929688,631.6500244140625,601.7999877929688,611.25,611.25
2015-02-05,20400,628.7999877929688,652.3499755859375,617.5499877929688,634.0499877929688,634.0499877929688
2015-02-04,27900,637.9500122070312,649.2000122070312,615.0,629.25,629.25
2015-02-03,47300,649.2000122070312,660.75,590.7000122070312,626.25,626.25
2015-02-02,30100,653.5499877929688,687.0,642.0,649.2000122070312,649.2000122070312
2015-01-30,35600,682.7999877929688,697.2000122070312,648.9000244140625,651.9000244140625,651.9000244140625
2015-01-29,42300,694.5,719.4000244140625,663.4500122070312,685.5,685.5
2015-01-28,23800,743.7000122070312,748.3499755859375,694.7999877929688,698.5499877929688,698.5499877929688
2015-01-27,37100,733.5,752.8499755859375,720.0,741.0,741.0
2015-01-26,27400,717.75,755.8499755859375,706.3499755859375,749.7000122070312,749.7000122070312
2015-01-23,18500,735.0,741.75,712.7249755859375,725.8499755859375,725.8499755859375
2015-01-22,41900,713.7000122070312,757.7999877929688,675.0,743.4000244140625,743.4000244140625
2015-01-21,28800,749.4000244140625,749.4000244140625,708.75,711.75,711.75
2015-01-20,50800,778.5,790.9500122070312,711.7650146484375,742.0499877929688,742.0499877929688
2015-01-16,43000,715.5,763.2000122070312,713.8499755859375,752.7000122070312,752.7000122070312
2015-01-15,60300,740.5499877929688,749.25,688.0499877929688,712.5,712.5
2015-01-14,59300,729.9000244140625,764.8499755859375,720.1500244140625,749.8499755859375,749.8499755859375
2015-01-13,19700,746.7000122070312,763.5,727.5,745.7999877929688,745.7999877929688
2015-01-12,29600,757.6500244140625,767.4000244140625,709.5,738.5999755859375,738.5999755859375
2015-01-09,31600,746.25,764.0999755859375,739.0499877929688,752.4000244140625,752.4000244140625
2015-01-08,155900,787.5,794.0999755859375,743.8499755859375,750.4500122070312,750.4500122070312
2015-01-07,59500,720.75,775.3350219726562,690.0,765.0,765.0
2015-01-06,17600,715.7999877929688,742.5,678.5999755859375,707.7000122070312,707.7000122070312
2015-01-05,17700,686.5499877929688,732.75,686.25,708.9000244140625,708.9000244140625
2015-01-02,19300,670.2000122070312,691.3499755859375,657.4500122070312,687.4500122070312,687.4500122070312
