date,volume,open,high,low,close,adj close
2022-11-09,3572100,172.86000061035156,172.99000549316406,161.72999572753906,162.8699951171875,161.1949462890625
2022-11-08,1838200,169.82000732421875,175.55999755859375,169.0,173.3699951171875,171.5869598388672
2022-11-07,1889400,172.5,172.91000366210938,168.4499969482422,170.4600067138672,168.70689392089844
2022-11-04,3716400,177.5,179.7899932861328,165.4199981689453,171.77999877929688,169.62237548828125
2022-11-03,3659700,172.50999450683594,180.72000122070312,171.17999267578125,177.0500030517578,174.82618713378906
2022-11-02,2346200,179.86000061035156,182.3500061035156,177.14999389648438,178.6199951171875,176.37646484375
2022-11-01,2078900,177.72000122070312,179.97000122070312,175.60000610351562,179.86000061035156,177.60089111328125
2022-10-31,2225800,174.1999969482422,178.9600067138672,174.1999969482422,176.41000366210938,174.1942138671875
2022-10-28,1204800,175.0,176.75,172.00999450683594,174.47999572753906,172.2884521484375
2022-10-27,2202600,170.61000061035156,174.77999877929688,169.75,174.1300048828125,171.94287109375
2022-10-26,2063100,169.75,172.0,169.0800018310547,169.35000610351562,167.222900390625
2022-10-25,2826800,170.0,171.14999389648438,167.52999877929688,169.27999877929688,167.15377807617188
2022-10-24,2559200,175.42999267578125,175.44000244140625,167.60000610351562,168.88999938964844,166.7686767578125
2022-10-21,1634300,173.66000366210938,176.4600067138672,171.08999633789062,175.7899932861328,173.58201599121094
2022-10-20,2156100,171.5,174.94000244140625,170.6999969482422,173.89999389648438,171.7157440185547
2022-10-19,1903100,167.5,171.7100067138672,167.25,170.75,168.6053009033203
2022-10-18,2717500,172.11000061035156,172.67999267578125,166.0,167.97000122070312,165.86024475097656
2022-10-17,1893300,172.6300048828125,174.5,171.14999389648438,171.60000610351562,169.4446563720703
2022-10-14,3883400,177.5,177.57000732421875,169.5,170.5500030517578,168.40782165527344
2022-10-13,3752600,169.61000061035156,178.58999633789062,168.9199981689453,178.1699981689453,175.93211364746094
2022-10-12,2182100,167.72000122070312,172.74000549316406,165.86000061035156,171.61000061035156,169.4545135498047
2022-10-11,2678100,165.4600067138672,173.00999450683594,165.0399932861328,168.13999938964844,166.02810668945312
2022-10-10,2167600,174.07000732421875,175.75999450683594,167.10000610351562,167.88999938964844,165.78125
2022-10-07,2303800,172.6999969482422,177.10000610351562,171.52999877929688,174.0,171.8144989013672
2022-10-06,1902100,172.3800048828125,174.8000030517578,170.64999389648438,172.50999450683594,170.34320068359375
2022-10-05,2482500,171.22000122070312,172.10000610351562,165.91000366210938,171.44000244140625,169.28665161132812
2022-10-04,2879200,170.08999633789062,171.80999755859375,168.30999755859375,170.4199981689453,168.27947998046875
2022-10-03,4012800,170.85000610351562,172.3300018310547,165.6199951171875,167.3300018310547,165.228271484375
2022-09-30,4114700,164.97999572753906,170.1300048828125,164.8300018310547,165.91000366210938,163.82611083984375
2022-09-29,3206900,162.1999969482422,165.05999755859375,158.5,164.30999755859375,162.24620056152344
2022-09-28,3754500,154.17999267578125,163.64999389648438,153.82000732421875,163.1699981689453,161.12051391601562
2022-09-27,2926300,151.74000549316406,153.80999755859375,150.3300018310547,152.57000732421875,150.6536865234375
2022-09-26,3404400,154.50999450683594,155.36000061035156,147.6999969482422,148.9499969482422,147.0791473388672
2022-09-23,3607500,161.77000427246094,161.77000427246094,152.64999389648438,155.17999267578125,153.2308807373047
2022-09-22,2410800,167.0,168.64999389648438,163.72000122070312,166.22000122070312,164.13221740722656
2022-09-21,1846100,170.0,170.5,165.35000610351562,165.49000549316406,163.41139221191406
2022-09-20,2533400,167.5500030517578,169.24000549316406,163.75999450683594,168.0500030517578,165.93923950195312
2022-09-19,2715100,163.16000366210938,170.1300048828125,162.75999450683594,168.5,166.38357543945312
2022-09-16,6480300,168.55999755859375,169.6999969482422,164.0500030517578,167.25,165.14927673339844
2022-09-15,3583600,170.75,176.3699951171875,170.3699951171875,172.10000610351562,169.93836975097656
2022-09-14,6069300,169.36000061035156,178.6199951171875,168.57000732421875,174.1699981689453,171.9823455810547
2022-09-13,5023400,165.30999755859375,169.22999572753906,162.3000030517578,165.6699981689453,163.58912658691406
2022-09-12,1795300,161.6300048828125,162.5,159.75,160.72999572753906,158.71116638183594
2022-09-09,2106900,160.0,162.88999938964844,158.0399932861328,161.25,159.2246551513672
2022-09-08,2113100,155.6699981689453,160.07000732421875,155.3000030517578,159.17999267578125,157.18064880371094
2022-09-07,3100300,154.80999755859375,157.3800048828125,153.69000244140625,155.6699981689453,153.71473693847656
2022-09-06,4684400,165.85000610351562,167.75999450683594,157.16000366210938,158.5800018310547,156.58819580078125
2022-09-02,3100700,159.10000610351562,162.5500030517578,156.32000732421875,162.36000061035156,160.32070922851562
2022-09-01,2634400,158.1699981689453,158.3000030517578,154.10000610351562,156.75,154.78114318847656
2022-08-31,3038300,159.1199951171875,161.92999267578125,157.0,160.17999267578125,158.16807556152344
2022-08-30,4002000,162.42999267578125,163.0,157.30999755859375,161.33999633789062,159.31350708007812
2022-08-29,2089500,165.52999877929688,168.11000061035156,163.89999389648438,165.27999877929688,163.2040252685547
2022-08-26,1965500,170.49000549316406,170.6199951171875,166.5,167.75999450683594,165.65286254882812
2022-08-25,2363700,171.2100067138672,172.10000610351562,168.58999633789062,169.9600067138672,167.82522583007812
2022-08-24,2863500,171.89999389648438,172.25,168.75,171.67999267578125,169.5236358642578
2022-08-23,2748900,167.5,171.4499969482422,165.85000610351562,171.02000427246094,168.87191772460938
2022-08-22,3215500,167.3699951171875,170.3300018310547,165.1699981689453,165.24000549316406,163.16452026367188
2022-08-19,1580800,165.8800048828125,167.02000427246094,164.3699951171875,165.85000610351562,163.76687622070312
2022-08-18,3488000,161.8300018310547,167.91000366210938,161.6699981689453,167.55999755859375,165.45538330078125
2022-08-17,1748400,162.92999267578125,163.16000366210938,159.36000061035156,161.47999572753906,159.4517364501953
2022-08-16,2137500,158.57000732421875,162.75,158.57000732421875,161.27999877929688,159.25425720214844
2022-08-15,2358500,155.02999877929688,159.44000244140625,152.52999877929688,157.57000732421875,155.5908660888672
2022-08-12,2417500,156.0,158.6999969482422,153.55999755859375,158.69000244140625,156.69680786132812
2022-08-11,3621000,152.92999267578125,156.25999450683594,151.83999633789062,154.77000427246094,152.82603454589844
2022-08-10,2782400,148.83999633789062,152.67999267578125,147.75,150.77000427246094,148.8762664794922
2022-08-09,2484000,149.1300048828125,149.6199951171875,147.25,148.97000122070312,147.098876953125
2022-08-08,1838000,147.11000061035156,150.9600067138672,147.11000061035156,147.7100067138672,145.85472106933594
2022-08-05,1468300,142.27999877929688,148.25999450683594,142.0,146.77000427246094,144.60064697265625
2022-08-04,2375900,145.17999267578125,147.97000122070312,142.77999877929688,144.1300048828125,141.9996795654297
2022-08-03,1404100,146.4499969482422,147.10000610351562,144.75999450683594,145.38999938964844,143.24107360839844
2022-08-02,1416500,146.97000122070312,148.3000030517578,145.16000366210938,145.97000122070312,143.8125
2022-08-01,1686400,147.83999633789062,148.49000549316406,145.52000427246094,146.97000122070312,144.79769897460938
2022-07-29,2732400,147.67999267578125,150.61000061035156,146.0,149.5800018310547,147.36911010742188
2022-07-28,1970600,147.0,147.82000732421875,143.2899932861328,146.0800018310547,143.9208526611328
2022-07-27,2721700,147.0,147.5,142.7100067138672,146.44000244140625,144.27554321289062
2022-07-26,4201000,142.57000732421875,144.6699981689453,140.00999450683594,144.16000366210938,142.0292510986328
2022-07-25,1872700,135.92999267578125,140.9600067138672,135.25999450683594,140.0,137.9307403564453
2022-07-22,1332000,137.8300018310547,138.5,133.0399932861328,134.10000610351562,132.11795043945312
2022-07-21,2015900,132.86000061035156,137.41000366210938,130.61000061035156,137.22000122070312,135.19178771972656
2022-07-20,2252400,133.99000549316406,137.44000244140625,131.89999389648438,135.75999450683594,133.75340270996094
2022-07-19,1561800,126.7699966430664,132.1199951171875,126.4000015258789,132.11000061035156,130.1573486328125
2022-07-18,1701200,124.83000183105467,129.0,124.83000183105467,126.48999786376952,124.6204071044922
2022-07-15,1508200,125.0,125.33000183105467,122.18000030517578,124.16999816894533,122.33470153808594
2022-07-14,1888300,122.11000061035156,124.01000213623048,120.29000091552734,123.87999725341795,122.04898834228516
2022-07-13,1432000,121.63999938964844,125.41999816894533,121.33999633789062,122.38999938964844,120.5810089111328
2022-07-12,1753000,122.2300033569336,125.12999725341795,120.5,124.29000091552734,122.4529266357422
2022-07-11,2242600,126.5,126.8499984741211,123.0,123.9499969482422,122.1179428100586
2022-07-08,2934400,132.5800018310547,132.8699951171875,127.76000213623048,127.86000061035156,125.97016143798828
2022-07-07,2423900,125.31999969482422,132.85000610351562,125.31999969482422,131.9499969482422,129.9997100830078
2022-07-06,3540100,129.83999633789062,130.74000549316406,122.08999633789062,124.41999816894533,122.5810089111328
2022-07-05,1968800,129.91000366210938,132.6199951171875,127.66999816894533,131.97999572753906,130.02926635742188
2022-07-01,1897900,131.91000366210938,133.4499969482422,127.41000366210938,131.9499969482422,129.9997100830078
2022-06-30,1824800,132.08999633789062,134.25,130.6699981689453,133.02999877929688,131.06375122070312
2022-06-29,1996600,136.5800018310547,137.49000549316406,133.0,134.5,132.5120086669922
2022-06-28,2064800,133.99000549316406,135.27999877929688,131.02999877929688,134.86000061035156,132.86669921875
2022-06-27,2067600,128.5,131.92999267578125,127.70999908447266,131.02000427246094,129.08346557617188
2022-06-24,5287900,126.47000122070312,127.6999969482422,124.16000366210938,126.58000183105467,124.70907592773438
2022-06-23,2443000,126.56999969482422,128.75,124.02999877929688,125.1500015258789,123.30021667480467
2022-06-22,2801900,128.97000122070312,130.80999755859375,126.54000091552734,126.83999633789062,124.9652328491211
2022-06-21,3122800,126.51000213623048,134.82000732421875,126.51000213623048,132.72999572753906,130.76817321777344
2022-06-17,5660600,124.43000030517578,127.05999755859376,120.08999633789062,125.9800033569336,124.11795043945312
2022-06-16,2660900,128.0500030517578,129.25,123.8499984741211,124.1500015258789,122.31499481201172
2022-06-15,2425300,132.25,133.72999572753906,128.85000610351562,130.47000122070312,128.54159545898438
2022-06-14,2641100,129.1999969482422,135.6300048828125,128.6999969482422,130.52000427246094,128.59085083007812
2022-06-13,2562400,131.22000122070312,131.8800048828125,125.88999938964844,127.83999633789062,125.95044708251952
2022-06-10,1112800,136.1999969482422,137.02000427246094,133.6199951171875,135.44000244140625,133.43812561035156
2022-06-09,2046300,141.10000610351562,143.4199981689453,137.1999969482422,137.35000610351562,135.31991577148438
2022-06-08,2378700,145.0,145.83999633789062,140.42999267578125,142.19000244140625,140.08834838867188
2022-06-07,1777200,138.8800048828125,146.35000610351562,138.5399932861328,146.25,144.08836364746094
2022-06-06,1924200,142.6199951171875,143.07000732421875,138.05999755859375,140.00999450683594,137.94056701660156
2022-06-03,2267800,143.3699951171875,144.08999633789062,141.67999267578125,141.9600067138672,139.86175537109375
2022-06-02,1541800,139.74000549316406,143.38999938964844,139.3000030517578,143.3699951171875,141.2509002685547
2022-06-01,2329800,136.64999389648438,141.1199951171875,135.4499969482422,139.97999572753906,137.91102600097656
2022-05-31,4034400,140.0,141.0,134.11000061035156,136.77000427246094,134.74847412109375
2022-05-27,1715900,136.49000549316406,139.14999389648438,134.52000427246094,138.3300018310547,136.28541564941406
2022-05-26,1486900,138.0,138.4199981689453,134.6699981689453,136.08999633789062,134.07850646972656
2022-05-25,1732900,131.77000427246094,136.75,131.5,136.44000244140625,134.42333984375
2022-05-24,1337200,130.2899932861328,131.64999389648438,128.5,130.49000549316406,128.561279296875
2022-05-23,2523000,130.75999450683594,131.13999938964844,127.75,131.11000061035156,129.17213439941406
2022-05-20,1817500,130.94000244140625,132.4499969482422,127.5,130.39999389648438,128.47259521484375
2022-05-19,1796200,131.11000061035156,133.32000732421875,130.08999633789062,130.42999267578125,128.50218200683594
2022-05-18,1679600,138.0,138.74000549316406,130.75999450683594,132.97000122070312,131.004638671875
2022-05-17,2749500,138.7899932861328,139.1199951171875,135.0,137.0500030517578,135.0243377685547
2022-05-16,1124900,135.99000549316406,139.77999877929688,135.92999267578125,136.77000427246094,134.74847412109375
2022-05-13,1102100,134.08999633789062,137.66000366210938,133.64999389648438,135.52999877929688,133.5267791748047
2022-05-12,1795900,131.69000244140625,133.07000732421875,127.76000213623048,132.00999450683594,130.05882263183594
2022-05-11,1713900,131.75999450683594,138.25999450683594,131.25,132.61000061035156,130.6499481201172
2022-05-10,2362500,136.57000732421875,138.08999633789062,129.22999572753906,131.10000610351562,129.1622772216797
2022-05-09,2910400,145.4600067138672,145.92999267578125,133.57000732421875,134.33999633789062,132.35440063476562
2022-05-06,2749100,144.8800048828125,148.05999755859375,139.75999450683594,147.27000427246094,144.76815795898438
2022-05-05,3241500,148.5,149.4199981689453,140.75,142.8000030517578,140.3740997314453
2022-05-04,3644500,149.41000366210938,150.0,139.69000244140625,146.3000030517578,143.81463623046875
2022-05-03,2464700,136.2899932861328,141.42999267578125,136.10000610351562,140.4600067138672,138.0738525390625
2022-05-02,1580900,134.88999938964844,137.5800018310547,131.9199981689453,136.0500030517578,133.73875427246094
2022-04-29,1931500,142.0,143.35000610351562,135.3300018310547,135.80999755859375,133.50282287597656
2022-04-28,1816900,140.5,142.52999877929688,135.60000610351562,141.42999267578125,139.02735900878906
2022-04-27,2272900,137.1199951171875,140.5,135.00999450683594,140.27999877929688,137.8968963623047
2022-04-26,2535700,131.36000061035156,137.6999969482422,130.3000030517578,135.49000549316406,133.1882781982422
2022-04-25,2383000,131.5399932861328,132.82000732421875,127.5,131.1300048828125,128.90234375
2022-04-22,2294700,136.25999450683594,141.44000244140625,134.3300018310547,135.6999969482422,133.39471435546875
2022-04-21,1584000,138.1199951171875,142.32000732421875,136.22999572753906,136.5800018310547,134.25975036621094
