date,volume,open,high,low,close,adj close
2013-07-02,2200,26.5,26.5,25.75,26.25,26.25
2013-07-01,2400,27.75,27.75,26.25,26.75,26.75
2013-06-28,1700,25.75,26.75,25.5,25.75,25.75
2013-06-27,3400,26.75,26.75,26.0,26.25,26.25
2013-06-26,1000,27.75,27.75,26.75,27.0,27.0
2013-06-25,300,27.0,27.75,27.0,27.75,27.75
2013-06-24,300,27.75,27.75,26.75,27.5,27.5
2013-06-21,2000,27.5,27.75,27.5,27.5,27.5
2013-06-20,2400,27.75,27.75,27.0,27.25,27.25
2013-06-19,800,27.25,27.75,27.25,27.75,27.75
2013-06-18,1400,27.25,27.5,26.25,27.5,27.5
2013-06-17,200,27.5,27.75,26.75,27.5,27.5
2013-06-14,1200,27.5,27.75,27.5,27.75,27.75
2013-06-13,1100,27.5,27.75,27.25,27.75,27.75
2013-06-12,1000,27.25,27.75,27.25,27.75,27.75
2013-06-11,2700,26.5,27.5,26.5,27.5,27.5
2013-06-10,4500,27.75,27.75,27.0,27.5,27.5
2013-06-07,1100,27.75,27.75,26.5,27.75,27.75
2013-06-06,2400,26.0,26.25,25.5,25.75,25.75
2013-06-05,2600,26.5,26.75,25.75,26.25,26.25
2013-06-04,2700,27.25,27.5,26.5,27.0,27.0
2013-06-03,2800,28.5,28.5,27.0,27.0,27.0
2013-05-31,1000,28.25,29.75,28.25,28.75,28.75
2013-05-30,1700,31.5,32.0,28.75,29.75,29.75
2013-05-29,7400,28.75,30.75,28.5,29.75,29.75
2013-05-28,4700,28.75,30.5,26.25,29.0,29.0
2013-05-24,200,28.0,28.75,27.75,28.75,28.75
2013-05-23,1700,28.75,28.75,28.0,28.25,28.25
2013-05-22,1000,28.5,28.5,28.5,28.5,28.5
2013-05-21,800,29.0,29.0,28.25,28.75,28.75
2013-05-20,900,29.25,29.5,28.0,29.25,29.25
2013-05-17,800,27.5,29.75,27.5,29.75,29.75
2013-05-16,800,27.5,29.5,26.75,27.0,27.0
2013-05-15,500,27.5,28.25,27.5,28.25,28.25
2013-05-14,1300,27.5,28.25,26.75,28.25,28.25
2013-05-13,800,26.0,27.25,26.0,27.25,27.25
2013-05-10,300,26.75,27.5,26.5,26.5,26.5
2013-05-09,500,26.5,27.25,26.5,26.75,26.75
2013-05-08,600,27.0,27.5,26.5,27.5,27.5
2013-05-07,2700,26.5,27.0,26.5,26.5,26.5
2013-05-06,2600,27.0,27.25,26.75,27.0,27.0
2013-05-03,4600,27.5,27.75,27.0,27.25,27.25
2013-05-02,2700,27.75,27.75,26.5,27.5,27.5
2013-04-30,700,28.0,28.75,27.75,28.5,28.5
2013-04-29,3800,27.75,31.0,27.5,28.75,28.75
2013-04-26,1000,29.0,29.25,28.0,28.5,28.5
2013-04-25,1700,29.0,29.0,28.5,28.75,28.75
2013-04-24,4700,28.0,29.25,27.5,28.75,28.75
2013-04-23,700,27.5,27.75,27.25,27.25,27.25
2013-04-22,2000,28.25,28.25,27.25,27.5,27.5
2013-04-19,3200,28.25,30.25,27.75,28.5,28.5
2013-04-18,2700,28.75,30.0,27.75,28.75,28.75
2013-04-17,1200,28.5,29.0,28.0,28.0,28.0
2013-04-16,1100,29.5,29.5,28.25,28.75,28.75
2013-04-15,3000,30.25,30.75,29.0,29.5,29.5
2013-04-12,600,31.0,31.0,30.25,31.0,31.0
2013-04-11,200,30.5,30.75,30.25,30.75,30.75
2013-04-10,2800,31.0,31.0,30.5,31.0,31.0
2013-04-09,1300,30.75,32.0,30.75,31.25,31.25
2013-04-08,700,31.25,31.25,31.25,31.25,31.25
2013-04-05,100,31.5,31.75,31.25,31.75,31.75
2013-04-04,100,32.25,32.25,31.25,31.5,31.5
2013-04-03,1800,31.25,31.5,30.75,31.0,31.0
2013-04-02,300,31.25,32.25,31.25,31.75,31.75
2013-04-01,200,31.5,31.75,31.25,31.25,31.25
2013-03-28,500,31.0,32.0,30.75,31.5,31.5
2013-03-27,1800,30.0,32.0,30.0,31.5,31.5
2013-03-26,1700,31.75,32.0,31.25,31.25,31.25
2013-03-25,700,31.5,32.5,31.0,32.0,32.0
2013-03-22,500,31.5,32.5,31.0,32.5,32.5
2013-03-21,600,31.75,32.0,31.25,31.5,31.5
2013-03-19,1400,32.0,32.25,31.25,31.25,31.25
2013-03-18,1500,33.25,33.5,32.0,32.75,32.75
2013-03-14,300,33.5,34.0,33.5,33.5,33.5
2013-03-13,900,34.0,34.25,33.75,34.0,34.0
2013-03-12,300,34.0,34.25,33.5,33.75,33.75
2013-03-11,100,34.25,34.25,33.75,33.75,33.75
2013-03-08,600,33.75,34.5,33.75,34.5,34.5
2013-03-06,200,33.5,34.0,33.25,34.0,34.0
2013-03-05,100,33.5,34.0,33.5,34.0,34.0
2013-03-04,1200,33.25,34.25,33.0,34.25,34.25
2013-02-28,400,34.0,34.5,33.5,34.5,34.5
2013-02-27,900,33.25,34.5,33.25,34.5,34.5
2013-02-26,100,33.75,34.25,33.75,34.0,34.0
2013-02-25,300,34.25,34.25,33.5,33.5,33.5
2013-02-22,300,33.25,34.25,33.25,34.25,34.25
2013-02-21,400,33.75,34.0,32.75,34.0,34.0
2013-02-20,1000,34.0,34.25,34.0,34.0,34.0
2013-02-19,900,34.75,34.75,33.25,33.75,33.75
2013-02-15,300,33.5,34.75,33.25,34.75,34.75
2013-02-13,100,33.25,34.0,33.25,33.75,33.75
2013-02-12,100,33.25,34.0,33.25,33.75,33.75
2013-02-08,1100,33.5,34.5,33.25,34.25,34.25
2013-02-07,200,34.0,34.0,33.25,33.25,33.25
2013-02-06,200,33.0,34.0,32.75,34.0,34.0
2013-02-05,600,34.0,34.0,32.75,33.0,33.0
2013-02-04,100,32.5,33.5,32.5,33.0,33.0
2013-02-01,100,33.0,33.75,32.75,33.5,33.5
2013-01-31,700,34.0,34.25,32.5,34.25,34.25
2013-01-29,1300,33.25,34.25,33.25,34.25,34.25
2013-01-28,500,33.0,33.5,32.75,33.5,33.5
2013-01-25,600,32.5,33.5,32.25,33.5,33.5
2013-01-24,1900,33.75,33.75,32.5,32.5,32.5
2013-01-23,100,34.0,34.25,34.0,34.0,34.0
2013-01-22,1400,33.0,34.75,32.5,33.75,33.75
2013-01-18,300,33.5,34.0,33.0,34.0,34.0
2013-01-17,100,32.5,33.5,32.5,33.0,33.0
2013-01-16,300,32.75,33.75,32.75,33.75,33.75
2013-01-15,300,33.75,33.75,33.5,33.75,33.75
2013-01-14,800,34.0,34.5,33.25,34.5,34.5
2013-01-10,400,34.25,34.75,33.0,34.5,34.5
2013-01-09,300,33.5,35.0,31.75,33.75,33.75
2013-01-08,1600,32.75,33.75,32.75,33.75,33.75
2013-01-07,300,32.75,33.5,32.5,33.25,33.25
2013-01-04,2400,32.5,33.5,32.5,33.25,33.25
2013-01-03,900,32.0,32.25,31.75,32.25,32.25
2013-01-02,1500,31.75,32.5,31.75,32.0,32.0
2012-12-31,800,31.75,32.5,31.0,32.0,32.0
2012-12-28,1700,29.75,31.75,29.5,31.75,31.75
2012-12-27,2300,29.25,31.0,29.25,29.25,29.25
2012-12-26,11600,29.75,30.25,27.5,29.75,29.75
2012-12-24,1900,30.25,30.25,29.25,29.75,29.75
2012-12-21,4100,30.0,30.75,29.75,29.75,29.75
2012-12-20,5100,32.5,32.5,29.5,29.75,29.75
2012-12-19,5600,31.25,32.5,29.25,31.5,31.5
2012-12-18,1200,30.0,31.0,29.0,29.75,29.75
2012-12-17,3100,31.25,31.5,29.75,30.0,30.0
2012-12-14,4200,31.0,32.75,30.25,31.0,31.0
2012-12-13,2700,31.5,31.5,30.75,30.75,30.75
2012-12-12,1900,31.5,31.5,31.25,31.25,31.25
2012-12-11,2300,31.25,31.75,31.25,31.25,31.25
2012-12-10,2300,31.25,32.0,30.75,31.5,31.5
2012-12-07,100,31.75,31.75,31.0,31.5,31.5
2012-12-06,5000,32.0,32.5,31.0,31.0,31.0
2012-12-05,3100,32.5,32.5,31.25,31.75,31.75
2012-12-04,5000,33.25,33.25,31.25,32.25,32.25
2012-12-03,7400,33.0,33.25,32.0,33.0,33.0
2012-11-30,4800,32.5,33.0,32.5,32.5,32.5
2012-11-29,2200,33.25,33.5,32.5,33.0,33.0
2012-11-28,3900,34.5,34.5,32.75,33.5,33.5
2012-11-27,2900,33.75,34.25,33.25,33.5,33.5
2012-11-26,3700,33.75,34.75,33.5,33.5,33.5
2012-11-23,2200,33.75,34.25,33.75,33.75,33.75
2012-11-21,2000,33.75,34.0,33.5,33.75,33.75
2012-11-20,900,33.75,34.0,33.5,33.5,33.5
2012-11-19,3100,34.0,34.0,33.75,33.75,33.75
2012-11-16,1100,34.25,34.75,33.75,34.25,34.25
2012-11-15,1600,33.75,34.75,33.75,33.75,33.75
2012-11-14,2900,34.25,35.5,33.75,33.75,33.75
2012-11-13,300,34.5,34.5,33.25,34.25,34.25
2012-11-12,100,33.75,34.75,33.75,34.75,34.75
2012-11-09,500,35.0,35.0,33.75,34.5,34.5
2012-11-08,1000,33.75,35.25,33.0,34.75,34.75
2012-11-07,2100,34.25,35.0,34.0,34.75,34.75
2012-11-06,800,34.0,35.5,34.0,35.0,35.0
2012-11-05,1300,34.0,34.75,34.0,34.25,34.25
2012-11-02,1200,34.5,35.5,34.0,34.0,34.0
2012-11-01,600,35.0,35.0,34.5,35.0,35.0
2012-10-31,2200,35.5,35.5,34.5,35.0,35.0
2012-10-26,600,35.0,35.25,34.5,35.25,35.25
2012-10-25,500,34.75,35.0,34.75,34.75,34.75
2012-10-24,3300,35.0,35.5,34.5,35.0,35.0
2012-10-23,1100,34.5,35.5,34.5,35.0,35.0
2012-10-22,800,34.5,35.0,34.5,35.0,35.0
2012-10-19,1100,37.0,37.0,34.75,34.75,34.75
2012-10-18,2200,34.5,37.0,34.5,36.25,36.25
2012-10-17,800,33.75,35.0,33.75,34.5,34.5
2012-10-16,800,35.0,35.0,34.0,34.5,34.5
2012-10-15,5400,34.0,36.5,32.5,34.75,34.75
2012-10-12,1000,30.75,31.5,29.75,31.25,31.25
2012-10-11,1000,29.5,31.75,29.5,30.0,30.0
2012-10-10,200,30.5,32.0,30.0,30.0,30.0
2012-10-09,2200,28.5,32.0,28.5,29.75,29.75
2012-10-08,400,28.75,29.0,28.25,28.75,28.75
2012-10-05,700,29.0,30.0,28.25,28.25,28.25
2012-10-04,1400,31.0,31.25,29.0,29.0,29.0
2012-10-03,200,32.0,32.0,31.0,31.0,31.0
2012-10-02,100,31.75,32.0,30.75,31.25,31.25
2012-10-01,400,30.5,32.5,30.5,31.5,31.5
2012-09-28,400,32.25,32.25,31.0,31.25,31.25
2012-09-27,100,31.25,32.25,31.0,31.75,31.75
2012-09-25,600,29.75,31.25,29.5,30.25,30.25
2012-09-24,900,31.0,31.25,30.25,30.5,30.5
2012-09-21,300,31.75,32.75,30.75,31.75,31.75
2012-09-19,700,31.0,31.25,30.75,31.0,31.0
2012-09-18,200,31.75,31.75,31.0,31.75,31.75
2012-09-17,800,32.25,32.5,32.25,32.5,32.5
2012-09-14,500,32.0,32.25,32.0,32.0,32.0
2012-09-13,900,31.75,32.5,31.5,31.75,31.75
2012-09-12,900,31.0,31.25,30.25,31.25,31.25
2012-09-11,200,31.5,31.5,30.75,30.75,30.75
2012-09-10,100,31.25,32.25,30.0,32.25,32.25
2012-09-07,100,30.5,31.0,30.0,30.5,30.5
2012-09-06,400,32.5,32.5,28.5,31.75,31.75
2012-09-05,100,31.0,32.5,31.0,32.5,32.5
2012-09-04,100,31.25,32.0,30.25,30.25,30.25
2012-08-31,300,32.25,32.5,31.75,32.0,32.0
2012-08-30,400,32.5,32.5,31.0,32.25,32.25
2012-08-29,500,32.5,32.5,31.5,32.25,32.25
2012-08-28,400,32.0,32.5,31.75,31.75,31.75
2012-08-27,500,31.5,32.25,31.5,32.0,32.0
2012-08-24,2200,31.0,32.25,31.0,32.25,32.25
2012-08-23,200,30.25,31.0,29.75,30.75,30.75
2012-08-21,400,29.25,29.75,29.25,29.25,29.25
2012-08-20,1400,29.0,30.0,28.75,30.0,30.0
2012-08-17,300,27.75,29.5,27.75,28.75,28.75
2012-08-16,200,29.25,29.25,27.5,27.5,27.5
2012-08-15,2200,27.5,29.0,25.75,28.5,28.5
2012-08-14,500,27.25,27.75,26.25,27.0,27.0
2012-08-13,600,28.25,28.25,27.0,27.0,27.0
2012-08-10,400,27.75,28.25,27.5,27.5,27.5
2012-08-09,400,28.0,28.5,27.25,27.25,27.25
2012-08-07,800,29.0,29.0,27.0,28.75,28.75
2012-08-06,300,28.75,29.75,28.75,29.25,29.25
2012-08-03,300,28.25,28.75,28.0,28.75,28.75
2012-08-02,200,27.5,28.25,27.5,28.25,28.25
2012-08-01,100,26.75,27.25,26.5,27.25,27.25
2012-07-31,300,27.25,27.5,26.25,27.25,27.25
2012-07-30,700,27.5,27.75,27.0,27.5,27.5
2012-07-27,1000,26.75,28.0,26.75,27.75,27.75
2012-07-25,300,27.0,28.0,25.5,26.75,26.75
2012-07-24,600,26.75,27.5,26.25,27.25,27.25
2012-07-23,100,26.0,27.25,25.75,27.25,27.25
2012-07-20,1300,26.75,27.5,25.5,26.75,26.75
2012-07-19,800,26.0,27.0,25.25,27.0,27.0
2012-07-18,600,26.5,27.25,25.75,25.75,25.75
2012-07-17,100,26.75,27.25,26.5,27.0,27.0
2012-07-16,200,26.25,27.5,26.25,26.5,26.5
2012-07-13,200,27.0,28.5,26.75,27.0,27.0
2012-07-12,400,26.25,27.5,26.25,26.5,26.5
2012-07-11,700,28.0,28.0,26.75,27.5,27.5
2012-07-10,400,28.75,29.0,28.5,28.5,28.5
2012-07-09,1400,28.0,28.75,27.75,28.5,28.5
2012-07-06,800,26.25,28.25,26.25,28.25,28.25
2012-07-05,700,27.25,28.75,27.25,27.75,27.75
2012-07-03,100,28.0,28.25,28.0,28.0,28.0
2012-07-02,800,27.75,28.0,26.75,27.5,27.5
2012-06-29,600,29.0,29.0,27.5,27.5,27.5
2012-06-27,400,28.75,28.75,28.0,28.25,28.25
2012-06-26,200,28.75,28.75,27.5,28.25,28.25
2012-06-25,300,28.0,28.75,28.0,28.25,28.25
2012-06-22,200,28.0,28.75,28.0,28.5,28.5
2012-06-21,300,28.75,28.75,27.75,28.75,28.75
2012-06-20,600,28.5,29.5,28.5,29.5,29.5
2012-06-18,200,29.25,30.0,29.25,30.0,30.0
2012-06-15,300,29.5,29.75,29.25,29.5,29.5
2012-06-14,100,29.75,29.75,29.0,29.0,29.0
2012-06-13,200,28.75,30.0,28.5,30.0,30.0
2012-06-12,200,28.0,28.75,28.0,28.75,28.75
2012-06-11,1300,29.5,30.0,28.0,28.0,28.0
2012-06-08,700,29.25,29.75,28.75,29.75,29.75
2012-06-07,500,29.5,29.75,28.75,29.75,29.75
2012-06-06,100,29.5,30.0,29.0,29.75,29.75
2012-06-05,100,30.25,30.25,28.75,30.0,30.0
2012-06-04,800,31.0,31.0,29.5,30.25,30.25
2012-06-01,700,30.0,31.5,29.0,31.5,31.5
2012-05-31,200,30.0,30.5,30.0,30.5,30.5
2012-05-30,400,31.0,31.25,30.0,30.5,30.5
2012-05-29,600,31.75,31.75,29.25,31.0,31.0
2012-05-25,700,31.75,31.75,30.75,31.25,31.25
2012-05-24,500,31.75,32.25,31.25,32.25,32.25
2012-05-23,600,31.5,31.5,31.25,31.5,31.5
2012-05-22,200,32.0,32.0,31.25,31.75,31.75
2012-05-21,100,32.25,32.25,31.5,31.5,31.5
2012-05-18,100,31.75,32.5,31.25,32.5,32.5
2012-05-17,900,31.5,32.25,30.75,31.25,31.25
2012-05-16,3800,35.0,35.0,31.25,31.25,31.25
2012-05-15,200,31.25,32.25,31.25,31.25,31.25
2012-05-14,600,31.25,32.25,31.25,31.25,31.25
2012-05-11,300,31.25,32.5,31.25,31.25,31.25
2012-05-10,100,31.25,31.5,31.25,31.25,31.25
2012-05-09,500,32.0,32.25,31.25,31.25,31.25
2012-05-08,100,32.25,32.25,32.0,32.25,32.25
2012-05-07,200,32.75,34.5,32.0,32.0,32.0
2012-05-04,200,32.75,33.0,32.5,32.5,32.5
2012-05-03,900,33.0,33.5,32.75,33.0,33.0
2012-05-02,600,33.25,33.25,33.0,33.25,33.25
2012-05-01,200,33.5,34.25,32.5,32.75,32.75
2012-04-30,400,34.5,34.5,32.75,33.5,33.5
2012-04-27,300,33.75,34.75,33.75,33.75,33.75
2012-04-26,700,34.0,35.0,32.75,34.0,34.0
2012-04-25,700,33.75,35.5,33.75,33.75,33.75
2012-04-24,200,34.25,34.75,34.25,34.25,34.25
2012-04-23,2200,33.25,36.25,33.25,34.75,34.75
2012-04-20,700,33.75,34.25,33.0,33.25,33.25
2012-04-19,600,33.0,33.5,31.5,33.0,33.0
2012-04-18,1200,33.25,33.75,30.0,33.75,33.75
2012-04-17,400,34.0,34.5,32.5,32.5,32.5
2012-04-16,5400,31.25,34.75,30.0,34.0,34.0
2012-04-13,800,30.5,31.25,30.25,30.25,30.25
2012-04-12,1100,30.5,32.5,30.0,30.25,30.25
2012-04-11,500,31.5,31.5,30.0,30.25,30.25
2012-04-10,2800,29.0,32.0,29.0,31.25,31.25
2012-04-09,5200,32.75,32.75,30.0,30.0,30.0
2012-04-05,4900,35.25,36.0,31.5,32.75,32.75
2012-04-04,700,35.0,35.5,34.25,34.75,34.75
2012-04-03,700,34.75,36.0,34.0,34.5,34.5
2012-04-02,2200,34.5,35.5,34.0,34.25,34.25
2012-03-30,3400,34.5,34.5,31.25,32.75,32.75
2012-03-29,2000,34.25,34.5,33.25,33.5,33.5
2012-03-28,2200,36.25,36.25,34.0,34.25,34.25
2012-03-27,500,35.75,36.25,35.0,35.75,35.75
2012-03-26,400,35.0,36.0,34.25,35.0,35.0
2012-03-23,1400,35.25,36.75,35.0,35.25,35.25
2012-03-22,200,34.25,35.5,34.25,35.0,35.0
2012-03-21,600,35.0,35.75,34.5,35.25,35.25
2012-03-20,1300,35.0,35.75,34.25,35.0,35.0
2012-03-19,2600,35.0,35.75,34.75,35.0,35.0
2012-03-16,1000,33.25,35.0,33.0,35.0,35.0
2012-03-15,200,33.75,33.75,33.0,33.0,33.0
2012-03-14,800,33.0,34.5,33.0,33.5,33.5
2012-03-13,800,34.0,35.0,34.0,34.25,34.25
2012-03-12,300,35.75,35.75,35.0,35.0,35.0
2012-03-09,1200,34.0,35.75,34.0,35.25,35.25
2012-03-08,600,34.25,35.0,33.75,34.25,34.25
2012-03-07,100,33.75,35.0,33.75,34.5,34.5
2012-03-06,2200,36.75,36.75,33.0,33.0,33.0
2012-03-05,600,34.0,36.25,34.0,35.5,35.5
2012-03-02,900,34.25,35.0,33.75,34.5,34.5
2012-03-01,400,35.5,36.5,34.75,35.0,35.0
2012-02-29,600,35.5,36.5,35.0,36.0,36.0
2012-02-28,400,36.0,36.5,35.25,36.0,36.0
2012-02-27,200,35.75,36.25,35.25,36.25,36.25
2012-02-24,500,37.0,37.75,36.0,36.0,36.0
2012-02-23,700,38.5,38.5,35.5,36.25,36.25
2012-02-22,1200,37.0,38.5,37.0,38.25,38.25
2012-02-21,2200,35.5,38.75,34.0,37.75,37.75
2012-02-17,100,33.5,35.5,33.5,34.25,34.25
2012-02-16,1800,34.25,36.25,33.5,33.75,33.75
2012-02-15,1800,35.25,36.0,33.5,34.0,34.0
2012-02-14,500,35.5,36.25,35.0,35.0,35.0
2012-02-13,1000,35.5,36.5,35.0,35.5,35.5
2012-02-10,1900,36.75,38.75,35.5,35.75,35.75
2012-02-09,1800,37.25,37.25,35.75,36.5,36.5
2012-02-08,2900,37.0,37.75,35.5,36.25,36.25
2012-02-07,1900,36.0,37.5,36.0,36.0,36.0
2012-02-06,100,35.5,37.25,35.5,36.0,36.0
2012-02-03,3700,36.25,37.25,35.25,36.0,36.0
2012-02-02,1500,37.0,37.5,36.25,36.25,36.25
2012-02-01,600,35.75,37.0,35.5,36.25,36.25
2012-01-31,1100,36.25,37.5,35.5,36.25,36.25
2012-01-30,200,36.0,36.75,35.75,36.25,36.25
2012-01-27,1500,37.0,37.5,35.5,36.5,36.5
2012-01-26,800,36.0,37.25,36.0,36.75,36.75
2012-01-25,200,35.75,37.0,35.75,36.5,36.5
2012-01-24,600,35.75,37.0,35.0,36.25,36.25
2012-01-23,1000,37.5,38.5,36.25,36.25,36.25
2012-01-20,1300,37.75,38.5,37.5,37.75,37.75
2012-01-19,800,37.5,38.5,37.5,37.5,37.5
2012-01-18,400,37.5,38.5,37.25,38.25,38.25
2012-01-17,500,39.25,39.25,37.25,37.5,37.5
2012-01-13,400,40.0,40.0,38.25,39.5,39.5
2012-01-11,2400,38.0,40.75,38.0,40.5,40.5
2012-01-10,300,39.5,40.0,37.0,38.25,38.25
2012-01-09,700,40.5,41.0,39.5,40.0,40.0
2012-01-06,1100,41.5,41.5,40.0,41.5,41.5
2012-01-05,300,41.25,41.5,41.0,41.25,41.25
2012-01-04,500,43.75,43.75,41.0,41.0,41.0
2012-01-03,4300,40.0,43.75,40.0,43.5,43.5
2011-12-30,4200,35.0,40.25,34.0,40.0,40.0
2011-12-29,4700,33.75,35.5,33.0,35.5,35.5
2011-12-28,1700,33.0,34.5,33.0,33.0,33.0
2011-12-27,900,33.0,34.5,33.0,33.75,33.75
2011-12-23,1200,33.5,35.0,33.0,33.0,33.0
2011-12-22,2600,33.5,35.25,32.5,33.5,33.5
2011-12-21,200,33.5,34.75,33.0,33.5,33.5
2011-12-20,800,32.75,34.5,32.75,33.25,33.25
2011-12-19,1300,34.25,34.75,31.25,32.5,32.5
2011-12-16,100,35.5,35.5,33.5,33.5,33.5
2011-12-15,500,34.75,35.5,32.75,35.0,35.0
2011-12-14,1200,34.75,35.5,34.75,34.75,34.75
2011-12-13,600,35.5,35.5,33.0,35.0,35.0
2011-12-12,1700,31.0,35.5,31.0,35.0,35.0
2011-12-09,1500,32.5,32.5,31.0,32.25,32.25
2011-12-08,300,32.5,32.5,32.5,32.5,32.5
2011-12-06,300,32.5,32.75,32.5,32.5,32.5
2011-12-05,700,33.5,33.5,31.75,32.5,32.5
2011-12-02,700,31.75,33.0,31.75,32.5,32.5
2011-12-01,400,32.0,33.5,31.75,32.0,32.0
2011-11-30,400,32.25,32.5,32.0,32.0,32.0
2011-11-29,700,32.75,33.25,31.75,31.75,31.75
2011-11-28,300,33.0,33.25,32.75,33.0,33.0
2011-11-25,600,32.5,33.0,32.5,33.0,33.0
2011-11-23,1000,32.0,33.0,32.0,32.5,32.5
2011-11-22,1700,31.75,33.0,31.75,32.0,32.0
2011-11-21,1900,30.5,33.0,30.5,32.0,32.0
2011-11-18,300,33.5,33.75,32.75,33.0,33.0
2011-11-17,400,34.0,34.0,33.0,33.0,33.0
2011-11-16,500,34.5,34.75,34.0,34.0,34.0
2011-11-15,700,34.25,36.0,34.25,35.25,35.25
2011-11-14,400,33.0,34.5,33.0,33.75,33.75
2011-11-11,500,32.25,33.75,32.0,33.25,33.25
2011-11-10,700,32.0,32.0,31.25,31.25,31.25
2011-11-09,2700,32.5,33.5,31.25,31.5,31.5
2011-11-08,1500,32.5,34.0,32.0,32.5,32.5
2011-11-07,2200,33.5,34.5,31.75,32.0,32.0
2011-11-03,700,33.5,34.5,32.5,33.75,33.75
2011-11-02,200,32.75,33.75,32.75,33.0,33.0
2011-11-01,700,33.0,34.0,32.5,33.5,33.5
2011-10-31,600,32.5,34.0,32.5,33.75,33.75
2011-10-28,1000,32.25,34.0,32.0,33.0,33.0
2011-10-27,1000,32.5,35.0,32.25,32.25,32.25
2011-10-26,500,34.0,34.0,32.0,32.25,32.25
2011-10-25,500,34.0,34.0,33.0,33.0,33.0
2011-10-24,200,35.25,35.25,33.75,33.75,33.75
2011-10-20,200,34.75,34.75,33.75,33.75,33.75
2011-10-18,200,33.75,34.5,33.75,34.5,34.5
2011-10-17,800,34.25,35.0,34.25,34.25,34.25
2011-10-14,300,32.75,34.5,31.25,34.25,34.25
2011-10-13,500,33.25,33.25,31.25,32.75,32.75
2011-10-12,800,33.25,35.25,33.25,33.5,33.5
2011-10-10,500,36.75,36.75,31.5,33.5,33.5
2011-10-07,200,35.25,36.25,34.25,34.5,34.5
2011-10-06,200,37.5,37.5,35.25,37.0,37.0
2011-10-05,1700,32.5,39.75,32.5,37.5,37.5
2011-10-04,2300,39.0,39.0,27.5,31.75,31.75
2011-10-03,3000,39.75,40.5,38.0,38.0,38.0
2011-09-30,500,40.75,41.0,39.0,40.75,40.75
2011-09-29,1100,41.0,41.0,39.0,40.75,40.75
2011-09-28,1300,40.75,41.25,39.5,40.5,40.5
2011-09-27,200,40.25,41.25,40.0,40.0,40.0
2011-09-26,1400,41.0,41.0,40.0,40.25,40.25
2011-09-23,700,40.0,41.25,40.0,41.25,41.25
2011-09-22,1300,40.0,42.5,40.0,40.25,40.25
2011-09-21,200,43.0,43.25,41.75,41.75,41.75
2011-09-20,1100,43.0,43.5,41.25,42.5,42.5
2011-09-16,300,45.0,45.0,42.5,42.5,42.5
2011-09-15,100,44.5,46.0,41.75,44.0,44.0
2011-09-14,800,45.0,45.0,42.0,43.0,43.0
2011-09-13,300,45.0,46.0,43.75,43.75,43.75
2011-09-12,700,45.0,46.25,44.25,44.25,44.25
2011-09-09,900,43.75,46.25,41.25,44.25,44.25
2011-09-08,900,45.0,47.5,44.0,44.0,44.0
2011-09-07,1800,44.5,49.25,44.0,45.0,45.0
2011-09-06,100,44.0,45.25,43.75,45.0,45.0
2011-09-02,400,48.0,48.0,44.75,45.5,45.5
2011-09-01,400,49.0,49.5,47.5,47.5,47.5
2011-08-31,2300,49.0,50.0,47.75,48.5,48.5
2011-08-30,1100,43.5,47.75,43.5,47.5,47.5
2011-08-29,100,43.0,43.5,42.0,43.5,43.5
2011-08-26,900,42.5,42.5,41.5,42.5,42.5
2011-08-25,1600,43.75,43.75,41.25,42.5,42.5
2011-08-24,100,43.75,43.75,42.75,43.75,43.75
2011-08-22,500,46.25,46.25,44.25,44.25,44.25
2011-08-19,100,45.0,47.25,43.75,44.75,44.75
2011-08-18,100,46.25,46.25,43.75,46.0,46.0
2011-08-17,1000,45.75,48.25,45.75,47.5,47.5
2011-08-16,1200,47.0,47.0,43.75,45.25,45.25
2011-08-15,1000,48.0,49.0,47.5,47.5,47.5
2011-08-12,2300,46.0,49.5,45.5,46.75,46.75
2011-08-11,1000,40.25,44.75,40.25,44.75,44.75
2011-08-10,1000,42.5,42.5,40.75,41.0,41.0
2011-08-09,1600,42.25,43.25,41.25,41.5,41.5
2011-08-08,1100,42.25,44.75,40.5,40.5,40.5
2011-08-05,2100,39.25,46.75,38.0,43.75,43.75
2011-08-04,3200,43.0,44.0,39.0,39.75,39.75
2011-08-03,800,44.0,44.25,42.5,44.0,44.0
2011-08-02,3200,46.0,47.5,43.0,43.75,43.75
2011-08-01,600,43.75,44.25,43.0,43.75,43.75
2011-07-29,1100,43.25,43.75,42.25,43.5,43.5
2011-07-28,2000,43.75,45.5,43.5,43.5,43.5
2011-07-27,3200,45.5,45.5,43.25,44.0,44.0
2011-07-26,1800,48.0,48.0,45.0,45.5,45.5
2011-07-25,800,47.0,48.5,46.25,47.25,47.25
2011-07-22,1100,49.0,49.0,46.25,46.25,46.25
2011-07-21,1900,47.5,51.0,47.5,48.5,48.5
2011-07-20,1600,50.25,51.0,45.75,46.0,46.0
2011-07-19,2300,50.75,50.75,48.75,49.0,49.0
2011-07-18,2000,53.75,53.75,49.75,50.75,50.75
2011-07-15,2500,54.25,54.25,50.75,53.0,53.0
2011-07-14,4400,52.75,55.0,51.5,54.75,54.75
2011-07-13,12000,47.75,54.75,46.75,52.75,52.75
2011-07-12,5500,42.5,48.5,41.75,46.75,46.75
2011-07-11,8400,42.0,47.25,41.5,42.75,42.75
2011-07-08,3500,39.0,41.25,38.5,41.0,41.0
