date,volume,open,high,low,close,adj close
2016-04-11,11500,4.2899999618530265,4.480000019073486,4.239999771118163,4.309999942779541,4.309999942779541
2016-04-08,3700,4.050000190734863,4.175000190734863,4.0399999618530265,4.175000190734863,4.175000190734863
2016-04-07,2800,4.150000095367432,4.150000095367432,4.0399999618530265,4.125,4.125
2016-04-06,5000,4.050000190734863,4.099999904632568,4.010000228881837,4.030000209808351,4.030000209808351
2016-04-05,8900,4.348999977111816,4.348999977111816,4.110000133514403,4.119999885559082,4.119999885559082
2016-04-04,3600,4.324999809265137,4.324999809265137,4.050000190734863,4.150000095367432,4.150000095367432
2016-04-01,7100,4.138999938964844,4.138999938964844,4.050000190734863,4.050000190734863,4.050000190734863
2016-03-31,5600,4.2100000381469735,4.25,4.030000209808351,4.030000209808351,4.030000209808351
2016-03-30,2100,4.150000095367432,4.1599998474121085,4.099999904632568,4.099999904632568,4.099999904632568
2016-03-29,3000,4.550000190734863,4.550000190734863,4.010000228881837,4.070000171661377,4.070000171661377
2016-03-28,1100,4.590000152587892,4.590000152587892,4.2899999618530265,4.400000095367432,4.400000095367432
2016-03-22,1200,4.199999809265137,4.199999809265137,4.119999885559082,4.139999866485597,4.139999866485597
2016-03-21,14100,4.204999923706056,4.25,4.190000057220459,4.199999809265137,4.199999809265137
2016-03-18,12100,4.380000114440918,4.380000114440918,4.070000171661377,4.2899999618530265,4.2899999618530265
2016-03-17,6500,4.570000171661377,4.570000171661377,4.199999809265137,4.2100000381469735,4.2100000381469735
2016-03-16,1700,4.1599998474121085,4.340000152587892,4.1599998474121085,4.309999942779541,4.309999942779541
2016-03-15,3100,4.010000228881837,4.230000019073486,4.010000228881837,4.010000228881837,4.010000228881837
2016-03-14,9200,4.0850000381469735,4.199999809265137,4.010000228881837,4.099999904632568,4.099999904632568
2016-03-11,600,4.1599998474121085,4.170000076293944,4.1599998474121085,4.1599998474121085,4.1599998474121085
2016-03-10,8800,4.1599998474121085,4.260000228881837,4.1599998474121085,4.2199997901916495,4.2199997901916495
2016-03-09,17300,4.400000095367432,4.4099998474121085,4.280000209808351,4.280000209808351,4.280000209808351
2016-03-08,3800,4.900000095367432,4.900000095367432,4.360000133514403,4.360000133514403,4.360000133514403
2016-03-07,14400,4.300000190734863,4.510000228881836,4.300000190734863,4.360000133514403,4.360000133514403
2016-03-04,35900,4.610000133514403,4.75,4.329999923706056,4.329999923706056,4.329999923706056
2016-03-03,2800,5.498000144958496,5.498000144958496,4.619999885559082,4.619999885559082,4.619999885559082
2016-03-02,3800,4.849999904632568,4.849999904632568,4.610000133514403,4.610000133514403,4.610000133514403
2016-02-29,500,4.919000148773193,4.919000148773193,4.900000095367432,4.900000095367432,4.900000095367432
2016-02-26,300,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137
2016-02-25,2600,4.650000095367432,5.0,4.639999866485597,4.730000019073486,4.730000019073486
2016-02-24,2100,4.820000171661377,5.059999942779541,4.599999904632568,4.6599998474121085,4.6599998474121085
2016-02-23,100,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973
2016-02-22,4600,5.133999824523926,5.133999824523926,4.610000133514403,4.710000038146973,4.710000038146973
2016-02-19,5300,5.489999771118164,5.489999771118164,4.769999980926514,4.769999980926514,4.769999980926514
2016-02-18,1100,4.949999809265137,5.260000228881836,4.809999942779541,5.260000228881836,5.260000228881836
2016-02-17,4400,4.900000095367432,5.119999885559082,4.71999979019165,4.949999809265137,4.949999809265137
2016-02-16,8300,4.599999904632568,4.800000190734863,4.550000190734863,4.71999979019165,4.71999979019165
2016-02-12,100,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2016-02-11,3100,4.829999923706055,4.864999771118164,4.570000171661377,4.599999904632568,4.599999904632568
2016-02-10,5500,5.119999885559082,5.119999885559082,4.670000076293945,4.699999809265137,4.699999809265137
2016-02-09,7400,4.769999980926514,5.090000152587892,4.670000076293945,4.670000076293945,4.670000076293945
2016-02-08,14700,5.389999866485597,5.389999866485597,4.71999979019165,5.1599998474121085,5.1599998474121085
2016-02-05,15800,4.849999904632568,5.329999923706055,4.710000038146973,5.199999809265137,5.199999809265137
2016-02-04,16300,4.980000019073486,5.550000190734863,4.880000114440918,5.199999809265137,5.199999809265137
2016-02-03,4900,4.829999923706055,5.139999866485597,4.739999771118164,4.789999961853027,4.789999961853027
2016-02-02,9200,4.920000076293945,4.920000076293945,4.610000133514403,4.6599998474121085,4.6599998474121085
2016-02-01,76000,4.789999961853027,4.789999961853027,4.6599998474121085,4.675000190734863,4.675000190734863
2016-01-29,8800,4.840000152587892,4.940000057220459,4.570000171661377,4.570000171661377,4.570000171661377
2016-01-28,84200,5.400000095367432,5.400000095367432,4.699999809265137,4.789999961853027,4.789999961853027
2016-01-27,1500,4.949999809265137,4.949999809265137,4.78000020980835,4.869999885559082,4.869999885559082
2016-01-25,5200,4.869999885559082,4.869999885559082,4.619999885559082,4.699999809265137,4.699999809265137
2016-01-22,55300,4.855000019073486,4.889999866485597,4.519999980926514,4.800000190734863,4.800000190734863
2016-01-21,18700,5.21999979019165,5.239999771118164,4.631999969482422,4.880000114440918,4.880000114440918
2016-01-20,68200,4.849999904632568,5.0,4.550000190734863,5.0,5.0
2016-01-19,9300,4.699999809265137,5.239999771118164,4.639999866485597,4.849999904632568,4.849999904632568
2016-01-15,22500,5.0,5.389999866485597,4.9099998474121085,5.0,5.0
2016-01-14,15600,5.050000190734863,5.25,4.610000133514403,5.139999866485597,5.139999866485597
2016-01-13,14900,5.150000095367432,5.1599998474121085,4.547999858856201,4.980000019073486,4.980000019073486
2016-01-12,29600,5.510000228881836,5.510000228881836,4.610000133514403,5.150000095367432,5.150000095367432
2016-01-11,16300,5.170000076293945,5.559999942779541,5.119999885559082,5.130000114440918,5.130000114440918
2016-01-08,16000,5.769999980926514,5.960000038146973,5.260000228881836,5.28000020980835,5.28000020980835
2016-01-07,120300,5.800000190734862,6.260000228881836,5.21999979019165,5.579999923706055,5.579999923706055
2016-01-06,6400,6.0,6.25,5.760000228881836,5.840000152587892,5.840000152587892
2016-01-05,13000,6.28000020980835,6.599999904632568,5.949999809265138,5.949999809265138,5.949999809265138
2016-01-04,60000,5.76200008392334,6.289999961853027,5.75,6.099999904632568,6.099999904632568
2015-12-31,17900,6.300000190734862,6.739999771118164,6.010000228881836,6.210000038146973,6.210000038146973
2015-12-30,18900,5.989999771118164,6.510000228881836,5.809999942779541,6.170000076293945,6.170000076293945
2015-12-29,27300,6.46999979019165,6.46999979019165,5.820000171661378,5.860000133514403,5.860000133514403
2015-12-28,129200,5.929999828338622,6.369999885559082,5.820000171661378,5.820000171661378,5.820000171661378
2015-12-24,14200,5.929999828338622,6.420000076293945,5.690000057220459,6.010000228881836,6.010000228881836
2015-12-23,36000,6.300000190734862,6.599999904632568,5.849999904632568,6.050000190734862,6.050000190734862
2015-12-22,23500,5.789999961853027,6.349999904632568,5.75,5.994999885559082,5.994999885559082
2015-12-21,38600,6.0,6.0,5.510000228881836,5.769999980926514,5.769999980926514
2015-12-18,10900,6.179999828338622,6.264999866485597,6.099999904632568,6.190000057220459,6.190000057220459
2015-12-17,8300,6.829999923706055,6.829999923706055,6.099999904632568,6.170000076293945,6.170000076293945
2015-12-16,3900,6.510000228881836,6.605999946594237,6.510000228881836,6.53000020980835,6.53000020980835
2015-12-15,5600,6.889999866485597,6.889999866485597,6.630000114440918,6.769999980926514,6.769999980926514
2015-12-14,3200,6.6599998474121085,6.800000190734862,6.6599998474121085,6.800000190734862,6.800000190734862
2015-12-11,5800,6.639999866485597,6.889999866485597,6.630000114440918,6.630000114440918,6.630000114440918
2015-12-10,7800,6.980000019073486,6.980000019073486,6.670000076293945,6.809999942779541,6.809999942779541
2015-12-09,8300,6.809999942779541,6.989999771118164,6.769999980926514,6.769999980926514,6.769999980926514
2015-12-08,7500,6.860000133514403,6.869999885559082,6.769999980926514,6.769999980926514,6.769999980926514
2015-12-07,5200,6.849999904632568,6.860000133514403,6.769999980926514,6.769999980926514,6.769999980926514
2015-12-04,89200,6.769999980926514,6.989999771118164,6.699999809265138,6.989999771118164,6.989999771118164
2015-12-03,30900,6.829999923706055,7.090000152587892,6.75,6.789999961853027,6.789999961853027
2015-12-02,5200,6.800000190734862,6.820000171661378,6.710000038146973,6.820000171661378,6.820000171661378
2015-12-01,7500,6.6479997634887695,6.820000171661378,6.630000114440918,6.820000171661378,6.820000171661378
2015-11-30,4300,6.630000114440918,6.829999923706055,6.625,6.78000020980835,6.78000020980835
2015-11-27,700,6.590000152587892,6.590000152587892,6.590000152587892,6.590000152587892,6.590000152587892
2015-11-25,84600,6.800000190734862,7.0,6.480000019073486,6.480000019073486,6.480000019073486
2015-11-24,9900,6.824999809265138,7.135000228881836,6.764999866485597,6.800000190734862,6.800000190734862
2015-11-23,22500,6.480000019073486,6.820000171661378,6.480000019073486,6.755000114440918,6.755000114440918
2015-11-20,1000,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,6.829999923706055
2015-11-19,6200,6.519999980926514,7.050000190734862,6.449999809265138,6.949999809265138,6.949999809265138
2015-11-18,5800,7.179999828338622,7.179999828338622,6.449999809265138,6.449999809265138,6.449999809265138
2015-11-17,700,6.510000228881836,6.550000190734862,6.46999979019165,6.46999979019165,6.46999979019165
2015-11-16,1500,7.199999809265138,7.289999961853027,6.949999809265138,7.0,7.0
2015-11-13,800,6.840000152587892,7.199999809265138,6.389999866485597,6.389999866485597,6.389999866485597
2015-11-12,3100,7.0,7.199999809265138,6.550000190734862,6.550000190734862,6.550000190734862
2015-11-11,2300,7.0,7.480000019073486,6.949999809265138,7.0,7.0
2015-11-10,1500,7.329999923706055,7.329999923706055,7.050000190734862,7.050000190734862,7.050000190734862
2015-11-09,2700,6.949999809265138,7.190000057220459,6.920000076293945,7.0,7.0
2015-11-06,5200,6.730000019073486,7.690000057220459,6.730000019073486,6.949999809265138,6.949999809265138
2015-11-05,2700,6.690000057220459,6.75,6.579999923706055,6.710000038146973,6.710000038146973
2015-11-04,4100,6.690000057220459,6.78000020980835,6.389999866485597,6.4000000953674325,6.4000000953674325
2015-11-03,6400,6.690000057220459,6.71999979019165,6.394999980926514,6.510000228881836,6.510000228881836
2015-11-02,7300,6.389999866485597,6.78000020980835,6.380000114440918,6.53000020980835,6.53000020980835
2015-10-30,4400,6.599999904632568,6.599999904632568,6.380000114440918,6.389999866485597,6.389999866485597
2015-10-29,12400,6.670000076293945,6.670000076293945,6.4099998474121085,6.599999904632568,6.599999904632568
2015-10-28,2300,6.599999904632568,6.78000020980835,6.5349998474121085,6.684999942779541,6.684999942779541
2015-10-27,3500,6.599999904632568,6.769999980926514,6.425000190734862,6.599999904632568,6.599999904632568
2015-10-26,4500,6.420000076293945,6.800000190734862,6.369999885559082,6.389999866485597,6.389999866485597
2015-10-23,15800,6.642000198364258,6.642000198364258,6.369999885559082,6.4000000953674325,6.4000000953674325
2015-10-22,400,6.949999809265138,6.949999809265138,6.675000190734862,6.675000190734862,6.675000190734862
2015-10-21,3300,6.505000114440918,6.599999904632568,6.434999942779541,6.554999828338622,6.554999828338622
2015-10-20,200,6.599999904632568,6.980000019073486,6.599999904632568,6.980000019073486,6.980000019073486
2015-10-19,400,6.949999809265138,7.0,6.6500000953674325,6.679999828338622,6.679999828338622
2015-10-16,100,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138
2015-10-15,6700,7.0,7.0,6.414999961853027,6.635000228881836,6.635000228881836
2015-10-14,2000,6.489999771118164,6.599999904632568,6.489999771118164,6.550000190734862,6.550000190734862
2015-10-13,3200,6.699999809265138,6.699999809265138,6.420000076293945,6.599999904632568,6.599999904632568
2015-10-12,100,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138
2015-10-08,10800,6.610000133514403,6.840000152587892,6.369999885559082,6.610000133514403,6.610000133514403
2015-10-07,1300,7.0,7.0,6.610000133514403,6.610000133514403,6.610000133514403
2015-10-06,3000,6.480000019073486,7.0,6.380000114440918,6.849999904632568,6.849999904632568
2015-10-05,400,6.840000152587892,6.840000152587892,6.619999885559082,6.619999885559082,6.619999885559082
2015-10-02,300,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2015-10-01,4500,6.619999885559082,7.019999980926514,6.53000020980835,6.639999866485597,6.639999866485597
2015-09-30,5800,6.710000038146973,7.28000020980835,6.599999904632568,7.28000020980835,7.28000020980835
2015-09-29,22600,6.809999942779541,7.300000190734862,6.599999904632568,6.949999809265138,6.949999809265138
2015-09-28,10900,6.809999942779541,7.25,6.599999904632568,6.949999809265138,6.949999809265138
2015-09-25,5500,6.809999942779541,7.440000057220459,6.809999942779541,6.989999771118164,6.989999771118164
2015-09-24,2700,6.849999904632568,7.119999885559082,6.800000190734862,6.889999866485597,6.889999866485597
2015-09-23,3500,7.099999904632568,7.199999809265138,6.940000057220459,7.179999828338622,7.179999828338622
2015-09-22,3500,7.050000190734862,7.050000190734862,6.809999942779541,6.96999979019165,6.96999979019165
2015-09-21,5200,7.050000190734862,7.25,6.78000020980835,6.9099998474121085,6.9099998474121085
2015-09-18,4000,7.0,7.25,7.0,7.239999771118164,7.239999771118164
2015-09-17,3300,7.0,7.010000228881836,6.9000000953674325,6.9000000953674325,6.9000000953674325
2015-09-16,2800,6.920000076293945,7.0,6.920000076293945,6.96999979019165,6.96999979019165
2015-09-15,19100,7.0,7.03000020980835,6.75,6.949999809265138,6.949999809265138
2015-09-14,5200,6.75,7.039999961853027,6.75,6.989999771118164,6.989999771118164
2015-09-11,8200,7.03000020980835,7.360000133514403,6.880000114440918,7.0,7.0
2015-09-10,9300,7.099999904632568,7.199999809265138,6.75,6.960000038146973,6.960000038146973
2015-09-09,32200,7.1500000953674325,7.489999771118164,7.0,7.269999980926514,7.269999980926514
2015-09-08,7100,7.144999980926514,7.144999980926514,6.920000076293945,7.139999866485597,7.139999866485597
2015-09-04,13200,6.9000000953674325,7.260000228881836,6.889999866485597,7.090000152587892,7.090000152587892
2015-09-03,15800,7.079999923706055,7.230000019073486,6.9000000953674325,6.960000038146973,6.960000038146973
2015-09-02,2800,7.050000190734862,7.239999771118164,6.760000228881836,6.800000190734862,6.800000190734862
2015-09-01,22000,7.199999809265138,7.440000057220459,7.0,7.0,7.0
2015-08-31,45800,7.5,8.029999732971191,7.1599998474121085,7.46999979019165,7.46999979019165
2015-08-28,12500,7.119999885559082,7.739999771118164,7.050000190734862,7.4099998474121085,7.4099998474121085
2015-08-27,3300,7.199999809265138,7.199999809265138,6.880000114440918,7.119999885559082,7.119999885559082
2015-08-26,32400,7.039999961853027,7.139999866485597,6.599999904632568,7.119999885559082,7.119999885559082
2015-08-25,31700,6.739999771118164,7.400000095367432,6.6500000953674325,7.1500000953674325,7.1500000953674325
2015-08-24,3800,6.519999980926514,6.619999885559082,6.360000133514403,6.619999885559082,6.619999885559082
2015-08-21,15700,6.7729997634887695,6.929999828338622,6.510000228881836,6.789999961853027,6.789999961853027
2015-08-20,12200,7.199999809265138,7.199999809265138,6.539999961853027,6.639999866485597,6.639999866485597
2015-08-19,14500,6.550000190734862,6.889999866485597,6.289999961853027,6.829999923706055,6.829999923706055
2015-08-18,8000,6.769999980926514,6.929999828338622,6.769999980926514,6.860000133514403,6.860000133514403
2015-08-17,6500,6.75,6.9000000953674325,6.690000057220459,6.710000038146973,6.710000038146973
2015-08-14,16000,7.699999809265138,7.699999809265138,6.716000080108643,6.889999866485597,6.889999866485597
2015-08-13,2700,7.070000171661378,7.179999828338622,6.875,7.050000190734862,7.050000190734862
2015-08-12,15500,7.5900001525878915,7.5900001525878915,6.829999923706055,6.96999979019165,6.96999979019165
2015-08-11,8800,8.289999961853027,8.289999961853027,7.570000171661378,7.75,7.75
2015-08-10,15000,8.25,8.710000038146973,7.96999979019165,8.319999694824219,8.319999694824219
2015-08-07,38500,7.941999912261963,8.350000381469728,7.451000213623048,7.5900001525878915,7.5900001525878915
2015-08-06,14900,7.829999923706055,8.319999694824219,7.829999923706055,8.029999732971191,8.029999732971191
2015-08-05,6100,8.060000419616701,8.479999542236326,8.029999732971191,8.029999732971191,8.029999732971191
2015-08-04,11700,8.130000114440918,8.449999809265138,7.730000019073486,7.730000019073486,7.730000019073486
2015-08-03,3500,8.220000267028809,8.310000419616701,7.931000232696532,8.239999771118164,8.239999771118164
2015-07-31,24000,7.880000114440918,8.149999618530272,7.289999961853027,7.949999809265138,7.949999809265138
2015-07-30,17300,9.0,9.0,7.630000114440918,7.960000038146973,7.960000038146973
2015-07-29,8900,8.656000137329103,9.0,8.656000137329103,9.0,9.0
2015-07-28,300,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836
2015-07-27,1700,8.609999656677246,8.630000114440918,8.510000228881836,8.590000152587889,8.590000152587889
2015-07-24,160300,8.699999809265138,8.75,8.550000190734862,8.680000305175781,8.680000305175781
2015-07-23,136500,8.520000457763674,8.75,8.5,8.75,8.75
2015-07-22,7500,8.539999961853027,8.649999618530272,8.505000114440918,8.640000343322754,8.640000343322754
2015-07-21,1100,8.630000114440918,8.720000267028809,8.5,8.720000267028809,8.720000267028809
2015-07-20,1400,8.710000038146973,8.710000038146973,8.552000045776367,8.569999694824219,8.569999694824219
2015-07-17,6800,8.729999542236326,8.75,8.569999694824219,8.75,8.75
2015-07-16,1100,8.720000267028809,8.720000267028809,8.560000419616701,8.560000419616701,8.560000419616701
2015-07-15,3500,8.729999542236326,8.789999961853027,8.550000190734862,8.680000305175781,8.680000305175781
2015-07-14,2300,8.630000114440918,8.800000190734863,8.600000381469728,8.600000381469728,8.600000381469728
2015-07-13,3800,8.989999771118164,8.989999771118164,8.510000228881836,8.680000305175781,8.680000305175781
2015-07-10,4100,8.510000228881836,8.970000267028809,8.5,8.970000267028809,8.970000267028809
2015-07-09,5200,8.569999694824219,8.689999580383299,8.479999542236326,8.569999694824219,8.569999694824219
2015-07-08,3100,8.619999885559082,8.649999618530272,8.390000343322754,8.390000343322754,8.390000343322754
2015-07-07,44700,8.659999847412111,9.050000190734863,8.447999954223633,8.649999618530272,8.649999618530272
2015-07-06,51000,8.819999694824219,9.050000190734863,8.36400032043457,8.760000228881836,8.760000228881836
2015-07-02,4400,8.800000190734863,9.100000381469728,8.800000190734863,9.100000381469728,9.100000381469728
2015-07-01,2600,8.989999771118164,8.989999771118164,8.800000190734863,8.859999656677246,8.859999656677246
2015-06-30,2200,8.850000381469727,9.029999732971191,8.789999961853027,8.789999961853027,8.789999961853027
2015-06-29,22200,9.25,9.25,8.989999771118164,9.0,9.0
2015-06-26,6600,8.859999656677246,9.1899995803833,8.859999656677246,9.1899995803833,9.1899995803833
2015-06-25,47700,9.1899995803833,9.199999809265137,8.819999694824219,9.0,9.0
2015-06-24,191800,9.050000190734863,9.1899995803833,8.899999618530273,9.1899995803833,9.1899995803833
2015-06-23,5800,9.079999923706056,9.079999923706056,8.854999542236328,9.079999923706056,9.079999923706056
2015-06-22,24200,8.760000228881836,9.039999961853027,8.692999839782715,8.90999984741211,8.90999984741211
2015-06-19,12800,9.079999923706056,9.079999923706056,8.720000267028809,8.760000228881836,8.760000228881836
2015-06-18,9700,8.850000381469727,8.850000381469727,8.210000038146973,8.670000076293945,8.670000076293945
2015-06-17,34500,8.90999984741211,9.03499984741211,8.720000267028809,8.90999984741211,8.90999984741211
2015-06-16,4400,8.890000343322754,9.199999809265137,8.84000015258789,9.199999809265137,9.199999809265137
2015-06-15,9700,8.989999771118164,9.140000343322754,8.819999694824219,9.0,9.0
2015-06-12,2100,8.819999694824219,9.0,8.770000457763674,8.770000457763674,8.770000457763674
2015-06-11,5100,8.9399995803833,8.9399995803833,8.699999809265138,8.699999809265138,8.699999809265138
2015-06-10,20800,9.899999618530272,9.899999618530272,8.814000129699707,8.850000381469727,8.850000381469727
2015-06-09,800,8.373000144958496,8.789999961853027,8.373000144958496,8.75,8.75
2015-06-08,10100,8.75,8.899999618530273,8.564999580383299,8.890000343322754,8.890000343322754
2015-06-05,476700,8.75,8.899999618530273,8.239999771118164,8.800000190734863,8.800000190734863
2015-06-04,900,8.652000427246094,8.652000427246094,8.640000343322754,8.649999618530272,8.649999618530272
2015-06-03,161700,8.5,8.949999809265137,8.5,8.760000228881836,8.760000228881836
2015-06-02,800,8.859999656677246,8.949999809265137,8.319999694824219,8.319999694824219,8.319999694824219
2015-06-01,1000,8.560000419616701,8.560000419616701,8.489999771118164,8.5,8.5
2015-05-29,15400,8.75,8.75,8.399999618530272,8.640000343322754,8.640000343322754
2015-05-28,3400,8.060000419616701,8.75,8.060000419616701,8.699999809265138,8.699999809265138
2015-05-27,3800,8.435000419616701,8.75,8.430000305175781,8.659999847412111,8.659999847412111
2015-05-26,1300,8.949999809265137,8.949999809265137,8.779999732971191,8.779999732971191,8.779999732971191
2015-05-22,59600,8.760000228881836,9.170000076293944,8.760000228881836,8.850000381469727,8.850000381469727
2015-05-21,2700,8.100000381469728,8.670000076293945,8.100000381469728,8.229999542236326,8.229999542236326
2015-05-20,146400,9.0,9.050000190734863,7.75,8.779999732971191,8.779999732971191
2015-05-19,49000,8.989999771118164,9.329999923706056,8.569999694824219,9.0,9.0
2015-05-18,8600,9.270000457763672,9.390000343322754,9.0,9.0,9.0
2015-05-15,7000,9.229999542236328,9.649999618530272,9.06999969482422,9.369999885559082,9.369999885559082
2015-05-14,13700,9.529999732971191,9.539999961853027,9.213000297546388,9.399999618530272,9.399999618530272
2015-05-13,3300,9.260000228881836,9.720000267028809,9.260000228881836,9.59000015258789,9.59000015258789
2015-05-12,24800,9.050000190734863,9.81999969482422,9.050000190734863,9.720000267028809,9.720000267028809
2015-05-11,4000,9.449999809265137,9.550000190734863,9.225000381469728,9.550000190734863,9.550000190734863
2015-05-08,1400,9.350000381469728,9.350000381469728,9.170000076293944,9.199999809265137,9.199999809265137
2015-05-07,42800,9.539999961853027,9.649999618530272,9.130000114440918,9.630000114440918,9.630000114440918
2015-05-06,27300,9.375,9.649999618530272,9.15999984741211,9.609999656677246,9.609999656677246
2015-05-05,26200,9.550000190734863,9.890000343322754,9.100000381469728,9.520000457763672,9.520000457763672
2015-05-04,13900,9.222000122070312,9.739999771118164,9.199999809265137,9.40999984741211,9.40999984741211
2015-05-01,86800,9.460000038146973,9.890000343322754,9.039999961853027,9.220000267028809,9.220000267028809
2015-04-30,24800,9.25,9.635000228881836,9.199999809265137,9.329999923706056,9.329999923706056
2015-04-29,26300,9.75,9.949999809265137,9.289999961853027,9.289999961853027,9.289999961853027
2015-04-28,86900,9.5600004196167,9.800000190734863,9.380000114440918,9.5600004196167,9.5600004196167
2015-04-27,52500,9.260000228881836,9.600000381469728,9.109999656677246,9.380000114440918,9.380000114440918
2015-04-24,78400,10.0,10.048999786376951,9.050000190734863,9.470000267028809,9.470000267028809
2015-04-23,1185900,8.149999618530272,9.989999771118164,8.149999618530272,9.989999771118164,9.989999771118164
2015-04-22,5400,7.5,7.900000095367432,7.5,7.699999809265138,7.699999809265138
2015-04-21,400,8.300000190734862,8.300000190734862,8.050000190734862,8.050000190734862,8.050000190734862
2015-04-20,5500,8.300000190734862,8.590000152587889,7.710000038146973,8.0,8.0
2015-04-16,10800,8.930000305175781,9.0,8.850000381469727,8.930000305175781,8.930000305175781
2015-04-15,4700,9.31999969482422,9.31999969482422,8.538000106811522,8.538000106811522,8.538000106811522
2015-04-14,1300,8.949999809265137,9.199999809265137,8.670000076293945,8.800000190734863,8.800000190734863
2015-04-13,1200,8.550000190734862,8.9399995803833,8.529999732971191,8.529999732971191,8.529999732971191
2015-04-10,800,9.149999618530272,9.149999618530272,9.0,9.109999656677246,9.109999656677246
2015-04-07,5800,8.800000190734863,9.350000381469728,8.539999961853027,9.350000381469728,9.350000381469728
2015-04-06,5900,8.550000190734862,9.5,8.550000190734862,8.949999809265137,8.949999809265137
2015-04-02,600,8.25,9.100000381469728,8.25,9.0,9.0
2015-04-01,11800,8.390000343322754,9.479999542236328,8.244999885559082,8.760000228881836,8.760000228881836
2015-03-31,200,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862
2015-03-30,3800,8.300999641418457,8.369999885559082,8.100000381469728,8.369999885559082,8.369999885559082
2015-03-27,2400,7.5,7.920000076293945,7.5,7.900000095367432,7.900000095367432
2015-03-26,8500,8.449999809265138,8.979999542236328,7.090000152587892,7.5,7.5
2015-03-25,4600,9.399999618530272,9.479999542236328,8.300000190734862,8.300000190734862,8.300000190734862
2015-03-24,400,9.100000381469728,9.125,9.100000381469728,9.125,9.125
2015-03-23,3700,9.649999618530272,9.649999618530272,9.100000381469728,9.100000381469728,9.100000381469728
2015-03-20,9800,9.600000381469728,9.739999771118164,9.25,9.25,9.25
2015-03-19,5000,9.579999923706056,9.960000038146973,9.399999618530272,9.729999542236328,9.729999542236328
2015-03-18,700,10.0,10.34000015258789,9.529999732971191,9.949999809265137,9.949999809265137
2015-03-17,5100,9.779999732971191,10.350000381469728,9.5,9.979999542236328,9.979999542236328
2015-03-16,5600,9.5600004196167,9.699999809265137,9.399999618530272,9.399999618530272,9.399999618530272
2015-03-13,1200,9.510000228881836,9.970000267028809,9.460000038146973,9.949999809265137,9.949999809265137
2015-03-12,800,9.65999984741211,9.979999542236328,9.65999984741211,9.979999542236328,9.979999542236328
2015-03-11,3900,9.399999618530272,10.0,9.25,9.489999771118164,9.489999771118164
2015-03-10,2200,9.880000114440918,9.880000114440918,9.289999961853027,9.75,9.75
2015-03-09,400,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2015-03-06,5900,10.100000381469728,10.260000228881836,9.75,9.989999771118164,9.989999771118164
2015-03-05,2100,9.949999809265137,9.989999771118164,9.75,9.989999771118164,9.989999771118164
2015-03-04,700,10.239999771118164,10.239999771118164,9.274999618530272,9.274999618530272,9.274999618530272
2015-03-02,1700,10.0,10.029999732971191,9.899999618530272,9.899999618530272,9.899999618530272
2015-02-27,2400,10.19499969482422,10.19499969482422,9.899999618530272,9.899999618530272,9.899999618530272
2015-02-26,28100,10.479999542236328,10.489999771118164,9.68000030517578,9.989999771118164,9.989999771118164
2015-02-25,7000,9.479999542236328,10.0,9.300000190734863,10.0,10.0
2015-02-24,23500,9.75,9.949999809265137,9.350000381469728,9.609999656677246,9.609999656677246
2015-02-23,2600,9.229999542236328,9.949999809265137,9.229999542236328,9.949999809265137,9.949999809265137
2015-02-20,1600,9.210000038146973,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137
2015-02-19,3000,9.300000190734863,9.5,9.199999809265137,9.210000038146973,9.210000038146973
2015-02-18,400,9.600000381469728,9.600000381469728,9.598999977111816,9.598999977111816,9.598999977111816
2015-02-17,6200,9.899999618530272,10.65999984741211,9.270000457763672,9.550000190734863,9.550000190734863
2015-02-13,900,9.25,9.479999542236328,9.25,9.479999542236328,9.479999542236328
2015-02-12,6000,9.699999809265137,9.699999809265137,9.010000228881836,9.40999984741211,9.40999984741211
2015-02-11,300,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2015-02-10,200,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2015-02-09,2900,9.399999618530272,9.880000114440918,9.300000190734863,9.880000114440918,9.880000114440918
2015-02-06,9500,9.84000015258789,9.84000015258789,9.640000343322754,9.729999542236328,9.729999542236328
2015-02-05,3800,9.789999961853027,10.0,9.789999961853027,9.9399995803833,9.9399995803833
2015-02-04,7800,10.579999923706056,10.579999923706056,9.300000190734863,9.649999618530272,9.649999618530272
2015-02-03,5600,10.83899974822998,11.329999923706056,10.079999923706056,10.350000381469728,10.350000381469728
