date,volume,open,high,low,close,adj close
2019-06-17,475500,8.5,8.680000305175781,8.199999809265137,8.399999618530273,8.399999618530273
2019-06-14,1485900,8.640000343322754,9.199999809265137,8.0,9.199999809265137,9.199999809265137
2019-06-13,16129900,13.600000381469728,15.199999809265137,8.899999618530273,9.800000190734863,9.800000190734863
2019-06-12,126600,8.779999732971191,8.899999618530273,8.020000457763672,8.460000038146973,8.460000038146973
2019-06-11,57300,8.800000190734863,9.0600004196167,8.0,8.680000305175781,8.680000305175781
2019-06-10,47400,8.699999809265137,8.84000015258789,8.199999809265137,8.640000343322754,8.640000343322754
2019-06-07,62500,8.399999618530273,9.100000381469728,8.300000190734863,8.420000076293945,8.420000076293945
2019-06-06,70600,8.699999809265137,8.84000015258789,8.020000457763672,8.260000228881836,8.260000228881836
2019-06-05,100300,9.0,9.0,8.65999984741211,8.739999771118164,8.739999771118164
2019-06-04,67500,8.979999542236328,9.0,8.800000190734863,8.960000038146973,8.960000038146973
2019-06-03,51400,8.520000457763672,9.0,8.460000038146973,8.979999542236328,8.979999542236328
2019-05-31,32200,8.699999809265137,9.020000457763672,8.359999656677246,9.020000457763672,9.020000457763672
2019-05-30,218700,8.779999732971191,9.0,8.220000267028809,8.800000190734863,8.800000190734863
2019-05-29,36200,8.760000228881836,8.899999618530273,8.65999984741211,8.699999809265137,8.699999809265137
2019-05-28,51600,8.899999618530273,8.899999618530273,8.760000228881836,8.779999732971191,8.779999732971191
2019-05-24,21900,9.020000457763672,9.039999961853027,8.640000343322754,8.899999618530273,8.899999618530273
2019-05-23,58100,9.399999618530272,9.399999618530272,8.5600004196167,9.039999961853027,9.039999961853027
2019-05-22,139500,9.979999542236328,9.979999542236328,8.5600004196167,9.18000030517578,9.18000030517578
2019-05-21,119700,9.9399995803833,10.0,8.359999656677246,9.779999732971191,9.779999732971191
2019-05-20,175100,8.600000381469727,10.0,8.239999771118164,10.0,10.0
2019-05-17,78000,8.600000381469727,8.960000038146973,8.199999809265137,8.84000015258789,8.84000015258789
2019-05-16,231600,8.420000076293945,9.0,8.199999809265137,8.399999618530273,8.399999618530273
2019-05-15,147100,8.380000114440918,9.079999923706056,8.199999809265137,8.199999809265137,8.199999809265137
2019-05-14,700100,10.600000381469728,10.600000381469728,8.399999618530273,8.600000381469727,8.600000381469727
2019-05-13,88100,9.699999809265137,10.5600004196167,9.600000381469728,9.720000267028809,9.720000267028809
2019-05-10,106800,10.579999923706056,10.579999923706056,9.100000381469728,10.0,10.0
2019-05-09,54400,10.279999732971191,10.300000190734863,10.0,10.199999809265137,10.199999809265137
2019-05-08,60900,10.399999618530272,10.619999885559082,9.920000076293944,10.199999809265137,10.199999809265137
2019-05-07,43900,9.800000190734863,10.600000381469728,9.779999732971191,10.359999656677246,10.359999656677246
2019-05-06,59800,9.399999618530272,10.079999923706056,9.399999618530272,9.800000190734863,9.800000190734863
2019-05-03,50900,9.399999618530272,10.079999923706056,9.399999618530272,9.859999656677246,9.859999656677246
2019-05-02,178000,9.5600004196167,9.979999542236328,8.0600004196167,9.68000030517578,9.68000030517578
2019-05-01,95400,10.0,10.199999809265137,9.199999809265137,9.579999923706056,9.579999923706056
2019-04-30,52400,10.600000381469728,10.600000381469728,9.760000228881836,10.199999809265137,10.199999809265137
2019-04-29,665900,10.600000381469728,10.68000030517578,7.199999809265137,10.0,10.0
2019-04-26,68300,10.600000381469728,10.859999656677246,10.520000457763672,10.640000343322754,10.640000343322754
2019-04-25,341300,10.800000190734863,11.0,10.399999618530272,10.600000381469728,10.600000381469728
2019-04-24,146800,11.0,11.0,10.800000190734863,10.84000015258789,10.84000015258789
2019-04-23,166200,11.119999885559082,11.359999656677246,10.81999969482422,10.960000038146973,10.960000038146973
2019-04-22,116600,11.239999771118164,11.619999885559082,11.020000457763672,11.0600004196167,11.0600004196167
2019-04-18,112300,11.399999618530272,11.5,11.0,11.239999771118164,11.239999771118164
2019-04-17,183000,11.68000030517578,11.899999618530272,11.199999809265137,11.199999809265137,11.199999809265137
2019-04-16,279700,11.380000114440918,11.760000228881836,11.199999809265137,11.68000030517578,11.68000030517578
2019-04-15,350100,11.920000076293944,12.100000381469728,11.100000381469728,11.399999618530272,11.399999618530272
2019-04-12,159200,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137
2019-04-11,244400,12.0,12.0,11.800000190734863,12.0,12.0
2019-04-10,473900,11.640000343322754,12.0,11.5,11.84000015258789,11.84000015258789
2019-04-09,273800,12.0,12.100000381469728,11.479999542236328,11.65999984741211,11.65999984741211
2019-04-08,417000,12.15999984741211,12.15999984741211,11.600000381469728,12.0,12.0
2019-04-05,268100,11.68000030517578,11.779999732971191,11.4399995803833,11.5600004196167,11.5600004196167
2019-04-04,261000,11.859999656677246,11.9399995803833,11.420000076293944,11.760000228881836,11.760000228881836
2019-04-03,1044200,12.399999618530272,12.399999618530272,11.5,11.779999732971191,11.779999732971191
2019-04-02,601700,12.399999618530272,12.399999618530272,11.800000190734863,12.0,12.0
2019-04-01,521600,12.779999732971191,12.779999732971191,12.020000457763672,12.300000190734863,12.300000190734863
2019-03-29,806000,12.199999809265137,12.380000114440918,12.0,12.079999923706056,12.079999923706056
2019-03-28,664800,11.399999618530272,12.15999984741211,11.239999771118164,11.9399995803833,11.9399995803833
2019-03-27,1628900,11.279999732971191,11.640000343322754,10.899999618530272,11.300000190734863,11.300000190734863
2019-03-26,4754700,10.800000190734863,11.600000381469728,10.600000381469728,11.479999542236328,11.479999542236328
2019-03-25,924700,18.100000381469727,20.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727
2019-03-22,134400,19.600000381469727,19.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453
2019-03-21,127800,19.0,21.0,18.600000381469727,19.600000381469727,19.600000381469727
2019-03-20,73400,21.979999542236328,22.0,21.0,21.0,21.0
2019-03-19,107700,24.200000762939453,25.100000381469727,21.600000381469727,22.0,22.0
2019-03-18,28400,25.0,25.3799991607666,23.799999237060547,24.200000762939453,24.200000762939453
2019-03-15,14900,23.799999237060547,24.979999542236328,23.799999237060547,24.0,24.0
2019-03-14,41000,24.39999961853028,24.5,23.39999961853028,23.799999237060547,23.799999237060547
2019-03-13,67800,25.39999961853028,25.68000030517578,23.559999465942383,24.39999961853028,24.39999961853028
2019-03-12,43400,24.600000381469727,25.799999237060547,24.600000381469727,25.799999237060547,25.799999237060547
2019-03-11,18100,24.39999961853028,25.39999961853028,23.799999237060547,25.39999961853028,25.39999961853028
2019-03-08,1400,24.0,25.799999237060547,23.39999961853028,25.39999961853028,25.39999961853028
2019-03-07,3700,26.39999961853028,27.15999984741211,24.0,24.15999984741211,24.15999984741211
2019-03-06,1400,27.200000762939453,28.0,26.200000762939453,26.200000762939453,26.200000762939453
2019-03-05,1200,27.0,27.799999237060547,27.0,27.020000457763672,27.020000457763672
2019-03-04,3200,27.600000381469727,28.0,25.5,26.799999237060547,26.799999237060547
2019-03-01,2300,28.799999237060547,29.600000381469727,27.600000381469727,29.600000381469727,29.600000381469727
2019-02-28,1000,28.799999237060547,29.39999961853028,28.239999771118164,28.600000381469727,28.600000381469727
2019-02-27,5300,28.600000381469727,29.76000022888184,28.1200008392334,29.200000762939453,29.200000762939453
2019-02-26,4000,30.799999237060547,30.799999237060547,28.600000381469727,28.799999237060547,28.799999237060547
2019-02-25,5400,29.600000381469727,31.799999237060547,28.600000381469727,30.0,30.0
2019-02-22,1500,29.600000381469727,29.600000381469727,28.39999961853028,29.100000381469727,29.100000381469727
2019-02-21,1600,29.0,29.3799991607666,28.280000686645508,29.200000762939453,29.200000762939453
2019-02-20,3800,28.39999961853028,30.200000762939453,28.39999961853028,28.799999237060547,28.799999237060547
2019-02-19,5000,29.200000762939453,29.600000381469727,28.600000381469727,29.600000381469727,29.600000381469727
2019-02-15,1400,28.600000381469727,28.799999237060547,28.239999771118164,28.600000381469727,28.600000381469727
2019-02-14,14200,28.39999961853028,30.020000457763672,27.600000381469727,28.799999237060547,28.799999237060547
2019-02-13,1600,27.65999984741211,29.0,27.39999961853028,27.799999237060547,27.799999237060547
2019-02-12,900,27.600000381469727,28.200000762939453,27.479999542236328,27.700000762939453,27.700000762939453
2019-02-11,2000,28.0,28.26000022888184,26.940000534057617,27.600000381469727,27.600000381469727
2019-02-08,2900,29.0,29.0,28.0,28.39999961853028,28.39999961853028
2019-02-07,900,28.200000762939453,29.020000457763672,28.200000762939453,28.799999237060547,28.799999237060547
2019-02-06,5300,29.799999237060547,29.799999237060547,27.459999084472656,28.459999084472656,28.459999084472656
2019-02-05,9500,31.0,31.39999961853028,29.0,29.799999237060547,29.799999237060547
2019-02-04,2000,29.39999961853028,29.39999961853028,28.0,28.200000762939453,28.200000762939453
2019-02-01,1200,29.200000762939453,30.299999237060547,29.0,29.0,29.0
2019-01-31,8600,30.239999771118164,31.600000381469727,28.0,28.600000381469727,28.600000381469727
2019-01-30,5300,31.0,31.0,29.799999237060547,29.979999542236328,29.979999542236328
2019-01-29,5500,30.39999961853028,30.39999961853028,30.0,30.200000762939453,30.200000762939453
2019-01-28,15000,32.040000915527344,32.040000915527344,30.0,30.600000381469727,30.600000381469727
2019-01-25,27100,31.799999237060547,33.0,28.799999237060547,30.799999237060547,30.799999237060547
2019-01-24,2500,33.20000076293945,33.20000076293945,31.39999961853028,31.799999237060547,31.799999237060547
2019-01-23,3200,32.599998474121094,33.0,31.0,31.600000381469727,31.600000381469727
2019-01-22,3100,33.20000076293945,33.20000076293945,31.600000381469727,31.600000381469727,31.600000381469727
2019-01-18,1600,33.79999923706055,34.52000045776367,33.0,34.0,34.0
2019-01-17,5000,34.400001525878906,35.20000076293945,33.79999923706055,33.79999923706055,33.79999923706055
2019-01-16,4200,34.400001525878906,34.900001525878906,34.0,34.20000076293945,34.20000076293945
2019-01-15,12900,35.20000076293945,36.20000076293945,32.79999923706055,35.0,35.0
2019-01-14,7800,34.86000061035156,35.79999923706055,32.599998474121094,33.5,33.5
2019-01-11,4100,35.79999923706055,36.0,34.459999084472656,34.599998474121094,34.599998474121094
2019-01-10,14100,33.400001525878906,37.93999862670898,33.0,36.0,36.0
2019-01-09,52700,29.200000762939453,40.59999847412109,29.200000762939453,34.20000076293945,34.20000076293945
2019-01-08,8400,30.0,30.0,28.200000762939453,29.200000762939453,29.200000762939453
2019-01-07,4200,29.0,29.200000762939453,28.200000762939453,29.200000762939453,29.200000762939453
2019-01-04,4100,28.200000762939453,29.0,26.200000762939453,28.540000915527344,28.540000915527344
2019-01-03,2400,28.600000381469727,28.600000381469727,26.200000762939453,27.600000381469727,27.600000381469727
2019-01-02,5700,26.0,29.200000762939453,25.600000381469727,28.68000030517578,28.68000030517578
2018-12-31,13000,25.600000381469727,26.600000381469727,24.739999771118164,26.0,26.0
2018-12-28,23600,21.0,26.0,20.600000381469727,25.200000762939453,25.200000762939453
2018-12-27,5600,20.799999237060547,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547
2018-12-26,2300,21.0,21.200000762939453,19.600000381469727,20.799999237060547,20.799999237060547
2018-12-24,4400,19.200000762939453,21.0,18.0,21.0,21.0
2018-12-21,8100,18.0,20.600000381469727,17.600000381469727,20.600000381469727,20.600000381469727
2018-12-20,13200,18.600000381469727,21.39999961853028,16.81999969482422,18.920000076293945,18.920000076293945
2018-12-19,19800,18.89999961853028,19.39999961853028,15.600000381469728,18.34000015258789,18.34000015258789
2018-12-18,17300,21.799999237060547,22.0,15.199999809265137,18.0,18.0
2018-12-17,11200,20.0,21.799999237060547,19.0,21.799999237060547,21.799999237060547
2018-12-14,12400,18.700000762939453,21.600000381469727,18.600000381469727,19.200000762939453,19.200000762939453
2018-12-13,2700,19.200000762939453,20.299999237060547,18.700000762939453,18.799999237060547,18.799999237060547
2018-12-12,5100,19.39999961853028,20.0,18.26000022888184,18.940000534057617,18.940000534057617
2018-12-11,2600,20.0,20.600000381469727,18.31999969482422,20.0,20.0
2018-12-10,6300,21.200000762939453,21.520000457763672,19.39999961853028,19.600000381469727,19.600000381469727
2018-12-07,3400,21.0,23.0,20.84000015258789,21.0,21.0
2018-12-06,3500,21.799999237060547,22.39999961853028,20.39999961853028,21.0,21.0
2018-12-04,45900,22.0,26.799999237060547,21.200000762939453,21.700000762939453,21.700000762939453
2018-12-03,1400,21.84000015258789,22.299999237060547,21.799999237060547,21.89999961853028,21.89999961853028
2018-11-30,3500,22.200000762939453,23.100000381469727,21.600000381469727,21.799999237060547,21.799999237060547
2018-11-29,1600,21.200000762939453,23.0,21.200000762939453,22.0,22.0
2018-11-28,1500,22.799999237060547,22.799999237060547,21.200000762939453,22.0,22.0
2018-11-27,1100,23.0,23.0,22.0,23.0,23.0
2018-11-26,1300,23.600000381469727,24.0,22.31999969482422,23.0,23.0
2018-11-23,800,24.200000762939453,24.600000381469727,22.799999237060547,23.200000762939453,23.200000762939453
2018-11-21,2000,21.799999237060547,25.600000381469727,21.799999237060547,25.0,25.0
2018-11-20,3000,22.799999237060547,24.780000686645508,21.200000762939453,21.299999237060547,21.299999237060547
2018-11-19,3400,24.799999237060547,24.799999237060547,22.600000381469727,23.0,23.0
2018-11-16,1600,25.39999961853028,26.18000030517578,24.0,24.89999961853028,24.89999961853028
2018-11-15,3400,25.799999237060547,26.39999961853028,25.0,25.39999961853028,25.39999961853028
2018-11-14,5400,26.600000381469727,27.200000762939453,25.600000381469727,25.799999237060547,25.799999237060547
2018-11-13,2200,26.0,27.39999961853028,25.799999237060547,25.799999237060547,25.799999237060547
2018-11-12,2600,26.0,27.0,25.600000381469727,25.600000381469727,25.600000381469727
2018-11-09,3700,26.0,26.700000762939453,25.200000762939453,26.600000381469727,26.600000381469727
2018-11-08,2800,26.39999961853028,27.39999961853028,26.0,26.479999542236328,26.479999542236328
2018-11-07,1000,27.0,27.520000457763672,26.39999961853028,26.39999961853028,26.39999961853028
2018-11-06,1300,26.600000381469727,27.39999961853028,26.0,27.200000762939453,27.200000762939453
2018-11-05,3000,27.600000381469727,27.89999961853028,25.600000381469727,26.799999237060547,26.799999237060547
2018-11-02,4100,27.200000762939453,27.739999771118164,25.799999237060547,26.799999237060547,26.799999237060547
2018-11-01,3700,24.39999961853028,27.39999961853028,24.0,26.799999237060547,26.799999237060547
2018-10-31,6500,24.200000762939453,26.0,23.799999237060547,24.39999961853028,24.39999961853028
2018-10-30,2100,23.799999237060547,24.39999961853028,23.600000381469727,23.700000762939453,23.700000762939453
2018-10-29,8400,25.200000762939453,25.479999542236328,23.799999237060547,24.39999961853028,24.39999961853028
2018-10-26,6400,25.799999237060547,25.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547
2018-10-25,2000,25.600000381469727,26.68000030517578,25.39999961853028,25.799999237060547,25.799999237060547
2018-10-24,6300,26.799999237060547,26.799999237060547,25.39999961853028,25.600000381469727,25.600000381469727
2018-10-23,6500,27.0,27.700000762939453,26.600000381469727,26.799999237060547,26.799999237060547
2018-10-22,7900,27.600000381469727,28.520000457763672,27.0,27.0,27.0
2018-10-19,19000,27.0,27.799999237060547,26.799999237060547,27.600000381469727,27.600000381469727
2018-10-18,63200,28.39999961853028,29.0,26.1200008392334,26.600000381469727,26.600000381469727
2018-10-17,16200,37.119998931884766,37.119998931884766,33.599998474121094,33.79999923706055,33.79999923706055
2018-10-16,4400,37.31999969482422,39.59999847412109,37.0,37.20000076293945,37.20000076293945
2018-10-15,3000,38.20000076293945,39.0,37.0,37.79999923706055,37.79999923706055
2018-10-12,5100,39.0,40.400001525878906,37.59999847412109,39.0,39.0
2018-10-11,2200,38.59999847412109,39.77999877929688,38.400001525878906,38.79999923706055,38.79999923706055
2018-10-10,5500,40.0,40.81999969482422,38.400001525878906,38.400001525878906,38.400001525878906
2018-10-09,1000,39.400001525878906,40.0,38.400001525878906,39.79999923706055,39.79999923706055
2018-10-08,3900,39.20000076293945,41.0,38.41999816894531,39.59999847412109,39.59999847412109
2018-10-05,2900,40.0,40.79999923706055,38.900001525878906,40.400001525878906,40.400001525878906
2018-10-04,2900,39.59999847412109,40.59999847412109,38.59999847412109,40.20000076293945,40.20000076293945
2018-10-03,5100,40.0,40.0,38.0,39.79999923706055,39.79999923706055
2018-10-02,6600,40.0,41.20000076293945,38.79999923706055,39.59999847412109,39.59999847412109
2018-10-01,7600,40.59999847412109,42.0,39.0,39.79999923706055,39.79999923706055
2018-09-28,6000,41.0,41.20000076293945,40.0,40.59999847412109,40.59999847412109
2018-09-27,4300,41.20000076293945,42.79999923706055,40.0,41.0,41.0
2018-09-26,5700,43.0,44.0,41.20000076293945,42.0,42.0
2018-09-25,6400,44.0,44.79999923706055,42.0,43.0,43.0
2018-09-24,34400,47.0,48.20000076293945,41.220001220703125,44.0,44.0
2018-09-21,19100,42.0,45.0,42.0,43.20000076293945,43.20000076293945
2018-09-20,16700,40.77999877929688,43.0,38.20000076293945,42.59999847412109,42.59999847412109
2018-09-19,8900,40.93999862670898,42.0,38.0,38.59999847412109,38.59999847412109
2018-09-18,5800,39.0,40.20000076293945,37.59999847412109,39.59999847412109,39.59999847412109
2018-09-17,700,37.880001068115234,39.0,37.880001068115234,38.0,38.0
2018-09-14,3400,37.59999847412109,38.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906
2018-09-13,1000,38.59999847412109,38.79999923706055,37.59999847412109,37.79999923706055,37.79999923706055
2018-09-12,3800,38.20000076293945,39.400001525878906,37.20000076293945,38.0,38.0
2018-09-11,3700,40.13999938964844,40.93999862670898,37.400001525878906,37.400001525878906,37.400001525878906
2018-09-10,9200,38.7400016784668,42.0,38.400001525878906,40.0,40.0
2018-09-07,3100,38.0,39.79999923706055,37.36000061035156,39.59999847412109,39.59999847412109
2018-09-06,3800,39.65999984741211,39.79999923706055,37.400001525878906,37.84000015258789,37.84000015258789
2018-09-05,4200,38.79999923706055,39.79999923706055,37.20000076293945,38.59999847412109,38.59999847412109
2018-09-04,1400,38.59999847412109,39.59999847412109,38.0,38.20000076293945,38.20000076293945
2018-08-31,2600,38.0,39.79999923706055,38.0,38.400001525878906,38.400001525878906
2018-08-30,1900,38.59999847412109,39.20000076293945,38.0,38.400001525878906,38.400001525878906
2018-08-29,1200,38.59999847412109,38.59999847412109,37.79999923706055,38.59999847412109,38.59999847412109
2018-08-28,1100,38.97999954223633,38.97999954223633,37.400001525878906,38.400001525878906,38.400001525878906
2018-08-27,2600,38.20000076293945,39.0,37.08000183105469,37.20000076293945,37.20000076293945
2018-08-24,1200,38.20000076293945,39.0,37.79999923706055,38.20000076293945,38.20000076293945
2018-08-23,2300,39.0,40.77999877929688,37.59999847412109,37.59999847412109,37.59999847412109
2018-08-22,7100,39.59999847412109,40.400001525878906,38.79999923706055,39.0,39.0
2018-08-21,9300,36.400001525878906,39.79999923706055,36.400001525878906,38.79999923706055,38.79999923706055
2018-08-20,5100,35.79999923706055,36.59999847412109,35.79999923706055,36.400001525878906,36.400001525878906
2018-08-17,3400,36.7400016784668,36.79999923706055,35.400001525878906,35.599998474121094,35.599998474121094
2018-08-16,2000,36.20000076293945,36.79999923706055,35.20000076293945,35.900001525878906,35.900001525878906
2018-08-15,1800,36.79999923706055,37.0,36.0,36.0,36.0
2018-08-14,1800,37.20000076293945,37.380001068115234,36.0,36.0,36.0
2018-08-13,1500,35.400001525878906,37.400001525878906,35.400001525878906,36.20000076293945,36.20000076293945
2018-08-10,6700,36.79999923706055,36.79999923706055,35.20000076293945,35.400001525878906,35.400001525878906
2018-08-09,3800,35.52000045776367,37.400001525878906,35.0,36.79999923706055,36.79999923706055
2018-08-08,1400,35.20000076293945,37.70000076293945,35.20000076293945,35.20000076293945,35.20000076293945
2018-08-07,2000,35.939998626708984,37.79999923706055,35.599998474121094,36.0,36.0
2018-08-06,3300,36.79999923706055,36.79999923706055,35.0,35.400001525878906,35.400001525878906
2018-08-03,5500,38.79999923706055,40.58000183105469,35.599998474121094,37.0,37.0
2018-08-02,4400,38.79999923706055,40.58000183105469,38.0,39.20000076293945,39.20000076293945
2018-08-01,1100,37.59999847412109,39.0,37.59999847412109,38.20000076293945,38.20000076293945
2018-07-31,1100,38.41999816894531,39.20000076293945,37.0,37.59999847412109,37.59999847412109
2018-07-30,1300,37.20000076293945,38.59999847412109,35.599998474121094,37.79999923706055,37.79999923706055
2018-07-27,2000,37.43999862670898,38.400001525878906,37.0,37.0,37.0
2018-07-26,2200,39.0,39.18000030517578,35.20000076293945,37.59999847412109,37.59999847412109
2018-07-25,2500,38.20000076293945,39.5,37.060001373291016,38.79999923706055,38.79999923706055
2018-07-24,4400,40.20000076293945,41.79999923706055,37.20000076293945,38.0,38.0
2018-07-23,800,39.41999816894531,40.36000061035156,39.20000076293945,40.36000061035156,40.36000061035156
2018-07-20,3500,40.59999847412109,41.20000076293945,39.20000076293945,39.59999847412109,39.59999847412109
2018-07-19,2400,40.79999923706055,41.400001525878906,39.040000915527344,40.20000076293945,40.20000076293945
2018-07-18,6000,42.0,43.77999877929688,41.400001525878906,41.79999923706055,41.79999923706055
2018-07-17,4800,40.20000076293945,43.0,39.34000015258789,41.79999923706055,41.79999923706055
2018-07-16,2800,42.20000076293945,42.84000015258789,39.119998931884766,40.59999847412109,40.59999847412109
2018-07-13,1900,43.20000076293945,43.20000076293945,41.0,41.20000076293945,41.20000076293945
2018-07-12,4700,43.79999923706055,44.119998931884766,41.20000076293945,42.20000076293945,42.20000076293945
2018-07-11,26800,42.400001525878906,46.0,41.20000076293945,44.0,44.0
2018-07-10,8500,39.20000076293945,42.97999954223633,39.0,41.20000076293945,41.20000076293945
2018-07-09,5500,37.400001525878906,40.93999862670898,37.0,38.79999923706055,38.79999923706055
2018-07-06,1400,37.0,38.0,36.02000045776367,37.59999847412109,37.59999847412109
2018-07-05,2300,37.0,37.5,35.599998474121094,37.0,37.0
2018-07-03,2500,38.20000076293945,38.400001525878906,37.0,37.20000076293945,37.20000076293945
2018-07-02,5800,35.400001525878906,38.0,34.599998474121094,37.59999847412109,37.59999847412109
2018-06-29,2700,35.0,36.77999877929688,34.599998474121094,35.599998474121094,35.599998474121094
2018-06-28,4900,34.400001525878906,35.20000076293945,33.20000076293945,34.79999923706055,34.79999923706055
2018-06-27,6900,38.20000076293945,38.20000076293945,34.599998474121094,35.20000076293945,35.20000076293945
2018-06-26,5000,38.0,38.81999969482422,36.59999847412109,37.79999923706055,37.79999923706055
2018-06-25,4700,39.59999847412109,39.79999923706055,37.400001525878906,38.79999923706055,38.79999923706055
2018-06-22,5700,40.59999847412109,41.380001068115234,39.400001525878906,39.400001525878906,39.400001525878906
2018-06-21,7700,41.400001525878906,42.59999847412109,39.20000076293945,41.0,41.0
2018-06-20,6400,41.59999847412109,43.18000030517578,40.20000076293945,41.20000076293945,41.20000076293945
2018-06-19,5700,42.59999847412109,42.91999816894531,41.20000076293945,41.59999847412109,41.59999847412109
2018-06-18,6800,43.79999923706055,45.34000015258789,42.20000076293945,42.59999847412109,42.59999847412109
2018-06-15,5100,42.79999923706055,44.84000015258789,42.20000076293945,44.79999923706055,44.79999923706055
2018-06-14,22400,46.400001525878906,46.400001525878906,41.20000076293945,43.20000076293945,43.20000076293945
2018-06-13,23600,48.79999923706055,49.400001525878906,44.20000076293945,46.0,46.0
2018-06-12,28500,56.59999847412109,58.0,48.0,49.400001525878906,49.400001525878906
2018-06-11,42600,52.20000076293945,56.0,51.0,56.0,56.0
2018-06-08,14800,49.59999847412109,52.0,49.59999847412109,51.400001525878906,51.400001525878906
2018-06-07,15300,51.59999847412109,53.0,48.400001525878906,49.79999923706055,49.79999923706055
2018-06-06,19500,50.400001525878906,53.77999877929688,49.59999847412109,51.59999847412109,51.59999847412109
2018-06-05,72100,48.0,53.79999923706055,48.0,50.79999923706055,50.79999923706055
2018-06-04,27200,47.59999847412109,50.79999923706055,45.0,47.400001525878906,47.400001525878906
2018-06-01,10700,42.79999923706055,46.63999938964844,42.400001525878906,45.400001525878906,45.400001525878906
2018-05-31,7900,44.0,45.0,42.0,42.79999923706055,42.79999923706055
2018-05-30,20300,45.0,46.58000183105469,41.0,42.79999923706055,42.79999923706055
2018-05-29,56900,42.0,48.59999847412109,40.400001525878906,44.79999923706055,44.79999923706055
2018-05-25,48100,37.79999923706055,45.0,37.400001525878906,42.59999847412109,42.59999847412109
2018-05-24,20900,38.20000076293945,40.400001525878906,37.02000045776367,38.20000076293945,38.20000076293945
2018-05-23,43900,34.79999923706055,39.0,34.41999816894531,36.59999847412109,36.59999847412109
2018-05-22,6300,35.599998474121094,35.79999923706055,34.79999923706055,34.900001525878906,34.900001525878906
2018-05-21,3200,35.400001525878906,36.0,34.79999923706055,35.599998474121094,35.599998474121094
2018-05-18,4800,36.20000076293945,37.0,35.20000076293945,35.400001525878906,35.400001525878906
2018-05-17,3800,37.0,37.400001525878906,36.0,36.0,36.0
2018-05-16,6100,35.400001525878906,37.59999847412109,35.0,37.20000076293945,37.20000076293945
2018-05-15,3600,35.20000076293945,35.79999923706055,34.400001525878906,35.400001525878906,35.400001525878906
2018-05-14,6300,36.0,36.400001525878906,34.599998474121094,35.20000076293945,35.20000076293945
2018-05-11,14500,36.619998931884766,36.86000061035156,35.099998474121094,36.0,36.0
2018-05-10,10500,36.59999847412109,38.77999877929688,36.0,37.400001525878906,37.400001525878906
2018-05-09,10700,39.0,39.02000045776367,35.79999923706055,36.720001220703125,36.720001220703125
2018-05-08,7800,40.20000076293945,40.20000076293945,37.220001220703125,38.0,38.0
2018-05-07,7600,40.79999923706055,41.97999954223633,38.79999923706055,39.79999923706055,39.79999923706055
2018-05-04,8300,41.20000076293945,43.0,40.0,41.0,41.0
2018-05-03,14300,43.20000076293945,43.20000076293945,38.619998931884766,41.400001525878906,41.400001525878906
2018-05-02,36500,36.79999923706055,43.0,36.220001220703125,42.400001525878906,42.400001525878906
2018-05-01,12500,37.59999847412109,39.58000183105469,35.599998474121094,36.79999923706055,36.79999923706055
2018-04-30,16500,37.400001525878906,38.59999847412109,36.0,37.20000076293945,37.20000076293945
2018-04-27,10400,38.20000076293945,39.220001220703125,37.400001525878906,37.59999847412109,37.59999847412109
2018-04-26,11600,41.0,41.0,38.400001525878906,38.400001525878906,38.400001525878906
2018-04-25,11400,38.400001525878906,41.0,37.0,40.0,40.0
2018-04-24,34400,40.79999923706055,42.459999084472656,37.20000076293945,38.0,38.0
2018-04-23,10200,42.20000076293945,42.97999954223633,39.400001525878906,41.0,41.0
2018-04-20,52200,42.0,45.15999984741211,39.0,41.0,41.0
2018-04-19,726300,47.0,55.79999923706055,41.619998931884766,43.59999847412109,43.59999847412109
2018-04-18,2700,41.20000076293945,42.400001525878906,39.619998931884766,41.79999923706055,41.79999923706055
2018-04-17,39400,39.59999847412109,48.79999923706055,37.79999923706055,41.400001525878906,41.400001525878906
2018-04-16,2400,39.0,39.0,37.70000076293945,38.79999923706055,38.79999923706055
2018-04-13,2000,37.220001220703125,38.20000076293945,36.220001220703125,38.20000076293945,38.20000076293945
2018-04-12,11700,38.400001525878906,42.0,35.599998474121094,37.400001525878906,37.400001525878906
2018-04-11,1700,37.400001525878906,37.59999847412109,35.0,37.59999847412109,37.59999847412109
2018-04-10,2900,38.400001525878906,38.400001525878906,36.09999847412109,37.20000076293945,37.20000076293945
2018-04-09,1600,38.79999923706055,38.79999923706055,36.20000076293945,37.0,37.0
2018-04-06,5600,38.400001525878906,40.0,36.20000076293945,38.20000076293945,38.20000076293945
2018-04-05,10700,36.79999923706055,40.20000076293945,34.0,38.79999923706055,38.79999923706055
2018-04-04,5200,32.599998474121094,36.20000076293945,32.400001525878906,35.79999923706055,35.79999923706055
2018-04-03,2300,33.79999923706055,34.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094
2018-04-02,2600,33.599998474121094,34.79999923706055,32.599998474121094,33.599998474121094,33.599998474121094
