date,volume,open,high,low,close,adj close
2019-05-24,207100,4.269999980926514,4.320000171661377,4.110000133514404,4.179999828338623,4.179999828338623
2019-05-23,266700,4.239999771118164,4.329999923706055,4.090000152587891,4.230000019073486,4.230000019073486
2019-05-22,594400,4.360000133514404,4.5,4.019999980926514,4.21999979019165,4.21999979019165
2019-05-21,344300,4.260000228881836,4.429999828338623,4.139999866485596,4.389999866485596,4.389999866485596
2019-05-20,419700,4.5,4.599999904632568,4.070000171661377,4.239999771118164,4.239999771118164
2019-05-17,546300,4.449999809265137,4.650000095367432,4.260000228881836,4.550000190734863,4.550000190734863
2019-05-16,420100,4.880000114440918,4.96999979019165,4.46999979019165,4.519999980926514,4.519999980926514
2019-05-15,310300,4.78000020980835,4.900000095367432,4.559999942779541,4.860000133514404,4.860000133514404
2019-05-14,686200,5.03000020980835,5.03000020980835,4.599999904632568,4.809999942779541,4.809999942779541
2019-05-13,312400,5.179999828338623,5.25,4.949999809265137,4.96999979019165,4.96999979019165
2019-05-10,483600,5.5,5.579999923706055,5.199999809265137,5.309999942779541,5.309999942779541
2019-05-09,390400,5.300000190734863,5.539999961853027,5.070000171661377,5.539999961853027,5.539999961853027
2019-05-08,260400,5.110000133514404,5.320000171661377,5.079999923706055,5.110000133514404,5.110000133514404
2019-05-07,323000,5.360000133514404,5.400000095367432,5.070000171661377,5.110000133514404,5.110000133514404
2019-05-06,264600,5.21999979019165,5.539999961853027,5.21999979019165,5.449999809265137,5.449999809265137
2019-05-03,184900,5.389999866485596,5.489999771118164,5.329999923706055,5.360000133514404,5.360000133514404
2019-05-02,165100,5.400000095367432,5.46999979019165,5.210000038146973,5.320000171661377,5.320000171661377
2019-05-01,149000,5.519999980926514,5.559999942779541,5.400000095367432,5.420000076293945,5.420000076293945
2019-04-30,168600,5.639999866485596,5.639999866485596,5.400000095367432,5.510000228881836,5.510000228881836
2019-04-29,194800,5.559999942779541,5.730000019073486,5.539999961853027,5.610000133514404,5.610000133514404
2019-04-26,186900,5.409999847412109,5.579999923706055,5.409999847412109,5.539999961853027,5.539999961853027
2019-04-25,274900,5.570000171661377,5.570000171661377,5.269999980926514,5.409999847412109,5.409999847412109
2019-04-24,238200,5.699999809265137,5.760000228881836,5.550000190734863,5.590000152587891,5.590000152587891
2019-04-23,353700,5.449999809265137,5.739999771118164,5.389999866485596,5.699999809265137,5.699999809265137
2019-04-22,316200,5.559999942779541,5.570000171661377,5.400000095367432,5.429999828338623,5.429999828338623
2019-04-18,338200,5.639999866485596,5.639999866485596,5.329999923706055,5.570000171661377,5.570000171661377
2019-04-17,392500,5.960000038146973,5.960000038146973,5.570000171661377,5.570000171661377,5.570000171661377
2019-04-16,241400,5.940000057220459,6.010000228881836,5.800000190734863,5.929999828338623,5.929999828338623
2019-04-15,535100,6.309999942779541,6.309999942779541,5.840000152587891,5.920000076293945,5.920000076293945
2019-04-12,186400,6.199999809265137,6.389999866485596,6.199999809265137,6.320000171661377,6.320000171661377
2019-04-11,174300,6.139999866485596,6.199999809265137,6.039999961853027,6.179999828338623,6.179999828338623
2019-04-10,169600,5.920000076293945,6.150000095367432,5.849999904632568,6.139999866485596,6.139999866485596
2019-04-09,248800,6.179999828338623,6.21999979019165,5.909999847412109,5.929999828338623,5.929999828338623
2019-04-08,197000,6.25,6.25,6.099999904632568,6.210000038146973,6.210000038146973
2019-04-05,194800,5.989999771118164,6.320000171661377,5.989999771118164,6.28000020980835,6.28000020980835
2019-04-04,195200,5.920000076293945,6.090000152587891,5.920000076293945,5.980000019073486,5.980000019073486
2019-04-03,310500,5.739999771118164,6.110000133514404,5.730000019073486,5.900000095367432,5.900000095367432
2019-04-02,186900,5.650000095367432,5.78000020980835,5.599999904632568,5.71999979019165,5.71999979019165
2019-04-01,208200,5.400000095367432,5.659999847412109,5.230000019073486,5.650000095367432,5.650000095367432
2019-03-29,191100,5.440000057220459,5.559999942779541,5.320000171661377,5.360000133514404,5.360000133514404
2019-03-28,277400,5.380000114440918,5.519999980926514,5.340000152587891,5.389999866485596,5.389999866485596
2019-03-27,432600,5.510000228881836,5.599999904632568,5.199999809265137,5.380000114440918,5.380000114440918
2019-03-26,311000,5.75,5.75,5.449999809265137,5.53000020980835,5.53000020980835
2019-03-25,403300,5.809999942779541,5.849999904632568,5.349999904632568,5.710000038146973,5.710000038146973
2019-03-22,442600,6.230000019073486,6.260000228881836,5.760000228881836,5.769999980926514,5.769999980926514
2019-03-21,173800,6.199999809265137,6.369999885559082,6.190000057220459,6.28000020980835,6.28000020980835
2019-03-20,208700,6.230000019073486,6.289999961853027,5.940000057220459,6.239999771118164,6.239999771118164
2019-03-19,192100,6.25,6.409999847412109,6.139999866485596,6.21999979019165,6.21999979019165
2019-03-18,470100,6.099999904632568,6.460000038146973,5.71999979019165,6.25,6.25
2019-03-15,443700,6.46999979019165,6.46999979019165,6.230000019073486,6.400000095367432,6.400000095367432
2019-03-14,308200,6.449999809265137,6.610000133514404,6.420000076293945,6.460000038146973,6.460000038146973
2019-03-13,210100,6.320000171661377,6.480000019073486,6.320000171661377,6.460000038146973,6.460000038146973
2019-03-12,188600,6.170000076293945,6.449999809265137,6.079999923706055,6.320000171661377,6.320000171661377
2019-03-11,205700,5.860000133514404,6.210000038146973,5.840000152587891,6.159999847412109,6.159999847412109
2019-03-08,260400,6.119999885559082,6.119999885559082,5.78000020980835,5.840000152587891,5.840000152587891
2019-03-07,264800,6.260000228881836,6.260000228881836,5.940000057220459,6.179999828338623,6.179999828338623
2019-03-06,341500,6.619999885559082,6.619999885559082,6.159999847412109,6.199999809265137,6.199999809265137
2019-03-05,195400,6.809999942779541,6.909999847412109,6.519999980926514,6.630000114440918,6.630000114440918
2019-03-04,274000,6.630000114440918,6.989999771118164,6.630000114440918,6.789999961853027,6.789999961853027
2019-03-01,406000,6.519999980926514,6.650000095367432,6.349999904632568,6.599999904632568,6.599999904632568
2019-02-28,1183600,7.050000190734863,7.159999847412109,6.139999866485596,6.480000019073486,6.480000019073486
2019-02-27,354900,7.230000019073486,7.340000152587891,7.079999923706055,7.199999809265137,7.199999809265137
2019-02-26,193800,7.21999979019165,7.309999942779541,7.130000114440918,7.230000019073486,7.230000019073486
2019-02-25,319200,7.25,7.389999866485596,7.190000057220459,7.230000019073486,7.230000019073486
2019-02-22,177900,7.0,7.199999809265137,6.96999979019165,7.159999847412109,7.159999847412109
2019-02-21,225000,7.110000133514404,7.150000095367432,6.949999809265137,6.96999979019165,6.96999979019165
2019-02-20,146000,7.230000019073486,7.289999961853027,7.019999980926514,7.139999866485596,7.139999866485596
2019-02-19,199700,7.269999980926514,7.380000114440918,7.159999847412109,7.21999979019165,7.21999979019165
2019-02-15,278100,7.230000019073486,7.349999904632568,7.079999923706055,7.230000019073486,7.230000019073486
2019-02-14,129400,7.199999809265137,7.320000171661377,7.099999904632568,7.179999828338623,7.179999828338623
2019-02-13,295400,7.059999942779541,7.329999923706055,7.03000020980835,7.239999771118164,7.239999771118164
2019-02-12,213400,7.019999980926514,7.119999885559082,6.980000019073486,7.090000152587891,7.090000152587891
2019-02-11,223800,6.739999771118164,7.03000020980835,6.679999828338623,7.019999980926514,7.019999980926514
2019-02-08,310500,6.699999809265137,6.78000020980835,6.559999942779541,6.679999828338623,6.679999828338623
2019-02-07,461200,7.139999866485596,7.139999866485596,6.650000095367432,6.71999979019165,6.71999979019165
2019-02-06,407600,6.730000019073486,7.050000190734863,6.650000095367432,6.909999847412109,6.909999847412109
2019-02-05,298700,6.900000095367432,6.949999809265137,6.619999885559082,6.730000019073486,6.730000019073486
2019-02-04,259100,6.690000057220459,6.949999809265137,6.650000095367432,6.920000076293945,6.920000076293945
2019-02-01,199700,6.769999980926514,6.820000171661377,6.650000095367432,6.710000038146973,6.710000038146973
2019-01-31,214900,6.679999828338623,6.860000133514404,6.610000133514404,6.75,6.75
2019-01-30,355200,6.550000190734863,6.739999771118164,6.46999979019165,6.630000114440918,6.630000114440918
2019-01-29,229800,6.429999828338623,6.570000171661377,6.349999904632568,6.5,6.5
2019-01-28,290800,6.789999961853027,6.840000152587891,6.329999923706055,6.389999866485596,6.389999866485596
2019-01-25,286300,6.670000076293945,6.889999866485596,6.539999961853027,6.880000114440918,6.880000114440918
2019-01-24,217000,6.550000190734863,6.710000038146973,6.5,6.650000095367432,6.650000095367432
2019-01-23,165000,6.550000190734863,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863
2019-01-22,353800,6.730000019073486,6.75,6.409999847412109,6.53000020980835,6.53000020980835
2019-01-18,349900,6.510000228881836,6.809999942779541,6.46999979019165,6.71999979019165,6.71999979019165
2019-01-17,319900,6.630000114440918,6.659999847412109,6.460000038146973,6.510000228881836,6.510000228881836
2019-01-16,576300,6.639999866485596,6.699999809265137,6.389999866485596,6.610000133514404,6.610000133514404
2019-01-15,246100,6.320000171661377,6.449999809265137,6.269999980926514,6.369999885559082,6.369999885559082
2019-01-14,280500,6.199999809265137,6.409999847412109,6.110000133514404,6.309999942779541,6.309999942779541
2019-01-11,233400,6.099999904632568,6.289999961853027,6.03000020980835,6.239999771118164,6.239999771118164
2019-01-10,160400,6.099999904632568,6.179999828338623,6.0,6.130000114440918,6.130000114440918
2019-01-09,298800,6.039999961853027,6.260000228881836,5.920000076293945,6.119999885559082,6.119999885559082
2019-01-08,451400,5.96999979019165,6.170000076293945,5.849999904632568,6.039999961853027,6.039999961853027
2019-01-07,497600,5.690000057220459,5.989999771118164,5.690000057220459,5.920000076293945,5.920000076293945
2019-01-04,420800,5.679999828338623,5.800000190734863,5.570000171661377,5.619999885559082,5.619999885559082
2019-01-03,482300,5.550000190734863,5.989999771118164,5.519999980926514,5.599999904632568,5.599999904632568
2019-01-02,608100,5.110000133514404,5.75,5.110000133514404,5.570000171661377,5.570000171661377
2018-12-31,551700,5.230000019073486,5.230000019073486,4.949999809265137,5.130000114440918,5.130000114440918
2018-12-28,525900,5.260000228881836,5.409999847412109,4.920000076293945,5.179999828338623,5.179999828338623
2018-12-27,923600,4.730000019073486,5.46999979019165,4.570000171661377,5.28000020980835,5.28000020980835
2018-12-26,803600,4.849999904632568,4.889999866485596,4.5,4.820000171661377,4.820000171661377
2018-12-24,488000,4.900000095367432,4.96999979019165,4.71999979019165,4.800000190734863,4.800000190734863
2018-12-21,1160400,5.369999885559082,5.369999885559082,4.820000171661377,4.869999885559082,4.869999885559082
2018-12-20,730400,5.75,5.960000038146973,5.320000171661377,5.349999904632568,5.349999904632568
2018-12-19,432600,5.820000171661377,5.940000057220459,5.630000114440918,5.760000228881836,5.760000228881836
2018-12-18,391500,6.059999942779541,6.079999923706055,5.710000038146973,5.840000152587891,5.840000152587891
2018-12-17,350100,5.989999771118164,6.28000020980835,5.75,5.809999942779541,5.809999942779541
2018-12-14,635100,6.230000019073486,6.230000019073486,5.940000057220459,6.010000228881836,6.010000228881836
2018-12-13,443200,6.559999942779541,6.639999866485596,6.21999979019165,6.260000228881836,6.260000228881836
2018-12-12,359500,6.980000019073486,7.190000057220459,6.519999980926514,6.559999942779541,6.559999942779541
2018-12-11,168500,6.96999979019165,7.059999942779541,6.769999980926514,6.889999866485596,6.889999866485596
2018-12-10,179700,6.860000133514404,6.989999771118164,6.679999828338623,6.880000114440918,6.880000114440918
2018-12-07,265600,7.139999866485596,7.25,6.860000133514404,6.869999885559082,6.869999885559082
2018-12-06,343700,7.179999828338623,7.300000190734863,7.019999980926514,7.139999866485596,7.139999866485596
2018-12-04,359700,7.480000019073486,7.590000152587891,7.159999847412109,7.170000076293945,7.170000076293945
2018-12-03,200100,7.650000095367432,7.650000095367432,7.349999904632568,7.449999809265137,7.449999809265137
2018-11-30,274900,7.380000114440918,7.630000114440918,7.289999961853027,7.570000171661377,7.570000171661377
2018-11-29,181600,7.400000095367432,7.539999961853027,7.269999980926514,7.340000152587891,7.340000152587891
2018-11-28,376800,7.099999904632568,7.550000190734863,6.949999809265137,7.460000038146973,7.460000038146973
2018-11-27,186900,7.190000057220459,7.269999980926514,7.059999942779541,7.070000171661377,7.070000171661377
2018-11-26,240900,7.329999923706055,7.400000095367432,7.119999885559082,7.320000171661377,7.320000171661377
2018-11-23,204900,7.21999979019165,7.610000133514404,7.079999923706055,7.21999979019165,7.21999979019165
2018-11-21,313700,7.329999923706055,7.5,7.090000152587891,7.320000171661377,7.320000171661377
2018-11-20,348000,7.25,7.340000152587891,7.099999904632568,7.269999980926514,7.269999980926514
2018-11-19,273200,7.300000190734863,7.349999904632568,7.050000190734863,7.260000228881836,7.260000228881836
2018-11-16,279600,7.289999961853027,7.460000038146973,7.159999847412109,7.360000133514404,7.360000133514404
2018-11-15,380100,7.179999828338623,7.389999866485596,7.050000190734863,7.349999904632568,7.349999904632568
2018-11-14,492900,6.940000057220459,7.289999961853027,6.920000076293945,7.179999828338623,7.179999828338623
2018-11-13,721000,7.420000076293945,7.5,6.800000190734863,6.849999904632568,6.849999904632568
2018-11-12,479300,7.449999809265137,7.53000020980835,7.099999904632568,7.400000095367432,7.400000095367432
2018-11-09,723400,7.690000057220459,7.710000038146973,6.96999979019165,7.449999809265137,7.449999809265137
2018-11-08,585400,7.78000020980835,8.0,7.5,7.78000020980835,7.78000020980835
2018-11-07,1835500,6.820000171661377,7.900000095367432,6.269999980926514,7.739999771118164,7.739999771118164
2018-11-06,992600,7.0,7.110000133514404,6.650000095367432,6.980000019073486,6.980000019073486
2018-11-05,977700,7.46999979019165,7.519999980926514,6.869999885559082,6.96999979019165,6.96999979019165
2018-11-02,485400,7.599999904632568,7.650000095367432,7.25,7.489999771118164,7.489999771118164
2018-11-01,700300,7.460000038146973,7.630000114440918,7.389999866485596,7.489999771118164,7.489999771118164
2018-10-31,949800,7.610000133514404,7.789999961853027,7.25,7.449999809265137,7.449999809265137
2018-10-30,697700,7.659999847412109,7.849999904632568,7.21999979019165,7.599999904632568,7.599999904632568
2018-10-29,610700,7.909999847412109,8.079999923706055,7.539999961853027,7.699999809265137,7.699999809265137
2018-10-26,601200,7.960000038146973,8.069999694824219,7.769999980926514,7.840000152587891,7.840000152587891
2018-10-25,863300,7.849999904632568,8.180000305175781,7.710000038146973,8.050000190734863,8.050000190734863
2018-10-24,1170200,8.529999732971191,8.550000190734863,7.639999866485596,7.699999809265137,7.699999809265137
2018-10-23,958400,8.850000381469727,8.899999618530273,8.430000305175781,8.470000267028809,8.470000267028809
2018-10-22,564100,9.3100004196167,9.390000343322754,8.829999923706055,8.989999771118164,8.989999771118164
2018-10-19,508600,9.380000114440918,9.81999969482422,9.199999809265137,9.34000015258789,9.34000015258789
2018-10-18,355500,9.59000015258789,9.770000457763672,9.31999969482422,9.380000114440918,9.380000114440918
