date,volume,open,high,low,close,adj close
2019-07-08,539200,17.84000015258789,18.040000915527344,17.700000762939453,17.889999389648438,17.889999389648438
2019-07-05,464500,17.549999237060547,17.8799991607666,17.239999771118164,17.780000686645508,17.780000686645508
2019-07-03,467200,18.049999237060547,18.059999465942383,17.5,17.639999389648438,17.639999389648438
2019-07-02,721500,17.940000534057614,18.049999237060547,17.600000381469727,17.969999313354492,17.969999313354492
2019-07-01,776700,18.21999931335449,18.350000381469727,17.889999389648438,17.940000534057614,17.940000534057614
2019-06-28,2095000,17.829999923706055,18.11000061035156,17.829999923706055,17.979999542236328,17.979999542236328
2019-06-27,684600,17.319999694824222,17.809999465942386,17.25,17.790000915527344,17.790000915527344
2019-06-26,766500,17.549999237060547,17.81999969482422,17.010000228881836,17.200000762939453,17.200000762939453
2019-06-25,941600,18.559999465942383,18.71999931335449,17.329999923706055,17.34000015258789,17.34000015258789
2019-06-24,1081600,18.700000762939453,18.7450008392334,18.270000457763672,18.520000457763672,18.520000457763672
2019-06-21,1543100,18.68000030517578,18.81999969482422,18.5,18.520000457763672,18.520000457763672
2019-06-20,1071900,18.57999992370605,18.816999435424805,18.32999992370605,18.670000076293945,18.670000076293945
2019-06-19,738500,18.459999084472656,18.520000457763672,18.309999465942383,18.39999961853028,18.39999961853028
2019-06-18,810300,18.34000015258789,18.625,18.29899978637696,18.5,18.5
2019-06-17,899700,17.959999084472656,18.354999542236328,17.899999618530273,18.21999931335449,18.21999931335449
2019-06-14,999400,17.989999771118164,18.059999465942383,17.649999618530273,17.899999618530273,17.899999618530273
2019-06-13,573600,17.780000686645508,18.1200008392334,17.780000686645508,18.040000915527344,18.040000915527344
2019-06-12,360500,17.760000228881836,17.899999618530273,17.565000534057614,17.670000076293945,17.670000076293945
2019-06-11,901000,18.309999465942383,18.38999938964844,17.569999694824222,17.790000915527344,17.790000915527344
2019-06-10,1386700,18.14999961853028,18.350000381469727,17.81999969482422,18.11000061035156,18.11000061035156
2019-06-07,1324800,16.110000610351562,17.069999694824222,16.030000686645508,16.850000381469727,16.850000381469727
2019-06-06,506500,15.989999771118164,16.180000305175778,15.829999923706056,16.079999923706055,16.079999923706055
2019-06-05,544400,16.430000305175778,16.430000305175778,15.93000030517578,16.010000228881836,16.010000228881836
2019-06-04,1734000,15.75,16.379999160766598,15.59000015258789,16.290000915527347,16.290000915527347
2019-06-03,1475900,15.779999732971191,15.873000144958494,15.390000343322756,15.510000228881836,15.510000228881836
2019-05-31,1207500,16.149999618530273,16.25,15.734999656677244,15.760000228881836,15.760000228881836
2019-05-30,899600,16.790000915527347,16.899999618530273,16.309999465942386,16.389999389648438,16.389999389648438
2019-05-29,1215200,17.290000915527347,17.420000076293945,16.600000381469727,16.729999542236328,16.729999542236328
2019-05-28,2730300,17.389999389648438,17.75,17.219999313354492,17.469999313354492,17.469999313354492
2019-05-24,816700,17.079999923706055,17.389999389648438,17.079999923706055,17.260000228881836,17.260000228881836
2019-05-23,935700,17.309999465942386,17.34000015258789,16.790000915527347,16.940000534057614,16.940000534057614
2019-05-22,660200,17.700000762939453,17.729999542236328,17.290000915527347,17.379999160766598,17.379999160766598
2019-05-21,959400,17.110000610351562,17.704999923706055,17.020000457763672,17.5,17.5
2019-05-20,627500,17.229999542236328,17.399999618530273,16.969999313354492,16.979999542236328,16.979999542236328
2019-05-17,1276300,16.879999160766598,17.59000015258789,16.84000015258789,17.370000839233402,17.370000839233402
2019-05-16,1023600,17.260000228881836,17.495000839233402,16.790000915527347,16.920000076293945,16.920000076293945
2019-05-15,946000,17.25,17.450000762939453,17.180000305175778,17.299999237060547,17.299999237060547
2019-05-14,1099700,16.930000305175778,17.569999694824222,16.930000305175778,17.350000381469727,17.350000381469727
2019-05-13,1238200,16.899999618530273,16.989999771118164,16.700000762939453,16.729999542236328,16.729999542236328
2019-05-10,2315300,17.030000686645508,17.700000762939453,17.004999160766598,17.030000686645508,17.030000686645508
2019-05-09,6608300,18.3799991607666,18.5,16.950000762939453,16.959999084472653,16.959999084472653
2019-05-08,2035400,20.56999969482422,20.709999084472656,19.90999984741211,20.040000915527344,20.040000915527344
2019-05-07,978600,20.3799991607666,20.780000686645508,20.229999542236328,20.709999084472656,20.709999084472656
2019-05-06,508300,19.89999961853028,20.530000686645508,19.799999237060547,20.450000762939453,20.450000762939453
2019-05-03,605100,19.739999771118164,20.38999938964844,19.65999984741211,20.299999237060547,20.299999237060547
2019-05-02,1020600,19.76000022888184,20.3700008392334,19.3700008392334,19.600000381469727,19.600000381469727
2019-05-01,1188900,20.81999969482422,21.14999961853028,19.76000022888184,19.8799991607666,19.8799991607666
2019-04-30,1275100,21.89999961853028,21.93000030517578,20.479999542236328,20.68000030517578,20.68000030517578
2019-04-29,354000,21.84000015258789,22.042999267578125,21.64999961853028,21.86000061035156,21.86000061035156
2019-04-26,752000,21.450000762939453,21.940000534057614,21.350000381469727,21.799999237060547,21.799999237060547
2019-04-25,584500,21.100000381469727,21.729999542236328,21.030000686645508,21.420000076293945,21.420000076293945
2019-04-24,596300,21.790000915527344,22.01000022888184,21.06999969482422,21.13999938964844,21.13999938964844
2019-04-23,567000,21.5,22.01000022888184,21.474000930786133,21.81999969482422,21.81999969482422
2019-04-22,491600,22.18000030517578,22.239999771118164,21.36000061035156,21.479999542236328,21.479999542236328
2019-04-18,636400,21.770000457763672,22.25,21.540000915527344,22.14999961853028,22.14999961853028
2019-04-17,604900,22.290000915527344,22.30500030517578,21.39999961853028,21.790000915527344,21.790000915527344
2019-04-16,478100,22.200000762939453,22.450000762939453,22.1299991607666,22.209999084472656,22.209999084472656
2019-04-15,499600,22.739999771118164,22.959999084472656,22.145999908447266,22.239999771118164,22.239999771118164
2019-04-12,591300,23.0,23.25,22.420000076293945,22.75,22.75
2019-04-11,437400,22.46999931335449,22.71999931335449,22.200000762939453,22.559999465942383,22.559999465942383
2019-04-10,446000,21.920000076293945,22.54999923706055,21.89999961853028,22.450000762939453,22.450000762939453
2019-04-09,780700,22.790000915527344,22.815000534057614,21.729999542236328,21.959999084472656,21.959999084472656
2019-04-08,999400,22.959999084472656,23.40999984741211,22.78000068664551,22.86000061035156,22.86000061035156
2019-04-05,1708000,22.85000038146973,23.46999931335449,22.79999923706055,23.45000076293945,23.45000076293945
2019-04-04,1031300,22.61000061035156,22.84000015258789,22.059999465942383,22.79999923706055,22.79999923706055
2019-04-03,1051100,22.3700008392334,22.940000534057614,22.229999542236328,22.63999938964844,22.63999938964844
2019-04-02,1121700,21.51000022888184,22.31999969482422,21.43000030517578,22.26000022888184,22.26000022888184
2019-04-01,2521800,20.670000076293945,21.950000762939453,20.54899978637696,21.64999961853028,21.64999961853028
2019-03-29,634000,20.459999084472656,20.530000686645508,20.13999938964844,20.270000457763672,20.270000457763672
2019-03-28,1363000,20.75,20.799999237060547,19.81999969482422,20.299999237060547,20.299999237060547
2019-03-27,865000,20.290000915527344,20.790000915527344,20.07999992370605,20.63999938964844,20.63999938964844
2019-03-26,1136000,19.88999938964844,20.51000022888184,19.795000076293945,20.07999992370605,20.07999992370605
2019-03-25,883400,19.32999992370605,19.6299991607666,18.8700008392334,19.549999237060547,19.549999237060547
2019-03-22,1025100,19.479999542236328,20.13999938964844,19.325000762939453,19.420000076293945,19.420000076293945
2019-03-21,795700,19.030000686645508,19.59000015258789,18.950000762939453,19.51000022888184,19.51000022888184
2019-03-20,951800,19.049999237060547,19.3700008392334,18.76000022888184,19.030000686645508,19.030000686645508
2019-03-19,1307200,18.65999984741211,19.32999992370605,18.64999961853028,19.049999237060547,19.049999237060547
2019-03-18,690200,18.559999465942383,19.07999992370605,18.350000381469727,18.450000762939453,18.450000762939453
2019-03-15,1261300,18.64999961853028,18.71999931335449,18.32999992370605,18.479999542236328,18.479999542236328
2019-03-14,972000,19.09000015258789,19.23500061035156,18.3700008392334,18.5,18.5
2019-03-13,602600,19.190000534057614,19.280000686645508,18.84000015258789,19.09000015258789,19.09000015258789
2019-03-12,1027000,19.25,19.309999465942383,18.89999961853028,19.09000015258789,19.09000015258789
2019-03-11,2065200,19.14999961853028,19.31999969482422,18.8799991607666,19.1299991607666,19.1299991607666
2019-03-08,2081500,19.100000381469727,19.43000030517578,18.81999969482422,19.06999969482422,19.06999969482422
2019-03-07,944700,19.46999931335449,19.63999938964844,19.1299991607666,19.15999984741211,19.15999984741211
2019-03-06,1705700,20.26000022888184,20.32999992370605,19.209999084472656,19.440000534057614,19.440000534057614
2019-03-05,982000,20.5,20.739999771118164,20.26000022888184,20.420000076293945,20.420000076293945
2019-03-04,1486800,20.3700008392334,20.600000381469727,19.920000076293945,20.43000030517578,20.43000030517578
2019-03-01,1846700,20.520000457763672,20.530000686645508,19.3799991607666,20.0,20.0
2019-02-28,4574900,19.520000457763672,20.309999465942383,18.88999938964844,19.96999931335449,19.96999931335449
2019-02-27,1084500,19.06999969482422,19.63999938964844,18.709999084472656,19.61000061035156,19.61000061035156
2019-02-26,975400,19.46999931335449,19.5,18.809999465942383,19.11000061035156,19.11000061035156
2019-02-25,1023400,19.75,19.84000015258789,19.170000076293945,19.520000457763672,19.520000457763672
2019-02-22,1134600,19.559999465942383,19.86000061035156,19.3799991607666,19.709999084472656,19.709999084472656
2019-02-21,832400,18.600000381469727,19.209999084472656,18.256999969482425,19.059999465942383,19.059999465942383
2019-02-20,1501000,19.030000686645508,19.239999771118164,18.46999931335449,18.64999961853028,18.64999961853028
2019-02-19,2143300,19.63999938964844,19.89999961853028,18.520000457763672,19.100000381469727,19.100000381469727
2019-02-15,4779300,18.709999084472656,20.07999992370605,18.709999084472656,19.989999771118164,19.989999771118164
2019-02-14,1381600,18.13999938964844,18.700000762939453,17.969999313354492,18.32999992370605,18.32999992370605
2019-02-13,902400,18.190000534057614,18.38500022888184,17.739999771118164,18.15999984741211,18.15999984741211
2019-02-12,819400,18.459999084472656,18.459999084472656,18.0,18.18000030517578,18.18000030517578
2019-02-11,628700,18.209999084472656,18.420000076293945,18.06999969482422,18.1200008392334,18.1200008392334
2019-02-08,534000,17.709999084472656,18.21999931335449,17.700000762939453,18.13999938964844,18.13999938964844
2019-02-07,1152500,18.26000022888184,18.36899948120117,17.229999542236328,17.729999542236328,17.729999542236328
2019-02-06,754500,18.559999465942383,18.68000030517578,17.989999771118164,18.309999465942383,18.309999465942383
2019-02-05,702000,18.32999992370605,18.690000534057614,18.190000534057614,18.68000030517578,18.68000030517578
2019-02-04,1116000,17.829999923706055,18.36000061035156,17.540000915527347,18.21999931335449,18.21999931335449
2019-02-01,571600,17.899999618530273,17.979999542236328,17.399999618530273,17.469999313354492,17.469999313354492
2019-01-31,779800,17.239999771118164,17.90999984741211,17.209999084472653,17.889999389648438,17.889999389648438
2019-01-30,1077300,17.700000762939453,17.8799991607666,17.139999389648438,17.180000305175778,17.180000305175778
2019-01-29,746600,17.0,17.93000030517578,17.0,17.600000381469727,17.600000381469727
2019-01-28,392500,16.600000381469727,17.100000381469727,16.329999923706055,16.940000534057614,16.940000534057614
2019-01-25,391100,16.25,16.819999694824222,16.120000839233402,16.709999084472653,16.709999084472653
2019-01-24,485700,16.100000381469727,16.180000305175778,15.59000015258789,16.129999160766598,16.129999160766598
2019-01-23,665800,16.110000610351562,16.395000457763672,15.699999809265137,15.859999656677244,15.859999656677244
2019-01-22,1383600,17.75,17.829999923706055,16.149999618530273,16.15999984741211,16.15999984741211
2019-01-18,1126100,17.93000030517578,18.68099975585937,17.65999984741211,18.479999542236328,18.479999542236328
2019-01-17,791400,17.25,18.065000534057614,17.180000305175778,18.010000228881836,18.010000228881836
2019-01-16,768900,17.229999542236328,17.6200008392334,16.549999237060547,17.370000839233402,17.370000839233402
2019-01-15,1345700,17.15999984741211,17.360000610351562,16.625,17.200000762939453,17.200000762939453
2019-01-14,678600,16.920000076293945,17.219999313354492,16.71500015258789,17.120000839233402,17.120000839233402
2019-01-11,544500,16.309999465942386,16.969999313354492,16.149999618530273,16.959999084472653,16.959999084472653
2019-01-10,633700,15.65999984741211,16.389999389648438,15.515000343322756,16.360000610351562,16.360000610351562
2019-01-09,602800,15.119999885559082,15.899999618530272,15.109999656677244,15.779999732971191,15.779999732971191
2019-01-08,589800,15.329999923706056,15.633000373840332,14.949999809265137,15.5600004196167,15.5600004196167
2019-01-07,537400,15.25,15.880000114440918,15.140000343322756,15.800000190734863,15.800000190734863
2019-01-04,457800,14.880000114440918,15.479999542236328,14.720000267028809,15.199999809265137,15.199999809265137
2019-01-03,577400,14.510000228881836,15.130000114440918,14.1899995803833,14.649999618530272,14.649999618530272
2019-01-02,423800,14.010000228881836,14.75100040435791,13.899999618530272,14.56999969482422,14.56999969482422
2018-12-31,909700,14.470000267028809,14.506999969482422,13.920000076293944,14.399999618530272,14.399999618530272
2018-12-28,822600,15.260000228881836,15.348999977111816,14.100000381469728,14.460000038146973,14.460000038146973
2018-12-27,731300,14.619999885559082,15.199999809265137,14.0600004196167,15.1899995803833,15.1899995803833
2018-12-26,597100,13.960000038146973,15.020000457763672,13.670000076293944,14.93000030517578,14.93000030517578
2018-12-24,431100,13.90999984741211,14.170000076293944,13.8100004196167,13.920000076293944,13.920000076293944
2018-12-21,1102600,14.210000038146973,14.380000114440918,13.5649995803833,14.09000015258789,14.09000015258789
2018-12-20,1000800,14.550000190734863,14.68000030517578,14.050000190734863,14.210000038146973,14.210000038146973
2018-12-19,1042800,15.18000030517578,15.279999732971191,14.420000076293944,14.529999732971191,14.529999732971191
2018-12-18,570200,15.5,15.6899995803833,15.0,15.140000343322756,15.140000343322756
2018-12-17,798200,15.899999618530272,16.129999160766598,15.3100004196167,15.380000114440918,15.380000114440918
2018-12-14,743200,16.430000305175778,16.600000381469727,15.899999618530272,15.90999984741211,15.90999984741211
2018-12-13,820300,17.149999618530273,17.40999984741211,16.569999694824222,16.780000686645508,16.780000686645508
2018-12-12,533900,16.930000305175778,17.319999694824222,16.850000381469727,17.069999694824222,17.069999694824222
2018-12-11,553100,17.09000015258789,17.260000228881836,16.610000610351562,16.799999237060547,16.799999237060547
2018-12-10,927300,17.479999542236328,17.489999771118164,16.799999237060547,16.989999771118164,16.989999771118164
2018-12-07,1324000,17.569999694824222,17.940000534057614,17.270000457763672,17.459999084472653,17.459999084472653
2018-12-06,1329300,16.579999923706055,17.610000610351562,16.309999465942386,17.579999923706055,17.579999923706055
2018-12-04,896100,17.020000457763672,17.180000305175778,16.690000534057614,16.799999237060547,16.799999237060547
2018-12-03,577500,17.25,17.290000915527347,16.520000457763672,17.149999618530273,17.149999618530273
2018-11-30,848300,17.049999237060547,17.430000305175778,16.790000915527347,16.959999084472653,16.959999084472653
2018-11-29,1303600,16.100000381469727,17.600000381469727,16.100000381469727,17.120000839233402,17.120000839233402
2018-11-28,691100,15.5,16.329999923706055,15.380000114440918,16.280000686645508,16.280000686645508
2018-11-27,499900,15.380000114440918,15.5,15.050000190734863,15.460000038146973,15.460000038146973
2018-11-26,783700,14.699999809265137,15.5,14.649999618530272,15.359999656677244,15.359999656677244
2018-11-23,314100,14.369999885559082,14.979999542236328,14.279999732971191,14.729999542236328,14.729999542236328
2018-11-21,1173500,14.510000228881836,14.864999771118164,14.359999656677244,14.380000114440918,14.380000114440918
2018-11-20,856800,14.5,14.845000267028809,14.210000038146973,14.40999984741211,14.40999984741211
2018-11-19,1296400,15.229999542236328,15.359999656677244,14.609999656677244,14.670000076293944,14.670000076293944
2018-11-16,911100,14.899999618530272,15.270000457763672,14.859999656677244,15.220000267028809,15.220000267028809
2018-11-15,925300,15.130000114440918,15.302000045776367,14.75,15.050000190734863,15.050000190734863
2018-11-14,1133500,15.779999732971191,15.90999984741211,15.130000114440918,15.15999984741211,15.15999984741211
2018-11-13,1347600,15.369999885559082,16.239999771118164,15.34000015258789,15.600000381469728,15.600000381469728
2018-11-12,1327300,14.699999809265137,15.800000190734863,14.699999809265137,15.34000015258789,15.34000015258789
2018-11-09,3650600,13.609999656677244,15.3100004196167,13.5,15.0600004196167,15.0600004196167
2018-11-08,1581000,15.369999885559082,15.369999885559082,14.75,14.850000381469728,14.850000381469728
2018-11-07,2750400,15.5,15.899999618530272,14.859999656677244,15.43000030517578,15.43000030517578
2018-11-06,717900,15.920000076293944,16.670000076293945,15.920000076293944,16.469999313354492,16.469999313354492
2018-11-05,1320600,16.040000915527347,16.200000762939453,15.364999771118164,16.069999694824222,16.069999694824222
2018-11-02,1556900,16.149999618530273,16.219999313354492,15.09000015258789,16.020000457763672,16.020000457763672
2018-11-01,724300,15.529999732971191,16.239999771118164,15.529999732971191,16.229999542236328,16.229999542236328
2018-10-31,689900,15.760000228881836,15.760000228881836,15.149999618530272,15.449999809265137,15.449999809265137
2018-10-30,888600,14.770000457763672,15.84000015258789,14.65999984741211,15.460000038146973,15.460000038146973
2018-10-29,1989700,15.779999732971191,15.781999588012695,14.460000038146973,14.789999961853027,14.789999961853027
2018-10-26,1414400,16.440000534057614,16.649999618530273,15.5600004196167,15.720000267028809,15.720000267028809
2018-10-25,562300,16.200000762939453,16.879999160766598,16.010000228881836,16.829999923706055,16.829999923706055
2018-10-24,952800,16.549999237060547,17.079999923706055,16.110000610351562,16.129999160766598,16.129999160766598
2018-10-23,1568200,15.670000076293944,16.850000381469727,15.428000450134276,16.440000534057614,16.440000534057614
2018-10-22,597000,15.300000190734863,16.0,15.300000190734863,15.970000267028809,15.970000267028809
2018-10-19,1220400,16.219999313354492,16.729999542236328,15.369999885559082,15.420000076293944,15.420000076293944
2018-10-18,841800,16.899999618530273,17.129999160766598,16.100000381469727,16.479999542236328,16.479999542236328
2018-10-17,444600,17.09000015258789,17.364999771118164,16.670000076293945,17.170000076293945,17.170000076293945
2018-10-16,789800,16.229999542236328,17.170000076293945,16.149999618530273,17.079999923706055,17.079999923706055
2018-10-15,808300,15.65999984741211,16.350000381469727,15.43000030517578,16.110000610351562,16.110000610351562
2018-10-12,793900,16.139999389648438,16.36400032043457,15.470000267028809,15.65999984741211,15.65999984741211
2018-10-11,791800,15.399999618530272,16.34000015258789,15.390999794006348,15.970000267028809,15.970000267028809
2018-10-10,1394400,16.25,16.270000457763672,15.229999542236328,15.4399995803833,15.4399995803833
2018-10-09,534700,16.399999618530273,16.979000091552734,16.200000762939453,16.209999084472653,16.209999084472653
2018-10-08,663600,16.600000381469727,16.780000686645508,16.375,16.459999084472653,16.459999084472653
2018-10-05,933600,17.079999923706055,17.128000259399414,16.389999389648438,16.620000839233402,16.620000839233402
2018-10-04,840600,17.389999389648438,17.440000534057614,16.975000381469727,17.079999923706055,17.079999923706055
2018-10-03,944400,17.6200008392334,17.93000030517578,17.25,17.360000610351562,17.360000610351562
2018-10-02,652000,18.100000381469727,18.39999961853028,17.469999313354492,17.530000686645508,17.530000686645508
2018-10-01,815200,18.559999465942383,19.049999237060547,18.010000228881836,18.11000061035156,18.11000061035156
2018-09-28,704300,18.15999984741211,18.700000762939453,17.899999618530273,18.700000762939453,18.700000762939453
2018-09-27,700100,18.43000030517578,18.75,18.0,18.07999992370605,18.07999992370605
2018-09-26,568200,18.479999542236328,18.670000076293945,18.350000381469727,18.43000030517578,18.43000030517578
2018-09-25,1475000,18.299999237060547,18.64999961853028,18.128999710083008,18.43000030517578,18.43000030517578
2018-09-24,1111000,18.010000228881836,18.270000457763672,17.559999465942386,18.25,18.25
2018-09-21,1815000,18.56999969482422,18.677000045776367,17.854999542236328,17.90999984741211,17.90999984741211
2018-09-20,857000,19.13999938964844,19.31999969482422,18.54700088500977,18.6299991607666,18.6299991607666
2018-09-19,665500,19.39999961853028,19.559999465942383,19.030000686645508,19.059999465942383,19.059999465942383
2018-09-18,695100,19.100000381469727,19.4950008392334,18.850000381469727,19.3799991607666,19.3799991607666
2018-09-17,957400,19.36000061035156,19.690000534057614,18.31999969482422,19.209999084472656,19.209999084472656
2018-09-14,1527400,18.770000457763672,19.799999237060547,18.51000022888184,19.299999237060547,19.299999237060547
2018-09-13,926600,19.950000762939453,19.989999771118164,18.68000030517578,18.770000457763672,18.770000457763672
2018-09-12,610000,19.96999931335449,19.989999771118164,19.64999961853028,19.780000686645508,19.780000686645508
2018-09-11,664500,19.809999465942383,19.979999542236328,19.61000061035156,19.93000030517578,19.93000030517578
2018-09-10,781800,19.700000762939453,20.059999465942383,19.670000076293945,19.809999465942383,19.809999465942383
2018-09-07,974800,19.700000762939453,19.8799991607666,19.56999969482422,19.729999542236328,19.729999542236328
2018-09-06,736200,19.82999992370605,19.915000915527344,19.545000076293945,19.71999931335449,19.71999931335449
2018-09-05,727000,19.71999931335449,19.940000534057614,19.600000381469727,19.93000030517578,19.93000030517578
2018-09-04,1258100,19.82999992370605,20.280000686645508,19.64999961853028,19.809999465942383,19.809999465942383
2018-08-31,712500,19.71999931335449,20.049999237060547,19.61000061035156,19.809999465942383,19.809999465942383
2018-08-30,604500,19.520000457763672,20.07999992370605,19.520000457763672,19.81999969482422,19.81999969482422
2018-08-29,813900,19.940000534057614,20.270000457763672,19.690000534057614,19.700000762939453,19.700000762939453
2018-08-28,945300,19.64999961853028,19.959999084472656,19.63500022888184,19.920000076293945,19.920000076293945
2018-08-27,846500,19.530000686645508,19.809999465942383,19.06999969482422,19.709999084472656,19.709999084472656
2018-08-24,3747900,19.43000030517578,19.959999084472656,19.184999465942383,19.71999931335449,19.71999931335449
2018-08-23,1816200,19.11000061035156,19.61000061035156,19.11000061035156,19.46999931335449,19.46999931335449
2018-08-22,1314200,18.799999237060547,19.270000457763672,18.799999237060547,19.209999084472656,19.209999084472656
2018-08-21,2187300,18.0,18.8799991607666,18.0,18.850000381469727,18.850000381469727
2018-08-20,3160600,17.190000534057614,18.440000534057614,17.190000534057614,18.06999969482422,18.06999969482422
2018-08-17,2169900,17.370000839233402,17.370000839233402,16.69099998474121,17.190000534057614,17.190000534057614
2018-08-16,2363100,17.940000534057614,17.989999771118164,17.25,17.319999694824222,17.319999694824222
2018-08-15,1423500,18.11000061035156,18.200000762939453,17.440000534057614,17.860000610351562,17.860000610351562
2018-08-14,2407600,18.290000915527344,18.459999084472656,17.540000915527347,18.170000076293945,18.170000076293945
2018-08-13,3919200,18.290000915527344,18.540000915527344,17.799999237060547,18.475000381469727,18.475000381469727
2018-08-10,11399700,19.239999771118164,20.0,17.735000610351562,17.959999084472656,17.959999084472656
2018-08-09,1869300,22.60000038146973,23.35000038146973,22.25,23.13999938964844,23.13999938964844
2018-08-08,1031000,22.440000534057614,22.770000457763672,21.81999969482422,22.670000076293945,22.670000076293945
2018-08-07,3101500,22.43000030517578,22.64999961853028,21.89999961853028,22.38999938964844,22.38999938964844
2018-08-06,781300,23.51000022888184,23.729999542236328,23.01000022888184,23.239999771118164,23.239999771118164
2018-08-03,651500,23.959999084472656,24.3700008392334,23.25,23.540000915527344,23.540000915527344
2018-08-02,896500,24.51000022888184,24.790000915527344,23.68000030517578,24.020000457763672,24.020000457763672
2018-08-01,553600,24.420000076293945,24.709999084472656,24.14999961853028,24.670000076293945,24.670000076293945
2018-07-31,430900,24.32999992370605,24.64999961853028,24.1299991607666,24.5,24.5
2018-07-30,950300,24.64999961853028,24.79999923706055,24.19599914550781,24.26000022888184,24.26000022888184
2018-07-27,1030500,25.420000076293945,25.59000015258789,24.35000038146973,24.75,24.75
2018-07-26,1488400,25.03000068664551,26.01000022888184,25.03000068664551,25.3700008392334,25.3700008392334
2018-07-25,1714500,25.01000022888184,25.77499961853028,24.690000534057614,25.68000030517578,25.68000030517578
2018-07-24,1542400,24.770000457763672,25.1299991607666,24.55599975585937,24.920000076293945,24.920000076293945
2018-07-23,1062300,24.46999931335449,24.96999931335449,24.0,24.63999938964844,24.63999938964844
2018-07-20,1673800,24.64999961853028,25.13999938964844,24.39999961853028,24.53000068664551,24.53000068664551
2018-07-19,6792400,24.790000915527344,25.0,24.35000038146973,24.78000068664551,24.78000068664551
2018-07-18,3178500,23.3700008392334,24.06999969482422,22.290000915527344,24.0,24.0
2018-07-17,2589600,22.64999961853028,23.76499938964844,22.38999938964844,23.39999961853028,23.39999961853028
2018-07-16,1151400,24.0,24.415000915527344,23.68000030517578,23.989999771118164,23.989999771118164
2018-07-13,354800,23.60000038146973,23.79999923706055,23.3799991607666,23.520000457763672,23.520000457763672
2018-07-12,368800,23.60000038146973,23.64999961853028,23.21699905395508,23.6200008392334,23.6200008392334
2018-07-11,969400,23.86000061035156,24.04999923706055,23.31999969482422,23.540000915527344,23.540000915527344
2018-07-10,1267500,23.020000457763672,23.96999931335449,22.84000015258789,23.790000915527344,23.790000915527344
2018-07-09,700200,23.020000457763672,23.183000564575195,22.350000381469727,22.809999465942383,22.809999465942383
2018-07-06,490200,23.059999465942383,23.29999923706055,22.790000915527344,22.979999542236328,22.979999542236328
2018-07-05,600500,23.6299991607666,23.68000030517578,22.8799991607666,22.959999084472656,22.959999084472656
2018-07-03,512000,23.190000534057614,23.77499961853028,23.0,23.68000030517578,23.68000030517578
2018-07-02,571200,22.959999084472656,23.170000076293945,22.604999542236328,23.13999938964844,23.13999938964844
2018-06-29,1159000,23.0,23.13999938964844,22.479999542236328,23.09000015258789,23.09000015258789
2018-06-28,923200,22.54999923706055,23.06999969482422,22.450000762939453,23.020000457763672,23.020000457763672
2018-06-27,1000600,22.53000068664551,23.18000030517578,22.420000076293945,22.51000022888184,22.51000022888184
2018-06-26,909800,22.36000061035156,23.0,22.36000061035156,22.6200008392334,22.6200008392334
2018-06-25,1303900,21.46999931335449,22.68000030517578,21.420000076293945,22.5,22.5
2018-06-22,3816200,21.290000915527344,21.6200008392334,20.94099998474121,21.600000381469727,21.600000381469727
2018-06-21,1392200,22.239999771118164,22.2450008392334,21.13999938964844,21.25,21.25
2018-06-20,749700,22.38999938964844,22.56999969482422,21.90999984741211,22.239999771118164,22.239999771118164
2018-06-19,1510600,22.11000061035156,22.440000534057614,21.40999984741211,22.18000030517578,22.18000030517578
2018-06-18,1589300,22.81999969482422,23.229999542236328,22.239999771118164,22.239999771118164,22.239999771118164
2018-06-15,1783200,24.25,24.6200008392334,23.82099914550781,24.03000068664551,24.03000068664551
2018-06-14,1975500,23.989999771118164,25.059999465942383,23.93000030517578,24.63999938964844,24.63999938964844
2018-06-13,905400,23.729999542236328,24.0049991607666,23.71999931335449,23.89999961853028,23.89999961853028
2018-06-12,1831500,23.40999984741211,24.06999969482422,23.34000015258789,23.71999931335449,23.71999931335449
2018-06-11,821400,23.06999969482422,23.6299991607666,23.06999969482422,23.39999961853028,23.39999961853028
2018-06-08,742000,22.81999969482422,23.34000015258789,22.81999969482422,23.03000068664551,23.03000068664551
2018-06-07,558600,22.989999771118164,23.35000038146973,22.61000061035156,22.8700008392334,22.8700008392334
2018-06-06,770000,22.790000915527344,23.32999992370605,22.739999771118164,22.96999931335449,22.96999931335449
2018-06-05,1056200,22.07999992370605,22.93000030517578,21.8700008392334,22.809999465942383,22.809999465942383
2018-06-04,863900,21.670000076293945,22.11000061035156,21.64999961853028,22.11000061035156,22.11000061035156
2018-06-01,1698600,22.01000022888184,22.200000762939453,21.030000686645508,21.6200008392334,21.6200008392334
2018-05-31,3438500,22.54999923706055,22.65999984741211,21.76000022888184,22.100000381469727,22.100000381469727
2018-05-30,1040200,21.950000762939453,22.854999542236328,21.950000762939453,22.690000534057614,22.690000534057614
2018-05-29,772700,21.540000915527344,22.207000732421875,21.5,21.96999931335449,21.96999931335449
2018-05-25,841000,22.030000686645508,22.350000381469727,21.600000381469727,21.729999542236328,21.729999542236328
2018-05-24,582100,22.280000686645508,22.458999633789062,21.93000030517578,22.030000686645508,22.030000686645508
2018-05-23,826100,22.200000762939453,22.46999931335449,22.07999992370605,22.209999084472656,22.209999084472656
2018-05-22,696100,22.0,22.3700008392334,21.940000534057614,22.14999961853028,22.14999961853028
