date,volume,open,high,low,close,adj close
2019-08-13,490100,9.170000076293944,9.244999885559082,8.678000450134277,8.90999984741211,8.90999984741211
2019-08-12,228900,9.779999732971191,10.220000267028809,9.0600004196167,9.25,9.25
2019-08-09,249000,10.470000267028809,10.5600004196167,9.789999961853027,9.829999923706056,9.829999923706056
2019-08-08,155700,10.699999809265137,10.699999809265137,10.18000030517578,10.390000343322754,10.390000343322754
2019-08-07,144100,10.170000076293944,10.760000228881836,10.050000190734863,10.609999656677246,10.609999656677246
2019-08-06,148700,11.18000030517578,11.25,10.359999656677246,10.470000267028809,10.470000267028809
2019-08-05,119400,11.34000015258789,11.460000038146973,11.0600004196167,11.09000015258789,11.09000015258789
2019-08-02,262300,12.199999809265137,12.220000267028809,11.510000228881836,11.760000228881836,11.760000228881836
2019-08-01,416200,12.68000030517578,12.706000328063965,11.880000114440918,12.079999923706056,12.079999923706056
2019-07-31,385900,12.420000076293944,13.479999542236328,12.420000076293944,12.869999885559082,12.869999885559082
2019-07-30,873500,11.979999542236328,12.43000030517578,11.859999656677246,12.350000381469728,12.350000381469728
2019-07-29,132000,12.9399995803833,13.09000015258789,11.9399995803833,12.0,12.0
2019-07-26,104100,13.0,13.140000343322754,12.699999809265137,12.949999809265137,12.949999809265137
2019-07-25,100500,13.970000267028809,13.970000267028809,12.850000381469728,12.970000267028809,12.970000267028809
2019-07-24,100600,13.770000457763672,13.970000267028809,13.75,13.869999885559082,13.869999885559082
2019-07-23,102800,13.880000114440918,14.15999984741211,13.75,13.829999923706056,13.829999923706056
2019-07-22,119400,13.5600004196167,13.93000030517578,13.460000038146973,13.8100004196167,13.8100004196167
2019-07-19,207800,13.399999618530272,13.649999618530272,13.31999969482422,13.520000457763672,13.520000457763672
2019-07-18,157000,13.550000190734863,13.640000343322754,13.210000038146973,13.43000030517578,13.43000030517578
2019-07-17,124200,14.09000015258789,14.09000015258789,13.579999923706056,13.600000381469728,13.600000381469728
2019-07-16,117000,14.550000190734863,14.859999656677246,14.130000114440918,14.130000114440918,14.130000114440918
2019-07-15,85400,15.550000190734863,15.579999923706056,14.460000038146973,14.5600004196167,14.5600004196167
2019-07-12,124000,15.609999656677246,15.80500030517578,15.289999961853027,15.460000038146973,15.460000038146973
2019-07-11,65300,15.739999771118164,15.8100004196167,15.5,15.670000076293944,15.670000076293944
2019-07-10,110000,15.869999885559082,16.0,15.460000038146973,15.710000038146973,15.710000038146973
2019-07-09,63500,15.760000228881836,15.760000228881836,15.494999885559082,15.600000381469728,15.600000381469728
2019-07-08,110700,15.880000114440918,16.34000015258789,15.539999961853027,15.890000343322754,15.890000343322754
2019-07-05,138700,15.600000381469728,16.040000915527344,15.359999656677246,15.960000038146973,15.960000038146973
2019-07-03,110200,16.100000381469727,16.100000381469727,15.010000228881836,15.710000038146973,15.710000038146973
2019-07-02,81000,16.969999313354492,16.969999313354492,15.649999618530272,15.970000267028809,15.970000267028809
2019-07-01,155600,17.739999771118164,17.860000610351562,16.95800018310547,17.020000457763672,17.020000457763672
2019-06-28,299100,16.329999923706055,17.420000076293945,16.329999923706055,17.329999923706055,17.329999923706055
2019-06-27,116800,16.6200008392334,16.8799991607666,16.100000381469727,16.299999237060547,16.299999237060547
2019-06-26,138600,17.110000610351562,17.229999542236328,16.295000076293945,16.530000686645508,16.530000686645508
2019-06-25,155700,16.739999771118164,16.950000762939453,16.219999313354492,16.799999237060547,16.799999237060547
2019-06-24,97000,17.440000534057617,17.540000915527344,16.719999313354492,16.90999984741211,16.90999984741211
2019-06-21,234000,18.11000061035156,18.209999084472656,17.1200008392334,17.469999313354492,17.469999313354492
2019-06-20,132100,17.65999984741211,18.479999542236328,17.6299991607666,18.15999984741211,18.15999984741211
2019-06-19,103900,17.40999984741211,17.520000457763672,16.969999313354492,17.260000228881836,17.260000228881836
2019-06-18,128700,16.940000534057617,17.489999771118164,16.90999984741211,17.360000610351562,17.360000610351562
2019-06-17,123800,15.829999923706056,16.850000381469727,15.80500030517578,16.780000686645508,16.780000686645508
2019-06-14,58700,16.579999923706055,16.639999389648438,15.859999656677246,15.899999618530272,15.899999618530272
2019-06-13,93000,16.139999389648438,16.520000457763672,15.81999969482422,16.520000457763672,16.520000457763672
2019-06-12,246900,16.469999313354492,16.559999465942383,15.510000228881836,15.829999923706056,15.829999923706056
2019-06-11,82700,16.8799991607666,17.110000610351562,16.594999313354492,16.639999389648438,16.639999389648438
2019-06-10,73700,16.770000457763672,17.100000381469727,16.55500030517578,16.65999984741211,16.65999984741211
2019-06-07,117600,16.700000762939453,16.899999618530273,16.25,16.690000534057617,16.690000534057617
2019-06-06,129400,16.65999984741211,16.729999542236328,15.90999984741211,16.59000015258789,16.59000015258789
2019-06-05,173200,17.75,17.75,16.270000457763672,16.68000030517578,16.68000030517578
2019-06-04,150000,17.290000915527344,17.78499984741211,16.950000762939453,17.65999984741211,17.65999984741211
2019-06-03,131200,17.059999465942383,17.219999313354492,16.59000015258789,17.010000228881836,17.010000228881836
2019-05-31,217200,17.559999465942383,17.68000030517578,16.549999237060547,16.899999618530273,16.899999618530273
2019-05-30,147700,18.850000381469727,19.049999237060547,17.790000915527344,17.899999618530273,17.899999618530273
2019-05-29,78400,18.81999969482422,18.90999984741211,18.299999237060547,18.780000686645508,18.780000686645508
2019-05-28,106400,19.51000022888184,19.51000022888184,19.100000381469727,19.13999938964844,19.13999938964844
2019-05-24,112400,19.8700008392334,19.8700008392334,19.31999969482422,19.46999931335449,19.46999931335449
2019-05-23,221000,20.459999084472656,20.46999931335449,19.434999465942383,19.600000381469727,19.600000381469727
2019-05-22,185700,21.229999542236328,21.73500061035156,20.559999465942383,20.88999938964844,20.88999938964844
2019-05-21,103400,21.56999969482422,21.790000915527344,21.32999992370605,21.40999984741211,21.40999984741211
2019-05-20,135500,21.940000534057617,22.1299991607666,21.280000686645508,21.3700008392334,21.3700008392334
2019-05-17,177200,22.25,22.489999771118164,22.049999237060547,22.09000015258789,22.09000015258789
2019-05-16,192300,22.200000762939453,22.61000061035156,22.049999237060547,22.43000030517578,22.43000030517578
2019-05-15,115400,21.479999542236328,22.3799991607666,21.479999542236328,22.06999969482422,22.06999969482422
2019-05-14,183600,21.3700008392334,22.0,21.145000457763672,21.71999931335449,21.71999931335449
2019-05-13,252800,21.88999938964844,22.049999237060547,20.68000030517578,21.190000534057617,21.190000534057617
2019-05-10,277200,21.920000076293945,22.31999969482422,21.170000076293945,22.229999542236328,22.229999542236328
2019-05-09,257200,21.84000015258789,22.31999969482422,21.56999969482422,22.030000686645508,22.030000686645508
2019-05-08,384900,21.549999237060547,22.709999084472656,20.940000534057617,22.18000030517578,22.18000030517578
2019-05-07,120800,20.040000915527344,20.450000762939453,19.75,20.350000381469727,20.350000381469727
2019-05-06,73500,19.51000022888184,20.61000061035156,19.51000022888184,20.32999992370605,20.32999992370605
2019-05-03,154300,19.239999771118164,20.06999969482422,19.14999961853028,19.84000015258789,19.84000015258789
2019-05-02,134800,19.020000457763672,19.709999084472656,19.020000457763672,19.6299991607666,19.6299991607666
2019-05-01,184300,20.1200008392334,20.35400009155273,19.170000076293945,19.21999931335449,19.21999931335449
2019-04-30,227000,20.809999465942383,20.809999465942383,19.670000076293945,20.1299991607666,20.1299991607666
2019-04-29,68600,20.6200008392334,20.88999938964844,20.32999992370605,20.600000381469727,20.600000381469727
2019-04-26,116000,20.670000076293945,20.71999931335449,19.96999931335449,20.6299991607666,20.6299991607666
2019-04-25,133500,21.5,21.729999542236328,20.65999984741211,20.770000457763672,20.770000457763672
2019-04-24,194800,21.989999771118164,22.0,21.200000762939453,21.549999237060547,21.549999237060547
2019-04-23,168700,21.989999771118164,22.34000015258789,21.39999961853028,22.049999237060547,22.049999237060547
2019-04-22,125300,21.059999465942383,22.020000457763672,21.01000022888184,21.989999771118164,21.989999771118164
2019-04-18,111900,21.100000381469727,21.540000915527344,20.63999938964844,20.84000015258789,20.84000015258789
2019-04-17,76000,21.530000686645508,21.915000915527344,20.959999084472656,21.06999969482422,21.06999969482422
2019-04-16,114500,21.489999771118164,21.89999961853028,21.09000015258789,21.450000762939453,21.450000762939453
2019-04-15,143300,22.09000015258789,22.350000381469727,21.34000015258789,21.38999938964844,21.38999938964844
2019-04-12,132600,22.690000534057617,22.690000534057617,21.304000854492188,22.229999542236328,22.229999542236328
2019-04-11,188700,22.82999992370605,22.96999931335449,21.799999237060547,22.0,22.0
2019-04-10,176100,23.290000915527344,23.57999992370605,22.739999771118164,22.799999237060547,22.799999237060547
2019-04-09,98400,23.61000061035156,23.76000022888184,23.1299991607666,23.25,23.25
2019-04-08,112600,24.1299991607666,24.450000762939453,23.739999771118164,23.86000061035156,23.86000061035156
2019-04-05,142300,23.71999931335449,24.3700008392334,23.56999969482422,24.06999969482422,24.06999969482422
2019-04-04,175700,23.100000381469727,23.670000076293945,22.82999992370605,23.6299991607666,23.6299991607666
2019-04-03,133000,23.64999961853028,23.895000457763672,23.020000457763672,23.059999465942383,23.059999465942383
2019-04-02,136300,24.21999931335449,24.3799991607666,23.549999237060547,23.670000076293945,23.670000076293945
2019-04-01,229400,22.89999961853028,24.3700008392334,22.51000022888184,24.18000030517578,24.18000030517578
2019-03-29,101600,23.3799991607666,23.46999931335449,22.6200008392334,22.64999961853028,22.64999961853028
2019-03-28,54800,22.75,23.27199935913086,22.57999992370605,23.1200008392334,23.1200008392334
2019-03-27,118100,22.84000015258789,23.229999542236328,22.489999771118164,22.739999771118164,22.739999771118164
2019-03-26,119900,22.739999771118164,22.8799991607666,22.309999465942383,22.850000381469727,22.850000381469727
2019-03-25,140700,22.3700008392334,22.520000457763672,21.700000762939453,22.239999771118164,22.239999771118164
2019-03-22,252200,23.5,23.520000457763672,22.3799991607666,22.65999984741211,22.65999984741211
2019-03-21,107200,23.56999969482422,24.049999237060547,23.170000076293945,23.75,23.75
2019-03-20,93900,22.84000015258789,24.069000244140625,22.65999984741211,23.549999237060547,23.549999237060547
2019-03-19,202400,23.3799991607666,23.5,22.809999465942383,22.89999961853028,22.89999961853028
2019-03-18,136600,21.96999931335449,23.43000030517578,21.94300079345703,23.26000022888184,23.26000022888184
2019-03-15,266600,22.450000762939453,22.81999969482422,21.78499984741211,22.07999992370605,22.07999992370605
2019-03-14,72900,22.709999084472656,22.989999771118164,22.11000061035156,22.40999984741211,22.40999984741211
2019-03-13,126400,22.51000022888184,23.01000022888184,22.0,22.63999938964844,22.63999938964844
2019-03-12,112900,22.46999931335449,22.88999938964844,22.14999961853028,22.31999969482422,22.31999969482422
2019-03-11,217200,21.61000061035156,22.5,21.440000534057617,22.38999938964844,22.38999938964844
2019-03-08,159300,21.450000762939453,22.1200008392334,21.424999237060547,21.46999931335449,21.46999931335449
2019-03-07,291300,24.100000381469727,24.56999969482422,21.190000534057617,21.61000061035156,21.61000061035156
2019-03-06,90700,25.81999969482422,26.097000122070312,24.38999938964844,24.989999771118164,24.989999771118164
2019-03-05,73200,26.690000534057617,26.690000534057617,25.51000022888184,25.82999992370605,25.82999992370605
2019-03-04,82100,26.479999542236328,26.690000534057617,26.13999938964844,26.690000534057617,26.690000534057617
2019-03-01,63600,26.39999961853028,26.520000457763672,26.01799964904785,26.31999969482422,26.31999969482422
2019-02-28,77300,25.84000015258789,26.280000686645508,25.32999992370605,26.21999931335449,26.21999931335449
2019-02-27,56800,25.84000015258789,26.170000076293945,25.309999465942383,25.75,25.75
2019-02-26,73600,25.86000061035156,26.190000534057617,25.479999542236328,25.6299991607666,25.6299991607666
2019-02-25,63900,25.479999542236328,26.059999465942383,25.479999542236328,25.770000457763672,25.770000457763672
2019-02-22,40800,25.61000061035156,25.700000762939453,25.290000915527344,25.59000015258789,25.59000015258789
2019-02-21,42400,25.90999984741211,25.90999984741211,25.13999938964844,25.36000061035156,25.36000061035156
2019-02-20,245600,25.59000015258789,26.3799991607666,25.540000915527344,25.950000762939453,25.950000762939453
2019-02-19,111100,25.34000015258789,26.6200008392334,25.34000015258789,25.479999542236328,25.479999542236328
2019-02-15,260400,24.8799991607666,25.71999931335449,24.75,25.459999084472656,25.459999084472656
2019-02-14,155800,24.26000022888184,24.915000915527344,24.26000022888184,24.6200008392334,24.6200008392334
2019-02-13,146000,24.200000762939453,25.059999465942383,24.040000915527344,24.200000762939453,24.200000762939453
2019-02-12,137000,24.440000534057617,24.97699928283692,24.027999877929688,24.13999938964844,24.13999938964844
2019-02-11,119000,23.559999465942383,24.7450008392334,23.52300071716309,24.100000381469727,24.100000381469727
2019-02-08,86400,23.540000915527344,23.88999938964844,23.239999771118164,23.770000457763672,23.770000457763672
2019-02-07,113700,25.07999992370605,25.170000076293945,23.280000686645508,23.63999938964844,23.63999938964844
2019-02-06,106500,25.530000686645508,25.82999992370605,25.030000686645508,25.200000762939453,25.200000762939453
2019-02-05,99100,25.8799991607666,26.222000122070312,25.1299991607666,25.57999992370605,25.57999992370605
2019-02-04,63100,24.479999542236328,24.93000030517578,24.36000061035156,24.790000915527344,24.790000915527344
2019-02-01,116600,23.979999542236328,25.1299991607666,23.979999542236328,24.64999961853028,24.64999961853028
2019-01-31,68500,24.040000915527344,24.34000015258789,23.75,23.979999542236328,23.979999542236328
2019-01-30,58900,24.020000457763672,24.170000076293945,23.549999237060547,24.030000686645508,24.030000686645508
2019-01-29,115000,24.36000061035156,24.96999931335449,23.51000022888184,23.770000457763672,23.770000457763672
2019-01-28,101800,24.290000915527344,24.700000762939453,23.86000061035156,24.15999984741211,24.15999984741211
2019-01-25,93700,23.850000381469727,25.020000457763672,23.850000381469727,24.770000457763672,24.770000457763672
2019-01-24,113000,23.15999984741211,23.850000381469727,23.15999984741211,23.600000381469727,23.600000381469727
2019-01-23,143300,24.40999984741211,24.40999984741211,23.15999984741211,23.229999542236328,23.229999542236328
2019-01-22,59100,24.520000457763672,24.75,23.86000061035156,24.290000915527344,24.290000915527344
2019-01-18,82000,25.21999931335449,25.459999084472656,24.82999992370605,24.84000015258789,24.84000015258789
2019-01-17,109800,24.739999771118164,25.63999938964844,24.68000030517578,24.88999938964844,24.88999938964844
2019-01-16,112300,24.6200008392334,25.489999771118164,24.559999465942383,25.34000015258789,25.34000015258789
2019-01-15,165700,23.88999938964844,24.739999771118164,23.559999465942383,24.6200008392334,24.6200008392334
2019-01-14,126400,24.059999465942383,24.36000061035156,23.81999969482422,23.86000061035156,23.86000061035156
2019-01-11,58400,24.520000457763672,24.770000457763672,24.190000534057617,24.350000381469727,24.350000381469727
2019-01-10,76700,24.420000076293945,25.13999938964844,24.200000762939453,24.71999931335449,24.71999931335449
2019-01-09,87300,24.46999931335449,24.809999465942383,24.049999237060547,24.709999084472656,24.709999084472656
2019-01-08,145800,25.420000076293945,25.82999992370605,23.684999465942383,24.1200008392334,24.1200008392334
2019-01-07,171800,24.709999084472656,25.0,23.82099914550781,24.96999931335449,24.96999931335449
2019-01-04,183600,23.549999237060547,24.350000381469727,23.280000686645508,24.270000457763672,24.270000457763672
2019-01-03,67200,22.989999771118164,23.31999969482422,22.18000030517578,23.11000061035156,23.11000061035156
2019-01-02,110800,22.059999465942383,23.34000015258789,21.739999771118164,22.96999931335449,22.96999931335449
2018-12-31,207400,22.07999992370605,22.68000030517578,21.309999465942383,22.540000915527344,22.540000915527344
2018-12-28,79100,22.07999992370605,22.31999969482422,21.209999084472656,22.040000915527344,22.040000915527344
2018-12-27,187200,21.56999969482422,22.32999992370605,20.670000076293945,21.86000061035156,21.86000061035156
2018-12-26,117200,20.729999542236328,22.06999969482422,20.18000030517578,22.030000686645508,22.030000686645508
2018-12-24,61900,21.280000686645508,21.32999992370605,20.309999465942383,20.559999465942383,20.559999465942383
2018-12-21,186300,21.8799991607666,22.13999938964844,21.22599983215332,21.450000762939453,21.450000762939453
2018-12-20,188200,21.809999465942383,22.549999237060547,21.64999961853028,21.950000762939453,21.950000762939453
2018-12-19,215600,22.8799991607666,23.339000701904297,22.01000022888184,22.07999992370605,22.07999992370605
2018-12-18,214700,23.51000022888184,23.709999084472656,22.739999771118164,22.989999771118164,22.989999771118164
2018-12-17,210400,23.13999938964844,23.90999984741211,23.0,23.440000534057617,23.440000534057617
2018-12-14,118600,22.8799991607666,23.40999984741211,22.520000457763672,23.25,23.25
2018-12-13,115400,23.520000457763672,23.84000015258789,22.799999237060547,23.100000381469727,23.100000381469727
2018-12-12,200600,23.1299991607666,24.540000915527344,23.1299991607666,23.549999237060547,23.549999237060547
2018-12-11,422800,24.86000061035156,25.132999420166016,22.690000534057617,22.700000762939453,22.700000762939453
2018-12-10,114600,25.15999984741211,25.420000076293945,24.21999931335449,24.479999542236328,24.479999542236328
2018-12-07,192400,26.1299991607666,26.46999931335449,25.239999771118164,25.31999969482422,25.31999969482422
2018-12-06,148700,25.790000915527344,26.15999984741211,24.64999961853028,25.479999542236328,25.479999542236328
2018-12-04,164700,28.420000076293945,28.420000076293945,26.299999237060547,26.39999961853028,26.39999961853028
2018-12-03,210300,28.850000381469727,28.850000381469727,27.100000381469727,28.549999237060547,28.549999237060547
2018-11-30,349400,28.100000381469727,28.3700008392334,27.17799949645996,28.18000030517578,28.18000030517578
2018-11-29,79200,28.90999984741211,28.90999984741211,27.96999931335449,28.39999961853028,28.39999961853028
2018-11-28,148400,27.8799991607666,28.8700008392334,27.76000022888184,28.739999771118164,28.739999771118164
2018-11-27,84800,28.57999992370605,29.239999771118164,27.71999931335449,27.89999961853028,27.89999961853028
2018-11-26,174800,28.96999931335449,29.01000022888184,28.420000076293945,28.979999542236328,28.979999542236328
2018-11-23,52900,28.6299991607666,29.520000457763672,28.24099922180176,28.75,28.75
2018-11-21,204900,29.86000061035156,30.650999069213867,29.64999961853028,29.739999771118164,29.739999771118164
2018-11-20,254400,31.14999961853028,31.14999961853028,29.309999465942383,29.6299991607666,29.6299991607666
2018-11-19,232100,30.450000762939453,32.25,30.350000381469727,32.119998931884766,32.119998931884766
2018-11-16,305800,29.450000762939453,30.674999237060547,29.049999237060547,30.420000076293945,30.420000076293945
2018-11-15,606900,29.21999931335449,29.979999542236328,27.88999938964844,29.36000061035156,29.36000061035156
2018-11-14,190300,30.450000762939453,31.13999938964844,29.700000762939453,29.86000061035156,29.86000061035156
2018-11-13,309900,34.56999969482422,34.56999969482422,29.530000686645508,30.07999992370605,30.07999992370605
2018-11-12,123100,35.119998931884766,35.209999084472656,33.45000076293945,33.560001373291016,33.560001373291016
2018-11-09,134000,34.970001220703125,35.81999969482422,34.43000030517578,35.15999984741211,35.15999984741211
2018-11-08,105400,35.7599983215332,36.0,35.04999923706055,35.290000915527344,35.290000915527344
2018-11-07,86700,36.02000045776367,36.36000061035156,34.86000061035156,35.939998626708984,35.939998626708984
2018-11-06,87800,36.400001525878906,36.400001525878906,35.33000183105469,35.68000030517578,35.68000030517578
2018-11-05,136500,36.619998931884766,37.369998931884766,35.47999954223633,36.20000076293945,36.20000076293945
2018-11-02,106300,36.43999862670898,36.90999984741211,35.869998931884766,36.459999084472656,36.459999084472656
2018-11-01,244400,37.2599983215332,39.0,36.18000030517578,36.27999877929688,36.27999877929688
2018-10-31,179400,35.93000030517578,37.32899856567383,35.279998779296875,37.02999877929688,37.02999877929688
2018-10-30,233200,34.41999816894531,35.52000045776367,33.369998931884766,35.47999954223633,35.47999954223633
2018-10-29,133800,36.4900016784668,36.4900016784668,34.08000183105469,34.52000045776367,34.52000045776367
2018-10-26,202600,34.88999938964844,36.900001525878906,34.540000915527344,36.130001068115234,36.130001068115234
2018-10-25,278200,34.970001220703125,36.02999877929688,34.79999923706055,35.470001220703125,35.470001220703125
2018-10-24,332000,35.470001220703125,35.79999923706055,34.45000076293945,34.52000045776367,34.52000045776367
2018-10-23,206700,35.86000061035156,35.9900016784668,34.70000076293945,35.529998779296875,35.529998779296875
2018-10-22,330700,37.400001525878906,38.29999923706055,35.849998474121094,36.65999984741211,36.65999984741211
2018-10-19,242600,38.52999877929688,38.869998931884766,36.93000030517578,37.34999847412109,37.34999847412109
2018-10-18,295900,39.43999862670898,39.4900016784668,37.91999816894531,38.25,38.25
2018-10-17,261800,38.75,39.2400016784668,37.79499816894531,39.060001373291016,39.060001373291016
2018-10-16,548000,38.86000061035156,40.38999938964844,38.630001068115234,38.86000061035156,38.86000061035156
2018-10-15,1007500,35.59000015258789,39.709999084472656,34.77000045776367,38.38999938964844,38.38999938964844
2018-10-12,437700,34.290000915527344,35.59000015258789,33.52299880981445,35.4900016784668,35.4900016784668
2018-10-11,160500,33.04999923706055,33.95000076293945,32.720001220703125,33.61000061035156,33.61000061035156
2018-10-10,188100,34.58000183105469,34.790000915527344,33.41999816894531,33.41999816894531,33.41999816894531
2018-10-09,248000,33.45000076293945,34.849998474121094,33.31999969482422,34.75,34.75
2018-10-08,178900,32.369998931884766,33.36000061035156,32.369998931884766,33.20000076293945,33.20000076293945
2018-10-05,88700,32.0,32.59000015258789,31.940000534057617,32.5,32.5
2018-10-04,155300,32.310001373291016,32.709999084472656,31.71500015258789,32.29999923706055,32.29999923706055
2018-10-03,155200,32.4900016784668,32.86000061035156,32.005001068115234,32.439998626708984,32.439998626708984
2018-10-02,111700,31.36000061035156,32.709999084472656,31.07999992370605,32.4900016784668,32.4900016784668
2018-10-01,121600,30.729999542236328,31.65999984741211,30.729999542236328,31.57999992370605,31.57999992370605
2018-09-28,114000,30.39999961853028,30.690000534057617,30.06999969482422,30.57999992370605,30.57999992370605
2018-09-27,122100,30.43000030517578,30.690000534057617,29.6299991607666,30.43000030517578,30.43000030517578
2018-09-26,132800,32.79999923706055,32.79999923706055,30.270000457763672,30.39999961853028,30.39999961853028
2018-09-25,151900,32.7400016784668,33.459999084472656,32.470001220703125,32.900001525878906,32.900001525878906
2018-09-24,288500,33.099998474121094,33.5,32.1150016784668,32.56999969482422,32.56999969482422
2018-09-21,1039100,32.619998931884766,33.38999938964844,31.843000411987305,33.02000045776367,33.02000045776367
2018-09-20,209100,32.75,32.95000076293945,32.27000045776367,32.4900016784668,32.4900016784668
2018-09-19,298200,31.780000686645508,33.0,31.76000022888184,32.52000045776367,32.52000045776367
2018-09-18,133900,30.43000030517578,31.940000534057617,30.43000030517578,31.84000015258789,31.84000015258789
2018-09-17,183900,31.729999542236328,31.959999084472656,30.100000381469727,30.299999237060547,30.299999237060547
2018-09-14,123600,31.270000457763672,31.950000762939453,31.270000457763672,31.6299991607666,31.6299991607666
2018-09-13,152700,30.989999771118164,31.655000686645508,30.61000061035156,31.209999084472656,31.209999084472656
2018-09-12,167000,30.790000915527344,31.290000915527344,30.71999931335449,30.90999984741211,30.90999984741211
2018-09-11,442000,29.040000915527344,30.780000686645508,29.040000915527344,30.5,30.5
2018-09-10,249900,27.520000457763672,29.979999542236328,27.520000457763672,29.18000030517578,29.18000030517578
2018-09-07,296200,28.239999771118164,28.28499984741211,27.200000762939453,27.34000015258789,27.34000015258789
2018-09-06,222300,29.64999961853028,29.670000076293945,28.0629997253418,28.31999969482422,28.31999969482422
2018-09-05,147600,29.450000762939453,29.88999938964844,28.780000686645508,29.729999542236328,29.729999542236328
2018-09-04,101000,29.81999969482422,29.920000076293945,29.190000534057617,29.459999084472656,29.459999084472656
2018-08-31,223100,29.690000534057617,30.020000457763672,29.170000076293945,29.979999542236328,29.979999542236328
2018-08-30,131300,30.96999931335449,31.09000015258789,29.6299991607666,29.729999542236328,29.729999542236328
2018-08-29,200800,30.729999542236328,31.13999938964844,30.565000534057617,30.959999084472656,30.959999084472656
2018-08-28,101900,31.049999237060547,31.3700008392334,30.420000076293945,30.780000686645508,30.780000686645508
2018-08-27,120900,30.440000534057617,31.059999465942383,30.13999938964844,31.01000022888184,31.01000022888184
2018-08-24,99400,30.68000030517578,31.040000915527344,30.21999931335449,30.350000381469727,30.350000381469727
2018-08-23,156400,30.979999542236328,31.01000022888184,30.049999237060547,30.61000061035156,30.61000061035156
2018-08-22,174400,31.06999969482422,31.68000030517578,30.799999237060547,31.01000022888184,31.01000022888184
2018-08-21,159600,30.36000061035156,31.13999938964844,30.36000061035156,30.8700008392334,30.8700008392334
2018-08-20,241700,29.729999542236328,30.790000915527344,29.420000076293945,30.1299991607666,30.1299991607666
2018-08-17,235800,28.799999237060547,30.0,28.799999237060547,29.709999084472656,29.709999084472656
2018-08-16,220600,28.200000762939453,28.8700008392334,28.125,28.809999465942383,28.809999465942383
2018-08-15,306200,28.030000686645508,29.5,27.64999961853028,28.1200008392334,28.1200008392334
2018-08-14,388200,28.989999771118164,29.309999465942383,27.93000030517578,28.280000686645508,28.280000686645508
2018-08-13,405000,31.770000457763672,31.770000457763672,28.89999961853028,28.989999771118164,28.989999771118164
2018-08-10,255800,28.940000534057617,30.8700008392334,28.489999771118164,29.450000762939453,29.450000762939453
2018-08-09,120900,28.709999084472656,29.489999771118164,28.479999542236328,29.040000915527344,29.040000915527344
2018-08-08,71300,28.86000061035156,29.11000061035156,28.07999992370605,28.65999984741211,28.65999984741211
2018-08-07,83400,28.71999931335449,29.5,28.3700008392334,28.850000381469727,28.850000381469727
2018-08-06,109300,28.71999931335449,28.950000762939453,28.21500015258789,28.770000457763672,28.770000457763672
2018-08-03,91400,28.86000061035156,29.39999961853028,28.59000015258789,28.799999237060547,28.799999237060547
2018-08-02,122500,28.450000762939453,29.23500061035156,28.290000915527344,28.81999969482422,28.81999969482422
2018-08-01,85100,29.06999969482422,29.06999969482422,28.045000076293945,28.709999084472656,28.709999084472656
2018-07-31,180700,29.40999984741211,29.979999542236328,28.46999931335449,29.209999084472656,29.209999084472656
2018-07-30,210500,29.01000022888184,29.82999992370605,28.690000534057617,29.38999938964844,29.38999938964844
2018-07-27,98900,28.229999542236328,28.93000030517578,27.950000762939453,28.8700008392334,28.8700008392334
2018-07-26,257200,28.43000030517578,28.530000686645508,27.709999084472656,28.209999084472656,28.209999084472656
2018-07-25,549100,28.989999771118164,29.71999931335449,28.049999237060547,28.3700008392334,28.3700008392334
2018-07-24,368900,31.290000915527344,31.46999931335449,28.57999992370605,29.049999237060547,29.049999237060547
2018-07-23,308400,32.040000915527344,32.18000030517578,31.215999603271484,31.46999931335449,31.46999931335449
2018-07-20,282800,30.790000915527344,32.52000045776367,30.01000022888184,32.09000015258789,32.09000015258789
2018-07-19,164200,31.100000381469727,31.200000762939453,30.18000030517578,30.809999465942383,30.809999465942383
2018-07-18,131700,30.8799991607666,31.75,30.38999938964844,31.6200008392334,31.6200008392334
2018-07-17,65100,30.3700008392334,31.31999969482422,29.799999237060547,30.8799991607666,30.8799991607666
2018-07-16,82400,31.6299991607666,31.64999961853028,30.34000015258789,30.530000686645508,30.530000686645508
2018-07-13,43600,31.450000762939453,32.04999923706055,31.3799991607666,31.670000076293945,31.670000076293945
2018-07-12,81700,31.63999938964844,32.08000183105469,30.84000015258789,31.549999237060547,31.549999237060547
2018-07-11,46400,32.400001525878906,32.90999984741211,31.350000381469727,31.690000534057617,31.690000534057617
2018-07-10,39600,33.209999084472656,33.60200119018555,32.4900016784668,32.810001373291016,32.810001373291016
2018-07-09,109500,32.5,33.869998931884766,31.88999938964844,33.060001373291016,33.060001373291016
2018-07-06,75900,31.25,32.45000076293945,31.25,32.189998626708984,32.189998626708984
2018-07-05,123500,31.3799991607666,32.220001220703125,30.75,31.229999542236328,31.229999542236328
2018-07-03,111500,32.029998779296875,32.470001220703125,31.0049991607666,31.1200008392334,31.1200008392334
2018-07-02,258200,33.0,33.7400016784668,31.6299991607666,31.959999084472656,31.959999084472656
2018-06-29,329400,33.02000045776367,33.654998779296875,32.86000061035156,33.119998931884766,33.119998931884766
2018-06-28,175100,32.79999923706055,33.40999984741211,32.43000030517578,33.040000915527344,33.040000915527344
2018-06-27,119900,32.79999923706055,34.060001373291016,32.5099983215332,32.779998779296875,32.779998779296875
