date,volume,open,high,low,close,adj close
2022-11-04,26000,145.0,147.0800018310547,143.6999969482422,146.72999572753906,139.85726928710938
2022-11-03,22200,143.0500030517578,144.6699981689453,142.0399932861328,143.41000366210938,136.6927947998047
2022-11-02,29900,145.89999389648438,148.25999450683594,143.8800048828125,145.0800018310547,138.28457641601562
2022-11-01,31900,147.3699951171875,149.10000610351562,146.27000427246094,147.52000427246094,140.6102752685547
2022-10-31,30100,145.8000030517578,148.16000366210938,145.6699981689453,147.5,140.59121704101562
2022-10-28,35800,143.0,146.25,141.63999938964844,145.9600067138672,139.1233673095703
2022-10-27,35500,139.0,143.0,139.0,140.82000732421875,134.22412109375
2022-10-26,21700,140.0,141.52999877929688,138.3300018310547,139.0800018310547,132.5655975341797
2022-10-25,23600,133.10000610351562,139.5800018310547,133.10000610351562,138.77999877929688,132.27964782714844
2022-10-24,20400,136.1699981689453,137.77000427246094,136.13999938964844,137.77000427246094,131.3169708251953
2022-10-21,23700,134.1300048828125,135.6999969482422,132.66000366210938,134.86000061035156,128.54324340820312
2022-10-20,24000,135.10000610351562,136.38999938964844,130.77000427246094,131.22000122070312,125.07376098632812
2022-10-19,22700,134.5,136.41000366210938,134.22000122070312,136.25,129.86813354492188
2022-10-18,21000,137.0800018310547,137.6699981689453,135.72999572753906,136.22000122070312,129.83958435058594
2022-10-17,30500,135.16000366210938,136.92999267578125,135.16000366210938,136.52000427246094,130.12550354003906
2022-10-14,24700,134.6999969482422,135.5,133.7100067138672,134.25,127.96183013916016
2022-10-13,31500,127.2300033569336,135.30999755859375,127.2300033569336,135.0,128.6767120361328
2022-10-12,13800,128.85000610351562,130.61000061035156,128.2100067138672,129.7100067138672,123.6344985961914
2022-10-11,39900,127.13999938964844,130.00999450683594,127.13999938964844,129.1199951171875,123.07211303710938
2022-10-10,15400,127.04000091552734,127.6999969482422,126.19000244140624,127.51000213623048,121.53752899169922
2022-10-07,25500,127.01000213623048,127.16000366210938,125.5,125.51000213623048,119.63121795654295
2022-10-06,18500,129.1300048828125,129.1699981689453,128.10000610351562,128.49000549316406,122.4716339111328
2022-10-05,27400,129.7100067138672,130.89999389648438,128.39999389648438,129.6199951171875,123.54869079589844
2022-10-04,29100,129.14999389648438,131.33999633789062,129.14999389648438,131.33999633789062,125.18814086914062
2022-10-03,38000,125.0999984741211,127.31999969482422,124.6500015258789,127.25,121.28971099853516
2022-09-30,48400,125.81999969482422,127.83000183105467,124.4800033569336,124.4800033569336,118.6494598388672
2022-09-29,40000,126.18000030517578,126.33000183105467,124.87999725341795,125.52999877929688,119.65027618408205
2022-09-28,34700,127.80999755859376,129.1199951171875,127.2300033569336,127.9800033569336,121.98551940917967
2022-09-27,43300,129.27999877929688,129.69000244140625,126.08000183105467,126.8000030517578,120.86078643798828
2022-09-26,37200,127.9800033569336,129.13999938964844,127.5199966430664,127.58999633789062,121.61378479003906
2022-09-23,21200,126.93000030517578,127.87999725341795,126.27999877929688,127.5999984741211,121.62332153320312
2022-09-22,34900,130.61000061035156,130.61000061035156,128.5,128.8000030517578,122.7671127319336
2022-09-21,28900,133.14999389648438,133.6999969482422,130.74000549316406,131.91000366210938,125.73143768310548
2022-09-20,23900,132.8000030517578,133.25999450683594,131.14999389648438,133.1300048828125,126.89430236816406
2022-09-19,45700,128.97000122070312,132.3000030517578,128.97000122070312,131.75999450683594,125.58844757080078
2022-09-16,153600,128.1999969482422,129.27999877929688,127.01000213623048,128.97000122070312,122.92914581298828
2022-09-15,43300,129.25999450683594,130.3699951171875,128.25999450683594,129.17999267578125,123.12930297851562
2022-09-14,49900,129.30999755859375,129.3800048828125,127.26000213623048,128.7899932861328,122.757568359375
2022-09-13,41700,131.52999877929688,131.63999938964844,128.5500030517578,129.1199951171875,123.07211303710938
2022-09-12,39500,133.6999969482422,134.74000549316406,132.0500030517578,134.25999450683594,127.97135925292967
2022-09-09,31400,133.5,133.5,131.77000427246094,132.8000030517578,126.57977294921876
2022-09-08,27300,130.19000244140625,132.69000244140625,130.0,131.5500030517578,125.3883056640625
2022-09-07,30800,132.10000610351562,132.10000610351562,129.25,131.25999450683594,125.11187744140624
2022-09-06,33500,132.80999755859375,133.16000366210938,128.72999572753906,129.50999450683594,123.44384765625
2022-09-02,23700,133.9499969482422,133.9499969482422,130.3000030517578,131.69000244140625,125.52174377441406
2022-09-01,30600,132.0500030517578,133.25999450683594,130.8699951171875,132.47000122070312,126.26521301269533
2022-08-31,28000,132.97000122070312,133.94000244140625,131.75,131.8300018310547,125.65519714355467
2022-08-30,34400,131.85000610351562,133.57000732421875,131.4499969482422,133.25999450683594,127.01819610595705
2022-08-29,35200,133.55999755859375,133.55999755859375,131.7899932861328,132.1699981689453,125.97925567626952
2022-08-26,25500,137.52999877929688,137.52999877929688,134.44000244140625,135.13999938964844,128.81016540527344
2022-08-25,27900,134.9600067138672,136.72000122070312,134.9600067138672,136.60000610351562,130.20175170898438
2022-08-24,16200,133.08999633789062,134.0,132.7100067138672,133.50999450683594,127.2564926147461
2022-08-23,23400,135.89999389648438,135.9199981689453,133.74000549316406,133.75,127.48526763916016
2022-08-22,24600,136.7100067138672,136.7100067138672,134.64999389648438,135.4499969482422,129.10562133789062
2022-08-19,19700,138.75,138.77000427246094,136.14999389648438,137.0800018310547,130.65928649902344
2022-08-18,16900,138.3800048828125,139.25,137.60000610351562,139.11000061035156,132.59420776367188
2022-08-17,20100,138.9499969482422,139.22000122070312,137.0800018310547,139.22000122070312,131.707763671875
2022-08-16,38300,138.57000732421875,141.8699951171875,138.57000732421875,139.39999389648438,131.87803649902344
2022-08-15,30600,136.9499969482422,139.66000366210938,136.9499969482422,139.58999633789062,132.05780029296875
2022-08-12,19900,134.4199981689453,137.42999267578125,134.35000610351562,137.42999267578125,130.0143280029297
2022-08-11,22700,132.5,134.9499969482422,132.27999877929688,134.5800018310547,127.31813049316406
2022-08-10,34700,133.6999969482422,134.0500030517578,132.74000549316406,133.50999450683594,126.3058624267578
2022-08-09,26800,130.7899932861328,133.0800018310547,130.7899932861328,132.77000427246094,125.60578918457033
2022-08-08,20900,130.7899932861328,131.75,130.11000061035156,131.36000061035156,124.27188110351562
2022-08-05,16700,129.64999389648438,130.83999633789062,128.02000427246094,130.83999633789062,123.7799301147461
2022-08-04,13400,129.1699981689453,130.10000610351562,128.92999267578125,130.10000610351562,123.07986450195312
2022-08-03,18400,130.17999267578125,131.24000549316406,129.14999389648438,131.02000427246094,123.95023345947266
2022-08-02,23600,130.39999389648438,131.57000732421875,130.0500030517578,130.17999267578125,123.15555572509766
2022-08-01,41500,130.69000244140625,133.1999969482422,129.41000366210938,132.77000427246094,125.60578918457033
2022-07-29,34500,128.75999450683594,131.44000244140625,128.75999450683594,129.55999755859375,122.56900787353516
2022-07-28,23400,129.67999267578125,129.80999755859375,127.55999755859376,129.1999969482422,122.22843170166016
2022-07-27,30700,128.10000610351562,129.5800018310547,127.41999816894533,129.42999267578125,122.44600677490234
2022-07-26,22300,122.95999908447266,128.0,121.4000015258789,127.01000213623048,120.15660095214844
2022-07-25,25100,125.5,127.41999816894533,124.9000015258789,127.41999816894533,120.54448699951172
2022-07-22,31500,124.45999908447266,126.23999786376952,123.91999816894533,125.44000244140624,118.67132568359376
2022-07-21,22000,124.68000030517578,125.48999786376952,123.56999969482422,125.22000122070312,118.46319580078124
2022-07-20,28500,123.3000030517578,124.9499969482422,123.3000030517578,124.62999725341795,117.905029296875
2022-07-19,48200,122.0,124.0,121.62999725341795,123.98999786376952,117.299560546875
2022-07-18,18400,121.0,121.7300033569336,119.0999984741211,119.80999755859376,113.3451156616211
2022-07-15,34700,120.4499969482422,121.06999969482422,118.9000015258789,120.43000030517578,113.9316635131836
2022-07-14,16700,116.41999816894533,117.6500015258789,115.93000030517578,117.12999725341795,110.80972290039062
2022-07-13,14000,120.0,120.0,117.8499984741211,118.0999984741211,111.72737884521484
2022-07-12,29500,120.61000061035156,121.47000122070312,119.91000366210938,120.05999755859376,113.58161163330078
2022-07-11,25200,119.8499984741211,120.97000122070312,119.8000030517578,120.61000061035156,114.10193634033205
2022-07-08,22400,121.22000122070312,121.76000213623048,120.2300033569336,121.37000274658205,114.82093811035156
2022-07-07,24300,122.9499969482422,123.48999786376952,121.75,122.1999969482422,115.60614776611328
2022-07-06,18400,123.4000015258789,123.4000015258789,120.38999938964844,121.76000213623048,115.18988800048828
2022-07-05,58300,121.0,123.11000061035156,118.66000366210938,122.91999816894533,116.28730010986328
2022-07-01,44400,120.12999725341795,121.58999633789062,114.51000213623048,121.0999984741211,114.56549835205078
2022-06-30,38300,118.61000061035156,121.79000091552734,118.61000061035156,121.25,114.7074203491211
2022-06-29,23600,121.01000213623048,121.01000213623048,118.98999786376952,120.0500030517578,113.5721664428711
2022-06-28,25400,121.98999786376952,122.93000030517578,120.36000061035156,120.4000015258789,113.90328216552734
2022-06-27,22000,123.5,123.5,120.94000244140624,121.61000061035156,115.04798126220705
2022-06-24,77400,118.12999725341795,122.36000061035156,115.3000030517578,121.93000030517578,115.35071563720705
2022-06-23,25500,118.41000366210938,118.41000366210938,116.0999984741211,117.4000015258789,111.0651626586914
2022-06-22,27700,117.68000030517578,118.81999969482422,116.7300033569336,117.68000030517578,111.33004760742188
2022-06-21,43700,118.6999969482422,118.6999969482422,117.54000091552734,118.2699966430664,111.8882064819336
2022-06-17,63400,117.0,118.88999938964844,117.0,117.18000030517578,110.85702514648438
2022-06-16,37900,118.08000183105467,118.08000183105467,115.75,117.2699966430664,110.9421615600586
2022-06-15,31900,119.4000015258789,122.0199966430664,119.11000061035156,119.52999877929688,113.0802230834961
2022-06-14,30100,117.18000030517578,120.01000213623048,116.97000122070312,120.01000213623048,113.5343246459961
2022-06-13,30700,115.0,118.76000213623048,114.66000366210938,116.91999816894533,110.6110610961914
2022-06-10,37700,119.75,119.87999725341795,117.0,118.41000366210938,112.02066040039062
2022-06-09,20200,121.41000366210938,122.1999969482422,119.72000122070312,119.72000122070312,113.25997161865234
2022-06-08,24200,124.8000030517578,125.0,121.5,122.52999877929688,115.91835021972656
2022-06-07,24200,121.33000183105467,124.27999877929688,121.33000183105467,124.27999877929688,117.57390594482422
2022-06-06,19500,121.61000061035156,123.47000122070312,121.61000061035156,122.80999755859376,116.18323516845705
2022-06-03,18000,123.58999633789062,124.19000244140624,121.26000213623048,121.33000183105467,114.78309631347656
2022-06-02,16600,121.5,123.94000244140624,121.0500030517578,123.66000366210938,116.98735809326172
2022-06-01,26200,122.9499969482422,123.4000015258789,121.23999786376952,122.16999816894533,115.57776641845705
2022-05-31,53000,120.5,123.93000030517578,120.08999633789062,123.70999908447266,117.03467559814452
2022-05-27,19600,120.0500030517578,122.0199966430664,120.0500030517578,121.97000122070312,115.38856506347656
2022-05-26,16000,119.0999984741211,121.43000030517578,119.0999984741211,120.0500030517578,113.5721664428711
2022-05-25,22500,118.27999877929688,120.3000030517578,118.27999877929688,119.44000244140624,112.99508666992188
2022-05-24,27400,116.19000244140624,119.41000366210938,116.19000244140624,118.83000183105467,112.41798400878906
2022-05-23,37300,115.87999725341795,118.22000122070312,115.87999725341795,117.81999969482422,111.46249389648438
2022-05-20,84700,115.0500030517578,115.30999755859376,112.77999877929688,115.1500015258789,108.9365692138672
2022-05-19,66400,115.9499969482422,116.0999984741211,113.33000183105467,113.4499969482422,107.32829284667967
2022-05-18,63100,117.1999969482422,119.08999633789062,116.27999877929688,116.83999633789062,109.5514907836914
2022-05-17,33100,118.12999725341795,119.62000274658205,117.01000213623048,119.4000015258789,111.95179748535156
2022-05-16,32800,115.5500030517578,117.19000244140624,115.0500030517578,115.48999786376952,108.28570556640624
2022-05-13,26400,118.05999755859376,118.51000213623048,116.62999725341795,116.76000213623048,109.47648620605467
2022-05-12,25300,116.5999984741211,118.47000122070312,116.0500030517578,118.12999725341795,110.7610092163086
2022-05-11,30400,120.12000274658205,120.77999877929688,117.11000061035156,117.2699966430664,109.95466613769533
2022-05-10,24900,120.68000030517578,122.19000244140624,118.5,118.62000274658205,111.220458984375
2022-05-09,44100,117.05999755859376,122.1500015258789,117.05999755859376,120.45999908447266,112.9456787109375
2022-05-06,26100,118.08000183105467,118.8499984741211,116.91999816894533,118.16000366210938,110.78915405273438
2022-05-05,31100,119.93000030517578,120.19000244140624,118.5500030517578,119.3000030517578,111.8580322265625
2022-05-04,24200,119.08000183105467,121.9000015258789,118.75,121.56999969482422,113.9864273071289
2022-05-03,26500,118.45999908447266,120.02999877929688,117.95999908447266,118.94000244140624,111.52050018310548
2022-05-02,39400,117.23999786376952,119.63999938964844,116.47000122070312,118.97000122070312,111.5486297607422
2022-04-29,42700,118.91999816894533,119.77999877929688,117.23999786376952,117.8499984741211,110.4984893798828
2022-04-28,32900,118.33000183105467,119.80999755859376,116.7699966430664,119.44000244140624,111.9893035888672
2022-04-27,41800,118.1999969482422,119.4800033569336,117.25,117.83000183105467,110.47972869873048
2022-04-26,85900,119.3499984741211,121.27999877929688,117.1500015258789,117.4800033569336,110.15157318115234
2022-04-25,54500,120.8000030517578,125.20999908447266,119.55999755859376,120.66999816894533,113.14256286621094
2022-04-22,47000,123.58000183105467,123.58000183105467,121.70999908447266,122.0,114.38961029052734
2022-04-21,27500,126.23999786376952,126.23999786376952,123.58000183105467,123.58000183105467,115.87105560302734
2022-04-20,22000,123.22000122070312,126.30999755859376,121.62999725341795,124.54000091552734,116.77116394042967
