date,volume,open,high,low,close,adj close
2022-11-11,27600,40.0966682434082,40.106666564941406,39.356666564941406,39.84999847412109,39.84999847412109
2022-11-10,33300,39.79999923706055,40.15999984741211,39.5,40.15999984741211,40.15999984741211
2022-11-09,16200,39.36333465576172,39.36333465576172,38.276668548583984,38.27999877929688,38.27999877929688
2022-11-08,11100,39.290000915527344,40.060001373291016,39.10333251953125,39.59000015258789,39.59000015258789
2022-11-07,14100,39.54999923706055,39.83333206176758,39.12666702270508,39.130001068115234,39.130001068115234
2022-11-04,9300,40.970001220703125,40.970001220703125,39.16666793823242,39.54999923706055,39.54999923706055
2022-11-03,18600,40.86666870117188,40.99666595458984,40.59000015258789,40.62666702270508,40.62666702270508
2022-11-02,4500,41.43333435058594,41.54333114624024,40.86666870117188,40.86666870117188,40.86666870117188
2022-11-01,11700,42.40999984741211,42.40999984741211,41.78666687011719,41.92333221435547,41.92333221435547
2022-10-31,15600,42.13999938964844,42.29333114624024,41.95333480834961,42.04333114624024,42.04333114624024
2022-10-28,10800,41.186668395996094,42.14666748046875,41.186668395996094,42.143333435058594,42.143333435058594
2022-10-27,41700,41.62666702270508,41.706668853759766,41.16666793823242,41.16666793823242,41.16666793823242
2022-10-26,38400,42.470001220703125,42.900001525878906,41.86666870117188,41.926666259765625,41.926666259765625
2022-10-25,29700,40.650001525878906,41.83333206176758,40.650001525878906,41.560001373291016,41.560001373291016
2022-10-24,10200,40.6533317565918,40.6533317565918,40.163333892822266,40.46333312988281,40.46333312988281
2022-10-21,6900,39.90999984741211,40.46666717529297,39.90999984741211,40.4466667175293,40.4466667175293
2022-10-20,6900,39.676666259765625,40.53333282470703,39.676666259765625,39.78333282470703,39.78333282470703
2022-10-19,12900,40.3033332824707,40.3033332824707,39.650001525878906,39.650001525878906,39.650001525878906
2022-10-18,7200,41.15999984741211,41.52999877929688,40.83000183105469,40.89666748046875,40.89666748046875
2022-10-17,12000,40.1966667175293,40.69333267211914,40.14666748046875,40.56333160400391,40.56333160400391
2022-10-14,15600,41.03333282470703,41.03333282470703,39.42333221435547,39.51333236694336,39.51333236694336
2022-10-13,11700,38.956668853759766,40.66666793823242,38.9033317565918,40.61000061035156,40.61000061035156
2022-10-12,16500,40.03333282470703,40.22999954223633,39.48666763305664,40.11666870117188,40.11666870117188
2022-10-11,3300,39.970001220703125,40.43000030517578,39.970001220703125,40.060001373291016,40.060001373291016
2022-10-10,3300,40.49333190917969,40.49333190917969,39.70000076293945,39.926666259765625,39.926666259765625
2022-10-07,30000,41.62333297729492,41.62333297729492,40.27333450317383,40.37666702270508,40.37666702270508
2022-10-06,30900,41.7400016784668,42.40666580200195,41.7400016784668,42.18000030517578,42.18000030517578
2022-10-05,27900,41.35333251953125,42.02333450317383,41.20000076293945,41.99333190917969,41.99333190917969
2022-10-04,13200,41.459999084472656,42.040000915527344,41.459999084472656,42.040000915527344,42.040000915527344
2022-10-03,13500,40.869998931884766,40.95000076293945,40.09333419799805,40.77000045776367,40.77000045776367
2022-09-30,8100,40.21333312988281,40.823333740234375,40.21333312988281,40.4033317565918,40.4033317565918
2022-09-29,9600,39.84999847412109,40.209999084472656,39.84999847412109,40.209999084472656,40.209999084472656
2022-09-28,41100,39.96333312988281,41.02000045776367,39.959999084472656,40.83000183105469,40.83000183105469
2022-09-27,51300,39.5966682434082,40.12666702270508,39.28666687011719,39.56333160400391,39.56333160400391
2022-09-26,25500,39.29333114624024,39.64666748046875,39.11333465576172,39.186668395996094,39.186668395996094
2022-09-23,45000,39.85333251953125,39.85333251953125,38.97999954223633,39.5,39.5
2022-09-22,11400,40.540000915527344,40.54666519165039,40.0966682434082,40.369998931884766,40.369998931884766
2022-09-21,27900,41.82666778564453,41.856666564941406,40.69333267211914,40.7599983215332,40.7599983215332
2022-09-20,29100,41.880001068115234,42.08000183105469,41.5099983215332,41.95333480834961,41.95333480834961
2022-09-19,55200,42.36000061035156,42.36000061035156,41.52333450317383,42.1966667175293,42.1966667175293
2022-09-16,58500,43.18333435058594,43.18333435058594,42.383331298828125,42.776668548583984,42.776668548583984
2022-09-15,17700,44.176666259765625,44.23666763305664,43.68000030517578,43.7599983215332,43.7599983215332
2022-09-14,42000,43.86333465576172,44.56333160400391,43.75333404541016,44.150001525878906,44.150001525878906
2022-09-13,10500,44.606666564941406,44.606666564941406,43.86000061035156,43.87666702270508,43.87666702270508
2022-09-12,23100,45.02000045776367,45.413333892822266,44.9900016784668,45.34999847412109,45.34999847412109
2022-09-09,36900,44.86333465576172,45.04999923706055,44.76666641235352,44.83333206176758,44.83333206176758
2022-09-08,60600,42.99666595458984,44.52999877929688,42.99666595458984,44.50333404541016,44.50333404541016
2022-09-07,43800,42.323333740234375,43.51666641235352,42.323333740234375,43.51666641235352,43.51666641235352
2022-09-06,25500,42.77000045776367,43.03333282470703,42.13999938964844,42.23333358764648,42.23333358764648
2022-09-02,12600,42.63666534423828,42.72666549682617,42.63666534423828,42.72666549682617,42.72666549682617
2022-09-01,21000,42.643333435058594,43.48333358764648,42.38999938964844,43.45000076293945,43.45000076293945
2022-08-31,6000,42.87666702270508,43.060001373291016,42.856666564941406,42.99666595458984,42.99666595458984
2022-08-30,12000,42.91999816894531,42.91999816894531,42.33333206176758,42.56666564941406,42.56666564941406
2022-08-29,9000,42.79666519165039,43.45000076293945,42.79333114624024,43.163333892822266,43.163333892822266
2022-08-26,12000,44.5,44.5,43.186668395996094,43.27333450317383,43.27333450317383
2022-08-25,6600,44.49333190917969,44.5533332824707,44.356666564941406,44.52999877929688,44.52999877929688
2022-08-24,33300,44.220001220703125,44.70333480834961,44.220001220703125,44.51666641235352,44.51666641235352
2022-08-23,12600,43.66666793823242,44.27999877929688,43.66666793823242,44.18999862670898,44.18999862670898
2022-08-22,10500,43.56333160400391,44.119998931884766,43.56333160400391,43.72666549682617,43.72666549682617
2022-08-19,13200,43.71666717529297,44.0966682434082,43.71666717529297,43.926666259765625,43.926666259765625
2022-08-18,20400,44.16999816894531,44.223331451416016,43.77333450317383,44.16666793823242,44.16666793823242
2022-08-17,30300,44.456668853759766,44.97666549682617,44.456668853759766,44.65999984741211,44.65999984741211
2022-08-16,8100,44.77333450317383,44.959999084472656,44.66666793823242,44.790000915527344,44.790000915527344
2022-08-15,16800,44.53666687011719,45.08000183105469,44.52999877929688,45.01333236694336,45.01333236694336
2022-08-12,24900,44.026668548583984,44.68000030517578,43.97666549682617,44.630001068115234,44.630001068115234
2022-08-11,9300,44.68999862670898,44.68999862670898,43.77999877929688,43.77999877929688,43.77999877929688
2022-08-10,14400,43.58333206176758,43.95333480834961,43.22666549682617,43.95333480834961,43.95333480834961
2022-08-09,24000,43.19333267211914,43.48666763305664,42.68999862670898,42.84333419799805,42.84333419799805
2022-08-08,27600,43.369998931884766,43.790000915527344,43.09000015258789,43.46666717529297,43.46666717529297
2022-08-05,4800,42.706668853759766,43.51333236694336,42.706668853759766,43.380001068115234,43.380001068115234
2022-08-04,28500,41.936668395996094,42.619998931884766,41.9033317565918,42.47666549682617,42.47666549682617
2022-08-03,51600,41.913333892822266,42.27333450317383,41.883331298828125,41.893333435058594,41.893333435058594
2022-08-02,10800,40.893333435058594,41.643333435058594,40.893333435058594,41.436668395996094,41.436668395996094
2022-08-01,11100,41.41666793823242,41.58666610717773,40.93999862670898,40.93999862670898,40.93999862670898
2022-07-29,115800,41.86333465576172,41.86333465576172,41.29666519165039,41.62333297729492,41.62333297729492
2022-07-28,57900,41.7599983215332,41.96666717529297,41.15666580200195,41.79666519165039,41.79666519165039
2022-07-27,12300,40.973331451416016,41.79333114624024,40.973331451416016,41.790000915527344,41.790000915527344
2022-07-26,9600,40.77999877929688,41.49333190917969,40.77999877929688,41.176666259765625,41.176666259765625
2022-07-25,8400,40.77000045776367,40.89666748046875,40.61333465576172,40.89666748046875,40.89666748046875
2022-07-22,17700,41.7400016784668,41.7400016784668,40.51666641235352,40.54999923706055,40.54999923706055
2022-07-21,9300,41.46666717529297,41.50333404541016,41.25666809082031,41.50333404541016,41.50333404541016
2022-07-20,31500,41.80666732788086,42.01666641235352,41.32666778564453,41.47666549682617,41.47666549682617
2022-07-19,9900,40.73666763305664,41.58666610717773,40.73666763305664,41.58666610717773,41.58666610717773
2022-07-18,14400,41.36333465576172,41.46333312988281,40.04999923706055,40.1966667175293,40.1966667175293
2022-07-15,18000,40.4033317565918,41.01333236694336,40.38999938964844,41.01333236694336,41.01333236694336
2022-07-14,8400,39.706668853759766,40.0966682434082,39.48666763305664,40.0966682434082,40.0966682434082
2022-07-13,14400,39.9900016784668,40.383331298828125,39.9900016784668,40.130001068115234,40.130001068115234
2022-07-12,16500,40.19333267211914,40.29999923706055,39.356666564941406,40.06333160400391,40.06333160400391
2022-07-11,19200,40.856666564941406,40.856666564941406,40.26666641235352,40.29999923706055,40.29999923706055
2022-07-08,9600,40.33333206176758,41.28666687011719,40.33333206176758,41.0966682434082,41.0966682434082
2022-07-07,84600,40.323333740234375,40.98333358764648,40.323333740234375,40.67333221435547,40.67333221435547
2022-07-06,15900,40.0,40.24666595458984,39.67333221435547,39.96333312988281,39.96333312988281
2022-07-05,41400,38.1533317565918,39.58333206176758,38.1533317565918,39.5533332824707,39.5533332824707
2022-07-01,16500,37.96333312988281,38.78666687011719,37.790000915527344,38.73666763305664,38.73666763305664
2022-06-30,18600,37.87666702270508,38.55666732788086,37.8033332824707,38.25333404541016,38.25333404541016
2022-06-29,11100,38.25666809082031,38.54999923706055,38.03666687011719,38.5,38.5
2022-06-28,8100,39.0966682434082,39.12333297729492,38.09000015258789,38.14666748046875,38.14666748046875
2022-06-27,11700,38.56333160400391,38.93999862670898,38.51333236694336,38.77000045776367,38.77000045776367
2022-06-24,19800,38.3033332824707,38.5,38.119998931884766,38.47666549682617,38.47666549682617
2022-06-23,22800,37.46333312988281,37.96333312988281,37.29666519165039,37.959999084472656,37.959999084472656
2022-06-22,18300,35.983333587646484,37.2599983215332,35.983333587646484,36.96333312988281,36.96333312988281
2022-06-21,17400,36.31333160400391,36.7599983215332,36.31333160400391,36.47999954223633,36.47999954223633
2022-06-17,12000,35.939998626708984,36.36333465576172,35.939998626708984,36.02333450317383,36.02333450317383
2022-06-16,31800,35.543331146240234,35.72666549682617,35.30666732788086,35.68000030517578,35.68000030517578
2022-06-15,24000,36.18999862670898,36.97666549682617,36.119998931884766,36.573333740234375,36.573333740234375
2022-06-14,28800,36.22666549682617,36.22666549682617,35.5533332824707,35.88999938964844,35.88999938964844
2022-06-13,37200,36.723331451416016,36.723331451416016,35.973331451416016,36.08000183105469,36.08000183105469
2022-06-10,27900,37.98666763305664,37.98666763305664,37.633331298828125,37.79333114624024,37.79333114624024
2022-06-09,18000,39.400001525878906,39.51333236694336,38.71666717529297,38.71666717529297,38.71666717529297
2022-06-08,20400,40.106666564941406,40.40999984741211,39.84999847412109,39.936668395996094,39.936668395996094
2022-06-07,12300,39.176666259765625,40.22999954223633,39.176666259765625,40.209999084472656,40.209999084472656
2022-06-06,80100,40.3033332824707,40.3033332824707,39.383331298828125,39.47666549682617,39.47666549682617
2022-06-03,21000,39.66666793823242,40.04999923706055,39.63999938964844,39.77999877929688,39.77999877929688
2022-06-02,12600,39.18333435058594,40.02000045776367,39.18333435058594,40.02000045776367,40.02000045776367
2022-06-01,27300,39.81999969482422,40.05666732788086,38.66999816894531,39.150001525878906,39.150001525878906
2022-05-31,33900,40.163333892822266,40.163333892822266,39.650001525878906,39.68999862670898,39.68999862670898
2022-05-27,20400,39.926666259765625,40.426666259765625,39.926666259765625,40.426666259765625,40.426666259765625
2022-05-26,21900,39.08000183105469,39.47666549682617,39.08000183105469,39.27999877929688,39.27999877929688
2022-05-25,21000,38.64666748046875,39.026668548583984,38.64666748046875,39.026668548583984,39.026668548583984
2022-05-24,27900,38.83000183105469,38.83666610717773,38.49333190917969,38.83666610717773,38.83666610717773
2022-05-23,39900,39.16666793823242,39.436668395996094,38.86666870117188,39.25333404541016,39.25333404541016
2022-05-20,48900,38.86000061035156,38.9900016784668,37.92333221435547,38.93333435058594,38.93333435058594
2022-05-19,55500,38.02999877929688,38.86000061035156,38.02999877929688,38.59999847412109,38.59999847412109
2022-05-18,52200,39.46333312988281,39.46333312988281,38.220001220703125,38.393333435058594,38.393333435058594
2022-05-17,42300,39.643333435058594,39.869998931884766,39.3466682434082,39.869998931884766,39.869998931884766
2022-05-16,61800,38.73333358764648,39.29666519165039,38.58666610717773,39.11333465576172,39.11333465576172
2022-05-13,83400,38.02000045776367,39.11333465576172,38.02000045776367,38.8466682434082,38.8466682434082
2022-05-12,473400,36.709999084472656,37.77999877929688,36.709999084472656,37.68000030517578,37.68000030517578
2022-05-11,132300,37.77999877929688,38.663333892822266,37.06666564941406,37.11333465576172,37.11333465576172
2022-05-10,54900,38.04333114624024,38.33333206176758,37.39666748046875,38.11333465576172,38.11333465576172
2022-05-09,68700,39.04333114624024,39.04333114624024,37.42333221435547,37.43999862670898,37.43999862670898
2022-05-06,47400,40.206668853759766,40.206668853759766,39.42333221435547,39.60333251953125,39.60333251953125
2022-05-05,71100,41.28333282470703,41.28333282470703,39.94333267211914,40.22999954223633,40.22999954223633
2022-05-04,59400,40.68999862670898,41.58333206176758,39.99333190917969,41.52000045776367,41.52000045776367
2022-05-03,24000,40.81666564941406,41.04999923706055,40.573333740234375,40.84999847412109,40.84999847412109
2022-05-02,48900,40.51666641235352,40.86333465576172,39.87333297729492,40.56333160400391,40.56333160400391
2022-04-29,31800,40.97666549682617,41.34999847412109,40.45333480834961,40.4900016784668,40.4900016784668
2022-04-28,35700,40.72666549682617,41.30666732788086,40.31333160400391,41.16666793823242,41.16666793823242
2022-04-27,43500,41.04333114624024,41.459999084472656,40.86000061035156,41.0099983215332,41.0099983215332
2022-04-26,15600,41.880001068115234,41.88666534423828,41.026668548583984,41.04333114624024,41.04333114624024
2022-04-25,19800,41.560001373291016,42.310001373291016,41.393333435058594,42.310001373291016,42.310001373291016
