date,volume,open,high,low,close,adj close
2022-11-07,100,41.900001525878906,41.900001525878906,41.874000549316406,41.874000549316406,39.51457977294922
2022-11-04,100,41.91999816894531,41.97999954223633,41.91999816894531,41.97999954223633,39.61460494995117
2022-11-03,6100,41.93999862670898,41.93999862670898,41.77000045776367,41.93299865722656,39.57025909423828
2022-11-02,100,42.45000076293945,42.45000076293945,42.20000076293945,42.20000076293945,39.82221221923828
2022-11-01,600,42.11000061035156,42.233001708984375,42.11000061035156,42.233001708984375,39.85335922241211
2022-10-31,400,42.060001373291016,42.060001373291016,41.88999938964844,41.94100189208984,39.57781600952149
2022-10-28,100,42.141998291015625,42.141998291015625,42.141998291015625,42.141998291015625,39.76747894287109
2022-10-27,1900,42.09700012207031,42.09700012207031,42.0890007019043,42.09199905395508,39.72029876708984
2022-10-26,100,41.92100143432617,41.92100143432617,41.92100143432617,41.92100143432617,39.558929443359375
2022-10-25,10100,41.7400016784668,41.83200073242188,41.7400016784668,41.757999420166016,39.40511703491211
2022-10-24,26900,41.33000183105469,41.59999847412109,41.33000183105469,41.4640007019043,38.967262268066406
2022-10-21,200,41.2599983215332,41.47200012207031,41.2599983215332,41.47200012207031,38.97477722167969
2022-10-20,300,41.560001373291016,41.56100082397461,41.35499954223633,41.35499954223633,38.86482238769531
2022-10-19,300,41.68999862670898,41.69100189208984,41.65499877929688,41.65499877929688,39.146759033203125
2022-10-18,300,42.06600189208984,42.1609992980957,42.06600189208984,42.1609992980957,39.622291564941406
2022-10-17,0,41.94300079345703,41.94300079345703,41.94300079345703,41.94300079345703,39.417423248291016
2022-10-14,200,41.7400016784668,41.74100112915039,41.7400016784668,41.74100112915039,39.227577209472656
2022-10-13,16900,41.470001220703125,42.18999862670898,41.470001220703125,42.12200164794922,39.585636138916016
2022-10-12,300,41.97999954223633,42.09799957275391,41.97999954223633,42.09799957275391,39.563079833984375
2022-10-11,300,42.27000045776367,42.31999969482422,42.11000061035156,42.16699981689453,39.627925872802734
2022-10-10,100,42.06999969482422,42.165000915527344,42.06999969482422,42.165000915527344,39.62605285644531
2022-10-07,100,42.52999877929688,42.52999877929688,42.479000091552734,42.479000091552734,39.921146392822266
2022-10-06,300,42.810001373291016,42.90999984741211,42.810001373291016,42.854000091552734,40.27356719970703
2022-10-05,700,42.77999877929688,42.95500183105469,42.77000045776367,42.95500183105469,40.36847686767578
2022-10-04,300,43.380001068115234,43.380001068115234,43.2509994506836,43.2509994506836,40.64666366577149
2022-10-03,600,42.900001525878906,43.34000015258789,42.900001525878906,43.04899978637695,40.456809997558594
2022-09-30,1500,42.43199920654297,42.43199920654297,42.42599868774414,42.42599868774414,39.87133407592773
2022-09-29,100,42.2599983215332,42.4640007019043,42.2599983215332,42.4640007019043,39.907039642333984
2022-09-28,200,42.650001525878906,42.777000427246094,42.63999938964844,42.777000427246094,40.2011947631836
2022-09-27,200,42.43999862670898,42.43999862670898,42.08000183105469,42.08000183105469,39.546173095703125
2022-09-26,300,43.09000015258789,43.09000015258789,42.61000061035156,42.61000061035156,40.04425430297852
2022-09-23,800,43.25,43.354000091552734,43.25,43.354000091552734,40.59309387207031
2022-09-22,300,43.41999816894531,43.50899887084961,43.41999816894531,43.48199844360352,40.71293258666992
2022-09-21,100,43.869998931884766,43.992000579833984,43.869998931884766,43.992000579833984,41.190460205078125
2022-09-20,2200,43.900001525878906,43.900001525878906,43.880001068115234,43.880001068115234,41.085594177246094
2022-09-19,100,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,41.42266845703125
2022-09-16,100,44.18999862670898,44.22700119018555,44.18999862670898,44.22700119018555,41.41049957275391
2022-09-15,1000,44.27000045776367,44.33000183105469,44.26300048828125,44.26300048828125,41.4442024230957
2022-09-14,200,44.41999816894531,44.49399948120117,44.41999816894531,44.49399948120117,41.66049575805664
2022-09-13,500,44.23500061035156,44.28499984741211,44.23500061035156,44.28499984741211,41.46479797363281
2022-09-12,200,44.79999923706055,44.79999923706055,44.560001373291016,44.560001373291016,41.722286224365234
2022-09-09,100,44.68299865722656,44.68299865722656,44.68299865722656,44.68299865722656,41.83745193481445
2022-09-08,100,44.720001220703125,44.720001220703125,44.59400177001953,44.59400177001953,41.754127502441406
2022-09-07,200,44.483001708984375,44.69200134277344,44.483001708984375,44.69200134277344,41.84587860107422
2022-09-06,700,44.34000015258789,44.34000015258789,44.25,44.25,41.43202590942383
2022-09-02,100,44.70800018310547,44.70800018310547,44.70800018310547,44.70800018310547,41.86085891723633
2022-09-01,300,44.55500030517578,44.63999938964844,44.36000061035156,44.63999938964844,41.79719161987305
2022-08-31,900,45.11100006103516,45.1349983215332,44.86100006103516,44.86100006103516,42.00411605834961
2022-08-30,300,45.09000015258789,45.233001708984375,45.06999969482422,45.233001708984375,42.3524284362793
2022-08-29,100,45.198001861572266,45.198001861572266,45.198001861572266,45.198001861572266,42.31965637207031
2022-08-26,1600,45.59000015258789,45.61000061035156,45.48600006103516,45.48600006103516,42.589317321777344
2022-08-25,100,45.69599914550781,45.69599914550781,45.69599914550781,45.69599914550781,42.78594207763672
2022-08-24,9200,45.45000076293945,45.51100158691406,45.43000030517578,45.47999954223633,42.46665954589844
2022-08-23,500,45.56999969482422,45.6150016784668,45.56999969482422,45.6150016784668,42.592716217041016
2022-08-22,589300,45.63999938964844,45.63999938964844,45.4900016784668,45.54899978637695,42.53107833862305
2022-08-19,800,45.7599983215332,45.82500076293945,45.7599983215332,45.82500076293945,42.788795471191406
2022-08-18,1800,46.36000061035156,46.41999816894531,46.244998931884766,46.244998931884766,43.18096923828125
2022-08-17,600,46.33000183105469,46.33000183105469,46.180999755859375,46.180999755859375,43.1212158203125
2022-08-16,1800,46.41999816894531,46.56999969482422,46.41999816894531,46.5099983215332,43.428409576416016
2022-08-15,500,46.650001525878906,46.68399810791016,46.650001525878906,46.68399810791016,43.59088516235352
2022-08-12,2100,46.46900177001953,46.665000915527344,46.46900177001953,46.665000915527344,43.57314682006836
2022-08-11,6900,46.57400131225586,46.57400131225586,46.220001220703125,46.310001373291016,43.24166488647461
2022-08-10,4800,46.59999847412109,46.650001525878906,46.48899841308594,46.56900024414063,43.48350143432617
2022-08-09,4800,46.31900024414063,46.31999969482422,46.209999084472656,46.209999084472656,43.14828872680664
2022-08-08,300,46.4119987487793,46.4119987487793,46.4119987487793,46.4119987487793,43.336910247802734
2022-08-05,6300,46.220001220703125,46.27999877929688,46.06999969482422,46.2599983215332,43.19497299194336
2022-08-04,16900,46.630001068115234,46.77999877929688,46.560001373291016,46.77999877929688,43.68052291870117
2022-08-03,3600,46.290000915527344,46.68999862670898,46.290000915527344,46.67499923706055,43.58248519897461
2022-08-02,500,46.810001373291016,46.810001373291016,46.27999877929688,46.27999877929688,43.213653564453125
2022-08-01,500,46.7599983215332,46.81399917602539,46.7599983215332,46.81399917602539,43.71227264404297
2022-07-29,500,46.63100051879883,46.75400161743164,46.63100051879883,46.75400161743164,43.65625
2022-07-28,3800,46.630001068115234,46.630001068115234,46.55500030517578,46.58700180053711,43.50031661987305
2022-07-27,2700,46.23500061035156,46.369998931884766,46.23500061035156,46.2400016784668,43.17630386352539
2022-07-26,2300,46.08000183105469,46.08000183105469,45.97999954223633,46.01399993896485,42.96528244018555
2022-07-25,1300,46.0099983215332,46.02000045776367,45.917999267578125,46.012001037597656,42.96341323852539
2022-07-22,2700,46.46099853515625,46.46099853515625,46.290000915527344,46.417999267578125,43.22578430175781
2022-07-21,7600,46.0,46.08100128173828,45.97999954223633,46.08100128173828,42.91196823120117
2022-07-20,1700,45.70000076293945,45.70000076293945,45.60499954223633,45.60499954223633,42.46870422363281
2022-07-19,1800,45.595001220703125,45.66999816894531,45.560001373291016,45.630001068115234,42.49198532104492
2022-07-18,2500,45.630001068115234,45.68999862670898,45.540000915527344,45.58000183105469,42.445430755615234
2022-07-15,7000,45.86000061035156,45.86000061035156,45.79999923706055,45.79999923706055,42.65029144287109
2022-07-14,2500,45.380001068115234,45.59000015258789,45.380001068115234,45.52999877929688,42.39885711669922
2022-07-13,1000,45.5,45.73699951171875,45.5,45.73699951171875,42.59162521362305
2022-07-12,2000,45.650001525878906,45.70000076293945,45.4900016784668,45.52299880981445,42.39234161376953
2022-07-11,3300,45.56499862670898,45.56499862670898,45.40299987792969,45.40299987792969,42.28059005737305
2022-07-08,2000,45.27000045776367,45.29999923706055,45.22999954223633,45.29999923706055,42.18468475341797
2022-07-07,6100,45.43999862670898,45.470001220703125,45.29999923706055,45.40999984741211,42.28711700439453
2022-07-06,5400,45.65999984741211,45.65999984741211,45.4109992980957,45.4109992980957,42.28804397583008
2022-07-05,700,45.63999938964844,45.63999938964844,45.625,45.625,42.48731994628906
2022-07-01,4000,45.42900085449219,45.59000015258789,45.40999984741211,45.56999969482422,42.43611526489258
2022-06-30,2000,45.0,45.20299911499024,45.0,45.167999267578125,42.06174850463867
2022-06-29,4500,44.83000183105469,44.99800109863281,44.83000183105469,44.99700164794922,41.90252304077149
2022-06-28,2700,44.650001525878906,44.81999969482422,44.650001525878906,44.76800155639648,41.68927383422852
2022-06-27,3200,44.790000915527344,44.86000061035156,44.790000915527344,44.86000061035156,41.774932861328125
2022-06-24,2000,45.04999923706055,45.14599990844727,45.04999923706055,45.125,42.02171325683594
2022-06-23,700,45.220001220703125,45.25699996948242,45.17699813842773,45.17699813842773,41.97235107421875
2022-06-22,4600,45.06499862670898,45.130001068115234,44.880001068115234,44.92399978637695,41.73729705810547
2022-06-21,6800,44.92100143432617,44.93999862670898,44.61100006103516,44.625,41.45951843261719
2022-06-17,4600,44.9900016784668,45.02999877929688,44.970001220703125,44.99800109863281,41.80605697631836
2022-06-16,30200,44.632999420166016,44.90999984741211,44.40999984741211,44.88199996948242,41.69829559326172
2022-06-15,5100,44.79999923706055,44.89500045776367,44.52000045776367,44.89500045776367,41.71036148071289
2022-06-14,4500,44.435001373291016,44.435001373291016,44.20000076293945,44.262001037597656,41.12226867675781
2022-06-13,3600,44.52199935913086,44.62200164794922,44.33000183105469,44.52999877929688,41.37125778198242
2022-06-10,3100,45.52000045776367,45.52000045776367,45.255001068115234,45.44599914550781,42.22227478027344
2022-06-09,9500,46.09000015258789,46.09000015258789,45.82500076293945,45.82500076293945,42.57438659667969
2022-06-08,2500,46.2599983215332,46.2599983215332,46.09600067138672,46.09600067138672,42.826171875
2022-06-07,3400,46.36000061035156,46.36000061035156,46.209999084472656,46.310001373291016,43.024993896484375
2022-06-06,3000,46.060001373291016,46.150001525878906,46.060001373291016,46.08000183105469,42.81129837036133
2022-06-03,1200,46.25,46.29100036621094,46.2400016784668,46.29100036621094,43.00733947753906
2022-06-02,1500,46.27999877929688,46.47999954223633,46.27999877929688,46.47999954223633,43.18293380737305
2022-06-01,2000,46.34000015258789,46.560001373291016,46.34000015258789,46.47499847412109,43.17827987670898
2022-05-31,3900,46.59000015258789,46.71500015258789,46.540000915527344,46.62799835205078,43.320430755615234
2022-05-27,3200,47.095001220703125,47.095001220703125,46.88999938964844,46.959999084472656,43.628868103027344
2022-05-26,1300,46.9900016784668,46.9900016784668,46.81999969482422,46.82899856567383,43.50716400146485
2022-05-25,4700,46.5,46.78499984741211,46.5,46.78499984741211,43.466285705566406
2022-05-24,3100,46.244998931884766,46.41699981689453,46.244998931884766,46.41699981689453,43.12439727783203
2022-05-23,5800,45.93999862670898,45.93999862670898,45.869998931884766,45.91699981689453,42.56696319580078
2022-05-20,2700,45.7400016784668,46.09000015258789,45.7400016784668,46.08399963378906,42.721778869628906
2022-05-19,4600,45.93999862670898,46.040000915527344,45.77000045776367,45.87699890136719,42.52988052368164
2022-05-18,1800,45.5,45.76599884033203,45.5,45.76599884033203,42.42697525024414
2022-05-17,4400,45.58000183105469,45.68000030517578,45.52000045776367,45.60599899291992,42.27865219116211
2022-05-16,2300,45.93000030517578,45.93399810791016,45.85200119018555,45.85200119018555,42.5067024230957
2022-05-13,3400,45.84999847412109,45.88399887084961,45.66999816894531,45.75299835205078,42.4149284362793
2022-05-12,7200,46.08100128173828,46.400001525878906,46.07500076293945,46.07500076293945,42.71343231201172
2022-05-11,15800,45.72999954223633,46.13999938964844,45.630001068115234,46.02999877929688,42.67171096801758
2022-05-10,13000,45.95000076293945,45.95000076293945,45.810001373291016,45.82899856567383,42.4853744506836
2022-05-09,4100,45.310001373291016,45.58100128173828,45.30099868774414,45.58100128173828,42.25547409057617
2022-05-06,4000,45.59000015258789,45.7599983215332,45.45000076293945,45.45000076293945,42.1340217590332
2022-05-05,4900,45.91999816894531,45.92300033569336,45.52000045776367,45.79100036621094,42.45015335083008
2022-05-04,3300,45.90999984741211,46.49800109863281,45.900001525878906,46.49800109863281,43.10557174682617
2022-05-03,2200,46.2400016784668,46.2400016784668,46.040000915527344,46.095001220703125,42.73197937011719
2022-05-02,2200,45.81999969482422,45.900001525878906,45.72499847412109,45.84299850463867,42.49835968017578
2022-04-29,4300,46.185001373291016,46.43999862670898,46.084999084472656,46.084999084472656,42.72270965576172
2022-04-28,10600,46.2599983215332,46.5,46.2599983215332,46.47700119018555,43.08610534667969
2022-04-27,1700,46.810001373291016,46.810001373291016,46.494998931884766,46.494998931884766,43.10279083251953
2022-04-26,1200,46.93999862670898,47.04999923706055,46.89500045776367,46.89500045776367,43.473609924316406
2022-04-25,3300,46.82500076293945,46.869998931884766,46.720001220703125,46.869998931884766,43.45042419433594
2022-04-22,1200,46.540000915527344,46.60499954223633,46.400001525878906,46.52099990844727,43.03418731689453
2022-04-21,2500,46.84199905395508,46.84199905395508,46.45000076293945,46.54399871826172,43.05546188354492
2022-04-20,2800,46.7599983215332,47.06999969482422,46.7599983215332,47.00199890136719,43.47913360595703
2022-04-19,12700,46.71500015258789,46.77999877929688,46.47999954223633,46.47999954223633,42.99625396728516
2022-04-18,4100,47.09999847412109,47.09999847412109,46.790000915527344,46.90700149536133,43.391258239746094
2022-04-14,600,47.25299835205078,47.25299835205078,47.25,47.25,43.70854568481445
2022-04-13,3200,47.43999862670898,47.69499969482422,47.43999862670898,47.685001373291016,44.11094284057617
2022-04-12,4800,47.869998931884766,47.88199996948242,47.540000915527344,47.55699920654297,43.99253845214844
