date,volume,open,high,low,close,adj close
2019-06-28,500,29.270000457763672,29.31999969482422,29.270000457763672,29.315000534057617,28.79031562805176
2019-06-27,0,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,27.3938045501709
2019-06-26,0,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,27.342199325561523
2019-06-25,100,29.190000534057617,29.190000534057617,29.040000915527344,29.040000915527344,28.520240783691406
2019-06-24,0,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,27.62369728088379
2019-06-21,100,29.53899955749512,29.53899955749512,29.53899955749512,29.53899955749512,28.88066864013672
2019-06-20,0,29.516000747680664,29.516000747680664,29.516000747680664,29.516000747680664,27.57124710083008
2019-06-19,0,29.246999740600582,29.246999740600582,29.246999740600582,29.246999740600582,27.31996726989746
2019-06-18,0,29.232999801635746,29.232999801635746,29.232999801635746,29.232999801635746,27.306888580322266
2019-06-17,0,28.981000900268555,28.981000900268555,28.981000900268555,28.981000900268555,27.071495056152344
2019-06-14,100,28.875,28.875,28.875,28.875,28.23146629333496
2019-06-13,100,28.93600082397461,28.93600082397461,28.93600082397461,28.93600082397461,28.291109085083008
2019-06-12,0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,26.949127197265625
2019-06-11,100,28.950000762939453,28.950000762939453,28.84499931335449,28.84499931335449,28.20213508605957
2019-06-10,200,29.05500030517578,29.05500030517578,28.8759994506836,28.8759994506836,28.232446670532227
2019-06-07,0,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,26.939781188964844
2019-06-06,1000,28.25,28.51499938964844,28.25,28.51499938964844,27.87949180603028
2019-06-05,0,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,26.332612991333008
2019-06-04,300,27.90699958801269,28.02199935913086,27.90699958801269,28.02199935913086,27.397480010986328
2019-06-03,300,27.5,27.559999465942383,27.39200019836425,27.39200019836425,26.78152084350586
2019-05-31,100,27.63999938964844,27.63999938964844,27.4950008392334,27.4950008392334,26.882225036621094
2019-05-30,100,27.90999984741211,27.90999984741211,27.850000381469727,27.850000381469727,27.229310989379883
2019-05-29,3800,28.0,28.0,27.700000762939453,27.73900032043457,27.120784759521484
2019-05-28,100,28.25,28.25,28.06999969482422,28.06999969482422,27.444408416748047
2019-05-24,700,28.3700008392334,28.3700008392334,28.315000534057617,28.315000534057617,27.683948516845703
2019-05-23,100,28.190000534057617,28.190000534057617,28.17099952697754,28.17099952697754,27.54315757751465
2019-05-22,0,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,26.720264434814453
2019-05-21,100,28.660999298095703,28.660999298095703,28.660999298095703,28.660999298095703,28.022235870361328
2019-05-20,400,28.52300071716309,28.52300071716309,28.354999542236328,28.354999542236328,27.72305679321289
2019-05-17,100,28.770000457763672,28.770000457763672,28.566999435424805,28.566999435424805,27.93033027648925
2019-05-16,400,28.809999465942383,28.809999465942383,28.63999938964844,28.63999938964844,28.0017032623291
2019-05-15,0,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,26.67356300354004
2019-05-14,100,28.40999984741211,28.40999984741211,28.319000244140625,28.319000244140625,27.68785858154297
2019-05-13,400,28.170000076293945,28.170000076293945,28.07999992370605,28.09199905395508,27.46591758728028
2019-05-10,100,28.790000915527344,28.790000915527344,28.701000213623047,28.701000213623047,28.06134605407715
2019-05-09,100,28.64999961853028,28.64999961853028,28.62800025939941,28.62800025939941,27.989971160888672
2019-05-08,100,28.850000381469727,28.850000381469727,28.73600006103516,28.73600006103516,28.09556579589844
2019-05-07,100,28.850000381469727,28.850000381469727,28.746999740600582,28.746999740600582,28.106319427490234
2019-05-06,0,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,27.36013412475586
2019-05-03,0,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,27.46288681030273
2019-05-02,100,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,28.4143009185791
2019-05-01,100,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.51011657714844
2019-04-30,0,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,27.403106689453125
2019-04-29,0,29.55299949645996,29.55299949645996,29.55299949645996,29.55299949645996,27.60580444335937
2019-04-26,300,29.40999984741211,29.482999801635746,29.336000442504883,29.482999801635746,28.825916290283203
2019-04-25,1300,29.280000686645508,29.34199905395508,29.270000457763672,29.34199905395508,28.68805885314941
2019-04-24,0,29.37299919128418,29.37299919128418,29.37299919128418,29.37299919128418,27.43766593933105
2019-04-23,0,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,27.397497177124023
2019-04-22,0,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,27.149959564208984
2019-04-18,1000,29.086000442504883,29.086000442504883,28.9950008392334,28.9950008392334,28.34879493713379
2019-04-17,100,29.020000457763672,29.020000457763672,28.94499969482422,28.94499969482422,28.299909591674805
2019-04-16,100,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.451452255249023
2019-04-15,0,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,27.149959564208984
2019-04-12,100,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,28.436786651611328
2019-04-11,0,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,27.03319931030273
2019-04-10,500,28.88999938964844,28.88999938964844,28.88500022888184,28.88500022888184,28.24124336242676
2019-04-09,0,28.77199935913086,28.77199935913086,28.77199935913086,28.77199935913086,26.87626075744629
2019-04-08,100,28.799999237060547,28.875,28.799999237060547,28.875,28.23146629333496
2019-04-05,100,28.82999992370605,28.82999992370605,28.82999992370605,28.82999992370605,28.187469482421875
2019-04-04,1000,28.663000106811523,28.770000457763672,28.663000106811523,28.715999603271484,28.076011657714844
2019-04-03,200,28.68000030517578,28.68000030517578,28.63800048828125,28.63800048828125,27.9997501373291
2019-04-02,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.7155990600586
2019-04-01,0,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,26.70625877380371
2019-03-29,100,28.261999130249023,28.261999130249023,28.261999130249023,28.261999130249023,27.632129669189453
2019-03-28,100,28.030000686645508,28.05900001525879,28.030000686645508,28.05900001525879,27.43365478515625
2019-03-27,500,28.040000915527344,28.040000915527344,27.934999465942383,27.934999465942383,27.31241607666016
2019-03-26,100,28.11000061035156,28.11000061035156,28.052000045776367,28.052000045776367,27.42680931091309
2019-03-25,100,27.920000076293945,27.920000076293945,27.878999710083008,27.878999710083008,27.25766563415528
2019-03-22,100,28.18000030517578,28.18000030517578,27.93099975585937,27.93099975585937,27.30850601196289
2019-03-21,100,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,27.84527015686035
2019-03-20,200,28.11000061035156,28.26000022888184,28.11000061035156,28.143999099731445,27.51675605773925
2019-03-19,400,28.350000381469727,28.350000381469727,28.145999908447266,28.145999908447266,27.51871681213379
2019-03-18,1800,28.23200035095215,28.25,28.23200035095215,28.25,27.620397567749023
2019-03-15,800,28.200000762939453,28.239999771118164,28.15999984741211,28.15999984741211,27.42680931091309
2019-03-14,0,28.125,28.125,28.125,28.125,26.17113494873047
2019-03-13,0,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,25.881738662719727
2019-03-12,0,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,25.881738662719727
2019-03-11,0,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,25.881738662719727
2019-03-08,100,27.437000274658203,27.437000274658203,27.437000274658203,27.437000274658203,26.72263526916504
2019-03-07,0,27.472999572753903,27.472999572753903,27.472999572753903,27.472999572753903,25.564434051513672
2019-03-06,100,27.707000732421875,27.707000732421875,27.707000732421875,27.707000732421875,26.98560905456543
2019-03-05,0,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,25.96455764770508
2019-03-04,300,28.07999992370605,28.07999992370605,27.815000534057617,27.815000534057617,27.09079360961914
2019-03-01,0,28.02499961853028,28.02499961853028,28.02499961853028,28.02499961853028,26.07808303833008
2019-02-28,3200,27.916000366210938,27.916000366210938,27.833999633789062,27.833999633789062,27.10929679870605
2019-02-27,100,27.989999771118164,27.989999771118164,27.950000762939453,27.950000762939453,27.222278594970703
2019-02-26,0,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,25.98130226135254
2019-02-25,100,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.202800750732425
2019-02-22,0,27.87700080871582,27.87700080871582,27.87700080871582,27.87700080871582,25.94036674499512
2019-02-21,100,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,26.96904754638672
2019-02-20,0,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,25.860336303710938
2019-02-19,100,27.75300025939941,27.75300025939941,27.75300025939941,27.75300025939941,27.030406951904297
2019-02-15,0,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,25.761701583862305
2019-02-14,0,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,25.521625518798828
2019-02-13,100,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,26.75477600097656
2019-02-12,0,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,25.47789001464844
2019-02-11,0,27.041000366210938,27.041000366210938,27.041000366210938,27.041000366210938,25.162443161010746
2019-02-08,0,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,25.089862823486328
2019-02-07,0,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,25.096376419067383
2019-02-06,0,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.33831214904785
2019-02-05,0,27.26799964904785,27.26799964904785,27.26799964904785,27.26799964904785,25.373668670654297
2019-02-04,300,26.6200008392334,27.12700080871582,26.6200008392334,27.12700080871582,26.42070770263672
2019-02-01,0,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,25.089862823486328
2019-01-31,0,26.965999603271484,26.965999603271484,26.965999603271484,26.965999603271484,25.09265518188477
2019-01-30,0,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,24.83675765991211
2019-01-29,0,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.445003509521484
2019-01-28,0,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,24.479433059692383
2019-01-25,0,26.51700019836425,26.51700019836425,26.51700019836425,26.51700019836425,24.674842834472656
2019-01-24,0,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,24.394758224487305
2019-01-23,0,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,24.394758224487305
2019-01-22,0,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,24.394758224487305
2019-01-18,0,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,24.394758224487305
2019-01-17,100,26.07999992370605,26.215999603271484,26.07999992370605,26.215999603271484,25.53342628479004
2019-01-16,0,25.95499992370605,25.95499992370605,25.95499992370605,25.95499992370605,24.15188789367676
2019-01-15,100,25.88999938964844,25.95499992370605,25.88999938964844,25.95499992370605,25.27921867370605
2019-01-14,0,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,23.81689643859864
2019-01-11,0,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,23.81689643859864
2019-01-10,0,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,23.81689643859864
2019-01-09,0,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,23.81689643859864
2019-01-08,100,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,24.92859268188477
2019-01-07,200,25.25,25.3700008392334,25.25,25.3700008392334,24.709455490112305
2019-01-04,300,24.709999084472656,25.14299964904785,24.709999084472656,25.14299964904785,24.48836135864257
2019-01-03,0,24.343000411987305,24.343000411987305,24.343000411987305,24.343000411987305,22.65187644958496
2019-01-02,0,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,23.05014038085937
2018-12-31,300,24.729999542236328,24.770999908447266,24.729999542236328,24.770999908447266,24.12604713439941
2018-12-28,100,24.780000686645508,24.780000686645508,24.64699935913086,24.64699935913086,24.00527572631836
2018-12-27,0,24.61599922180176,24.61599922180176,24.61599922180176,24.61599922180176,22.905906677246094
2018-12-26,0,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,23.78897857666016
2018-12-24,0,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,23.7257022857666
2018-12-21,0,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,23.58742332458496
2018-12-20,0,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,23.58742332458496
2018-12-19,0,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,23.58742332458496
2018-12-18,3100,25.61000061035156,25.690000534057617,24.63999938964844,25.565000534057617,24.68841552734375
2018-12-17,0,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,24.057052612304688
2018-12-14,400,26.459999084472656,26.46500015258789,26.073999404907227,26.073999404907227,25.17996025085449
2018-12-13,100,26.56999969482422,26.56999969482422,26.551000595092773,26.551000595092773,25.64060401916504
2018-12-12,0,26.47599983215332,26.47599983215332,26.47599983215332,26.47599983215332,24.42795753479004
2018-12-11,400,26.709999084472656,26.709999084472656,26.46999931335449,26.47599983215332,25.568178176879883
2018-12-10,300,26.06999969482422,26.44799995422364,26.06999969482422,26.44799995422364,25.541135787963867
2018-12-07,400,26.68000030517578,26.68000030517578,26.36000061035156,26.36000061035156,25.45615196228028
2018-12-06,0,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,25.778703689575195
2018-12-04,0,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,25.778703689575195
2018-12-03,200,28.040000915527344,28.040000915527344,27.940000534057617,27.940000534057617,26.981977462768555
2018-11-30,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,25.206666946411133
2018-11-29,100,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,26.383235931396484
2018-11-28,0,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.059045791625977
2018-11-27,0,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.059045791625977
2018-11-26,0,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.059045791625977
2018-11-23,0,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.059045791625977
2018-11-21,0,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.059045791625977
2018-11-20,100,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,26.228721618652344
2018-11-19,0,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.059045791625977
2018-11-16,0,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25.059045791625977
2018-11-15,300,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,26.228721618652344
2018-11-14,100,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.93369102478028
2018-11-13,0,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,25.732574462890625
2018-11-12,0,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,25.732574462890625
2018-11-09,1900,28.059999465942383,28.059999465942383,27.88999938964844,27.88999938964844,26.93369102478028
2018-11-08,7500,28.200000762939453,28.299999237060547,28.1299991607666,28.209999084472656,27.24271774291992
2018-11-07,100,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.47980690002441
2018-11-06,0,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,25.29893493652344
2018-11-05,600,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.47980690002441
2018-11-02,1800,27.1879997253418,27.1879997253418,27.114999771118164,27.114999771118164,26.185264587402344
2018-11-01,0,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,25.02859878540039
2018-10-31,2700,27.54700088500977,27.54700088500977,27.12700080871582,27.12700080871582,26.196855545043945
2018-10-30,2000,26.530000686645508,27.32699966430664,26.530000686645508,27.32699966430664,26.38999557495117
2018-10-29,800,25.68000030517578,26.520000457763672,25.68000030517578,26.1299991607666,25.234039306640625
2018-10-26,400,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,25.774837493896484
2018-10-25,300,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.78981590270996
2018-10-24,500,26.959999084472656,26.959999084472656,26.86000061035156,26.86000061035156,25.939010620117188
2018-10-23,2300,27.520000457763672,27.520000457763672,27.0,27.0,26.07421112060547
2018-10-22,0,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,26.05550193786621
2018-10-19,0,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,26.05550193786621
2018-10-18,0,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,26.05550193786621
2018-10-17,200,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.271690368652344
2018-10-16,2000,28.61000061035156,28.61000061035156,27.729999542236328,27.975000381469727,27.015777587890625
2018-10-15,0,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,25.65876579284668
2018-10-12,200,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,26.85643577575684
2018-10-11,600,27.729999542236328,27.739999771118164,27.729999542236328,27.739999771118164,26.78883552551269
2018-10-10,800,28.371000289916992,28.371000289916992,28.371000289916992,28.371000289916992,27.398197174072266
2018-10-09,0,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,26.90433692932129
2018-10-08,0,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,26.90433692932129
2018-10-05,0,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,26.90433692932129
2018-10-04,0,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,26.90433692932129
2018-10-03,500,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.160144805908203
2018-10-02,0,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,26.90433692932129
2018-10-01,0,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,26.90433692932129
2018-09-28,100,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.160144805908203
2018-09-27,2000,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.160144805908203
2018-09-26,2000,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.160144805908203
2018-09-25,0,29.15800094604492,29.15800094604492,29.15800094604492,29.15800094604492,26.90249252319336
2018-09-24,100,29.15800094604492,29.15800094604492,29.15800094604492,29.15800094604492,28.1582145690918
2018-09-21,0,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,26.90248680114746
2018-09-20,3400,29.280000686645508,29.32699966430664,29.270000457763672,29.295000076293945,28.15821647644043
2018-09-19,1000,29.18899917602539,29.18899917602539,29.176000595092773,29.176000595092773,28.043832778930664
2018-09-18,0,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.66831588745117
2018-09-17,100,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,27.91311264038086
2018-09-14,100,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,27.78815269470215
2018-09-13,0,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,26.548933029174805
2018-09-12,0,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,26.548933029174805
2018-09-11,100,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,27.78815269470215
2018-09-10,600,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,27.9755859375
2018-09-07,0,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,26.728010177612305
2018-09-06,0,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,26.728010177612305
2018-09-05,0,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,26.728010177612305
2018-09-04,600,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,27.9755859375
2018-08-31,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.19996833801269
2018-08-30,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.19996833801269
2018-08-29,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.19996833801269
2018-08-28,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.19996833801269
2018-08-27,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.19996833801269
2018-08-24,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.19996833801269
2018-08-23,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.19996833801269
2018-08-22,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.19996833801269
2018-08-21,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.19996833801269
2018-08-20,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.19996833801269
2018-08-17,300,28.489999771118164,28.530000686645508,28.459999084472656,28.530000686645508,27.422901153564453
2018-08-16,300,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.62474822998047
2018-08-15,0,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,26.071399688720703
2018-08-14,100,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,27.288330078125
2018-08-13,800,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.442121505737305
2018-08-10,0,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,26.286283493041992
2018-08-09,0,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,26.286283493041992
2018-08-08,0,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,26.286283493041992
2018-08-07,100,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,27.51324844360352
2018-08-06,0,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,25.869367599487305
2018-08-03,0,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,25.869367599487305
2018-08-02,1100,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,27.07686996459961
2018-08-01,0,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,25.869367599487305
2018-07-31,400,28.170000076293945,28.170000076293945,28.15999984741211,28.170000076293945,27.07686996459961
2018-07-30,0,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,26.071399688720703
2018-07-27,100,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,27.288330078125
2018-07-26,0,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,26.071399688720703
2018-07-25,100,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,27.288330078125
2018-07-24,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-23,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-20,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-19,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-18,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-17,300,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,26.32713890075684
2018-07-16,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-13,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-12,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-11,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-10,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-09,0,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,25.15307235717773
2018-07-06,1100,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,26.32713890075684
2018-07-05,0,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,25.171436309814453
2018-07-03,0,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,25.171436309814453
2018-07-02,0,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,25.171436309814453
2018-06-29,100,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,26.34636116027832
2018-06-28,600,26.81999969482422,27.209999084472656,26.81999969482422,27.209999084472656,26.15412139892578
2018-06-27,100,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,26.298303604125977
2018-06-26,100,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.173343658447266
2018-06-25,300,27.26000022888184,27.26000022888184,27.06999969482422,27.06999969482422,26.019556045532227
2018-06-22,100,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.682781219482425
2018-06-21,100,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.682781219482425
2018-06-20,0,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,25.49285697937012
2018-06-19,0,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,25.49285697937012
2018-06-18,100,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.682781219482425
2018-06-15,200,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,26.69719314575196
2018-06-14,1200,28.209999084472656,28.209999084472656,27.950000762939453,27.950000762939453,26.745037078857425
2018-06-13,0,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,25.79003524780273
2018-06-12,0,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,25.79003524780273
2018-06-11,300,28.059999465942383,28.209999084472656,28.059999465942383,28.209999084472656,26.99382781982422
2018-06-08,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,25.25064849853516
2018-06-07,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,26.42926788330078
2018-06-06,2200,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,26.42926788330078
2018-06-05,3700,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.362285614013672
2018-06-04,400,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.390993118286133
2018-06-01,0,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,24.66554832458496
2018-05-31,0,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,24.66554832458496
2018-05-30,100,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,25.816858291625977
2018-05-29,7500,27.1299991607666,27.1299991607666,26.959999084472656,26.979999542236328,25.816858291625977
2018-05-25,0,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.95809555053711
2018-05-24,0,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.95809555053711
2018-05-23,100,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.12306404113769
2018-05-22,0,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.95809555053711
2018-05-21,0,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.95809555053711
2018-05-18,600,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,26.12306404113769
2018-05-17,0,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,24.81182098388672
2018-05-16,0,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,24.81182098388672
2018-05-15,200,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,25.96996116638184
2018-05-14,0,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.72954368591309
2018-05-11,100,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.88384056091309
2018-05-10,100,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.88384056091309
